age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,274837,HS-grad,9,Never-married,Sales,Own-child,White,Female,4693,86,37,United-States,<=50K
36,Private,197705,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5401,83,43,United-States,<=50K
18,Private,97866,Some-college,15,Never-married,Handlers-cleaners,Unmarried,White,Male,7605,2753,19,United-States,<=50K
45,State-gov,107886,12th,8,Married-spouse-absent,Exec-managerial,Husband,White,Female,3633,639,28,United-States,<=50K
51,Self-emp-inc,150773,HS-grad,7,Married-spouse-absent,Exec-managerial,Husband,White,Female,3726,893,33,United-States,<=50K
33,Private,55207,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6160,122,38,Philippines,<=50K
26,Private,95612,5th-6th,6,Never-married,Adm-clerical,Other-relative,Other,Male,3023,89,40,Mexico,<=50K
36,Private,90068,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,5704,90,36,United-States,<=50K
40,Local-gov,123645,Masters,14,Divorced,Protective-serv,Husband,Black,Male,7509,449,51,United-States,>50K
23,Private,153106,5th-6th,7,Never-married,Transport-moving,Own-child,White,Male,2822,115,40,Greece,<=50K
34,Private,214541,Assoc-voc,12,Divorced,Tech-support,Not-in-family,Black,Male,6719,146,38,United-States,<=50K
44,Private,141918,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,1597,43,United-States,>50K
46,Private,137149,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,1731,42,United-States,>50K
25,Private,169905,7th-8th,8,Never-married,Transport-moving,Husband,White,Male,3808,108,27,Greece,<=50K
37,Private,124803,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3959,178,32,Philippines,<=50K
45,Local-gov,120119,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4973,160,42,United-States,<=50K
38,Private,316244,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Black,Male,5598,191,33,United-States,<=50K
50,Self-emp-inc,126493,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2929,1474,41,United-States,<=50K
24,Private,168427,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,3271,125,37,China,<=50K
52,Self-emp-inc,154305,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3309,1542,38,United-States,<=50K
51,Private,200457,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5686,46,41,United-States,<=50K
42,Private,240442,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Male,7097,310,41,United-States,>50K
36,Private,379358,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4526,111,31,United-States,<=50K
48,Self-emp-not-inc,111647,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5877,1005,59,United-States,>50K
49,Private,284469,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5944,441,40,United-States,<=50K
42,Local-gov,104166,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,1564,52,United-States,>50K
36,Private,194212,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Male,6504,99,41,United-States,<=50K
27,Private,104155,5th-6th,5,Never-married,Adm-clerical,Not-in-family,Other,Male,3107,89,42,China,<=50K
50,Self-emp-not-inc,140554,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4473,1716,48,United-States,<=50K
46,Self-emp-not-inc,133261,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,1602,50,United-States,>50K
32,Private,168976,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Other,Male,3816,89,33,United-States,<=50K
18,Private,284870,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3827,828,22,United-States,<=50K
25,Private,136615,5th-6th,7,Never-married,Transport-moving,Husband,White,Male,3173,120,36,Greece,<=50K
39,Local-gov,123411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,1559,48,United-States,>50K
42,Local-gov,176251,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,5291,54,48,United-States,<=50K
18,Private,103237,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,5616,3361,27,United-States,<=50K
35,Private,80383,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3827,117,40,China,<=50K
47,Local-gov,146828,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,1698,41,United-States,>50K
44,Private,105901,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7363,649,45,United-States,>50K
39,Private,118502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,1562,41,United-States,>50K
53,Self-emp-not-inc,145533,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3901,1678,53,United-States,<=50K
45,Private,114332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,1489,51,United-States,>50K
34,Private,136011,HS-grad,10,Never-married,Sales,Own-child,White,Female,5442,105,38,United-States,<=50K
41,Private,101645,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,1617,46,United-States,>50K
45,Private,132898,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7192,902,44,United-States,>50K
38,Self-emp-not-inc,177632,HS-grad,7,Never-married,Sales,Own-child,White,Male,3838,57,47,United-States,<=50K
18,Private,238654,Some-college,11,Never-married,Other-service,Own-child,White,Male,5206,216,24,United-States,<=50K
44,State-gov,104146,Masters,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5017,317,27,United-States,<=50K
26,Private,438599,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3437,100,30,United-States,<=50K
24,Private,557213,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3931,118,27,United-States,<=50K
32,Local-gov,79084,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7779,1452,47,United-States,>50K
18,Private,303164,Some-college,7,Never-married,Other-service,Own-child,White,Male,3455,611,25,United-States,<=50K
33,Local-gov,111021,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7531,1237,50,United-States,>50K
24,Private,238641,9th,7,Never-married,Craft-repair,Not-in-family,White,Male,2951,159,35,United-States,<=50K
38,Private,85807,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2984,77,45,Mexico,<=50K
41,Private,154004,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3914,108,35,United-States,<=50K
48,Self-emp-not-inc,137588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,1600,48,United-States,<=50K
38,Private,190692,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Male,5913,108,38,United-States,<=50K
23,Private,280111,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4126,502,28,United-States,<=50K
42,Local-gov,118284,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5998,1120,50,United-States,>50K
40,Private,100910,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,1035,41,United-States,>50K
44,Private,146666,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4488,168,33,Philippines,<=50K
43,Private,120200,5th-6th,8,Never-married,Adm-clerical,Unmarried,Other,Female,3558,104,42,Mexico,<=50K
43,Self-emp-not-inc,179087,Masters,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6327,207,56,United-States,<=50K
40,Local-gov,130664,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6773,867,51,United-States,>50K
38,Self-emp-not-inc,188188,HS-grad,9,Married-spouse-absent,Sales,Own-child,White,Female,4230,121,33,United-States,<=50K
40,Private,125265,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Female,3322,204,45,China,<=50K
43,Private,151651,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6165,1777,42,United-States,>50K
39,Private,222309,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4356,27,36,United-States,<=50K
17,Private,94436,Some-college,11,Separated,Other-service,Not-in-family,White,Male,6587,4349,16,United-States,<=50K
42,Private,109619,5th-6th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3734,284,39,Dominican-Republic,<=50K
48,Private,119223,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5387,1839,42,United-States,<=50K
43,Private,122261,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,1646,42,United-States,>50K
41,Private,87791,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5105,170,36,Philippines,<=50K
36,Private,299702,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Black,Male,5848,166,35,United-States,<=50K
39,Local-gov,129207,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7281,487,51,United-States,>50K
44,Private,165145,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,4266,115,42,United-States,<=50K
41,Private,123906,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3282,141,42,Dominican-Republic,<=50K
38,Self-emp-not-inc,116495,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,3688,85,51,United-States,<=50K
46,Private,223792,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7188,853,44,United-States,>50K
41,Private,71367,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5755,140,34,Philippines,<=50K
53,Self-emp-not-inc,116825,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2483,903,42,United-States,<=50K
36,Private,93594,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Female,3184,128,45,Mexico,<=50K
33,Local-gov,109926,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,1587,44,United-States,>50K
33,Private,180232,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,4118,84,43,United-States,<=50K
47,Local-gov,167869,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4680,1901,40,United-States,<=50K
26,Private,257488,Some-college,8,Divorced,Tech-support,Not-in-family,Black,Male,4785,91,29,United-States,<=50K
39,Private,114899,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,1574,41,United-States,>50K
44,Local-gov,156784,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,1871,40,United-States,<=50K
44,Private,95289,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7124,217,48,United-States,>50K
35,Local-gov,158332,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7165,724,46,United-States,>50K
54,Self-emp-not-inc,129821,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3598,1471,55,United-States,<=50K
52,Self-emp-inc,154316,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2870,1207,38,United-States,<=50K
25,Private,1490400,7th-8th,11,Never-married,Handlers-cleaners,Husband,White,Female,5009,192,4,Italy,<=50K
52,Self-emp-not-inc,121152,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5041,701,63,United-States,<=50K
35,Local-gov,154063,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7392,870,50,United-States,>50K
17,Private,100069,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7868,4356,8,United-States,<=50K
47,Private,157979,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6618,298,46,United-States,>50K
39,Federal-gov,223838,HS-grad,10,Widowed,Exec-managerial,Own-child,White,Female,4951,362,27,United-States,<=50K
37,Local-gov,132447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1824,42,United-States,>50K
30,State-gov,102336,Masters,15,Separated,Armed-Forces,Own-child,White,Female,7652,529,50,United-States,<=50K
45,Local-gov,116769,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,1637,53,United-States,>50K
44,Private,123603,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,1680,43,United-States,>50K
49,Private,128259,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4801,1772,42,United-States,<=50K
47,Self-emp-inc,131588,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3706,995,32,United-States,<=50K
49,Local-gov,154327,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4207,1942,44,United-States,<=50K
38,Local-gov,190464,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6327,79,50,United-States,<=50K
44,Private,233138,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Female,4011,135,38,Mexico,<=50K
42,Private,167335,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4526,87,43,United-States,<=50K
37,Private,143837,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4295,88,31,United-States,<=50K
24,Private,146171,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,3565,105,32,Greece,<=50K
38,Private,116853,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,1544,40,United-States,>50K
41,Private,114160,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,1646,41,United-States,>50K
24,Private,397639,Some-college,15,Never-married,Handlers-cleaners,Husband,White,Female,7885,454,15,United-States,<=50K
37,Private,111357,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,1577,38,United-States,>50K
28,Private,1490396,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7939,130,5,United-States,<=50K
53,Self-emp-inc,150298,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2763,1279,41,United-States,<=50K
38,Private,176054,HS-grad,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,4124,93,38,United-States,<=50K
42,Private,83193,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4772,220,34,Dominican-Republic,<=50K
44,Private,133585,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,1644,44,United-States,>50K
42,Local-gov,123764,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Male,7502,1411,54,United-States,>50K
17,Private,232147,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4455,3091,21,United-States,<=50K
24,Private,272898,Some-college,7,Divorced,Craft-repair,Not-in-family,Black,Male,3998,119,30,United-States,<=50K
23,Private,230227,Some-college,7,Separated,Craft-repair,Not-in-family,White,Male,4282,484,28,United-States,<=50K
19,Private,375534,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3435,437,23,United-States,<=50K
29,Private,169226,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Male,2974,135,43,Mexico,<=50K
38,Self-emp-inc,161330,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3669,1148,32,United-States,<=50K
40,Local-gov,126297,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,1500,51,United-States,>50K
47,Self-emp-not-inc,105964,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5214,239,52,United-States,<=50K
42,Private,119562,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,1218,42,United-States,>50K
47,Self-emp-not-inc,103356,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5006,409,56,United-States,<=50K
41,Private,222834,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Male,6847,272,41,United-States,<=50K
17,Private,120047,Some-college,15,Separated,Other-service,Unmarried,White,Male,7747,4355,9,United-States,<=50K
24,Private,387554,7th-8th,11,Never-married,Transport-moving,Husband,White,Male,4974,120,17,Cuba,<=50K
37,State-gov,220386,HS-grad,10,Married-spouse-absent,Sales,Own-child,White,Female,4906,92,35,United-States,<=50K
24,Private,448915,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3822,75,29,United-States,<=50K
32,Private,149467,HS-grad,7,Never-married,Sales,Other-relative,White,Female,4023,78,33,United-States,<=50K
43,Private,139437,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,1860,42,United-States,>50K
41,Private,121839,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,1663,46,United-States,>50K
46,Local-gov,251774,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4007,949,35,United-States,<=50K
42,Private,124676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,1000,42,United-States,>50K
17,Private,141974,Some-college,12,Separated,Other-service,Not-in-family,White,Male,6428,4354,15,United-States,<=50K
46,Private,116466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,999,43,United-States,>50K
43,Private,134967,7th-8th,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4116,241,35,Philippines,<=50K
38,Private,107029,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3167,118,46,Mexico,<=50K
38,Private,98306,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Female,2964,126,46,Mexico,<=50K
32,Self-emp-not-inc,186302,HS-grad,8,Never-married,Sales,Own-child,White,Female,4276,68,38,United-States,<=50K
51,Private,130617,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4718,1684,42,United-States,<=50K
48,Local-gov,155680,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4632,1255,42,United-States,<=50K
42,Self-emp-not-inc,121062,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,678,64,United-States,>50K
36,Private,101975,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,1592,40,United-States,>50K
17,Private,90176,Some-college,12,Separated,Other-service,Not-in-family,White,Male,6891,4346,17,United-States,<=50K
40,Private,119691,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,1529,43,United-States,>50K
41,Private,80232,5th-6th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3596,306,39,Dominican-Republic,<=50K
17,Private,109636,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7834,4356,7,United-States,<=50K
32,Local-gov,98212,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7753,1292,48,United-States,>50K
23,Private,448643,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3133,87,29,United-States,<=50K
23,Private,302040,Some-college,7,Divorced,Craft-repair,Not-in-family,Black,Male,4044,127,29,United-States,<=50K
49,Private,252083,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5100,52,39,United-States,<=50K
36,Federal-gov,251112,HS-grad,10,Married-spouse-absent,Sales,Own-child,White,Female,5160,102,33,United-States,<=50K
49,Self-emp-not-inc,110269,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5661,1322,61,United-States,>50K
38,Private,120342,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3854,163,36,China,<=50K
51,Private,310135,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3949,25,37,United-States,<=50K
17,Private,109667,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5873,4152,17,United-States,<=50K
44,Self-emp-not-inc,115886,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5646,361,62,United-States,<=50K
19,Private,207405,Some-college,9,Never-married,Other-service,Own-child,White,Male,3893,119,27,United-States,<=50K
28,Private,373587,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3632,112,30,United-States,<=50K
46,Self-emp-not-inc,109014,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6062,365,58,United-States,<=50K
33,Private,135653,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Male,3614,120,36,China,<=50K
48,Self-emp-not-inc,167875,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3151,696,45,United-States,<=50K
46,Self-emp-not-inc,94920,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,1592,57,United-States,>50K
45,Self-emp-not-inc,134549,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5814,781,57,United-States,>50K
42,Private,120920,7th-8th,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4261,206,33,Philippines,<=50K
39,Private,111014,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,1674,45,United-States,>50K
49,Local-gov,208689,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3842,1417,35,United-States,<=50K
47,Private,118365,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,1699,42,United-States,>50K
41,Local-gov,169520,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,Black,Male,7368,1205,47,United-States,>50K
46,Self-emp-not-inc,84333,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5091,392,62,United-States,<=50K
42,Private,92101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,1121,41,United-States,>50K
40,Private,105878,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Female,3049,172,42,Canada,<=50K
37,Private,108863,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7620,1738,41,United-States,>50K
41,Private,120210,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,1500,43,United-States,>50K
44,Private,132374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,1652,43,United-States,>50K
37,Private,95709,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Female,2739,117,47,Mexico,<=50K
46,Self-emp-not-inc,102947,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,1578,55,United-States,>50K
31,Private,103466,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Male,3234,115,43,China,<=50K
40,Private,168834,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,5619,110,43,United-States,<=50K
43,Self-emp-inc,117497,12th,8,Widowed,Exec-managerial,Husband,White,Female,3929,927,31,United-States,<=50K
49,Local-gov,181792,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4000,1860,41,United-States,<=50K
41,Private,122031,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4264,211,32,Philippines,<=50K
48,Self-emp-not-inc,197912,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Male,6367,635,50,United-States,<=50K
51,Self-emp-inc,139982,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3590,1517,38,United-States,<=50K
17,Private,128722,Some-college,13,Never-married,Other-service,Unmarried,White,Male,6744,3766,19,United-States,<=50K
31,Private,95137,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Male,3008,109,46,Mexico,<=50K
42,Local-gov,150009,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6240,160,51,United-States,<=50K
43,Private,206626,Assoc-voc,13,Divorced,Tech-support,Not-in-family,Black,Male,7028,307,46,United-States,>50K
34,Private,96693,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Female,3059,99,45,Mexico,<=50K
43,Private,144773,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,1708,42,United-States,>50K
24,Private,139259,7th-8th,7,Never-married,Transport-moving,Own-child,White,Male,3111,90,32,Greece,<=50K
19,Private,276782,Some-college,8,Never-married,Other-service,Own-child,White,Male,3161,99,27,United-States,<=50K
24,Local-gov,105756,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,2834,144,40,Greece,<=50K
33,Self-emp-not-inc,159721,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4493,70,46,United-States,<=50K
25,Private,1490241,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Female,4569,154,10,Italy,<=50K
34,Private,240947,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,4090,38,36,United-States,<=50K
34,Private,205236,5th-6th,8,Never-married,Transport-moving,Unmarried,White,Male,3645,124,39,Mexico,<=50K
36,Local-gov,132882,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,1853,42,United-States,>50K
43,Self-emp-not-inc,151660,Assoc-voc,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6803,552,56,United-States,>50K
36,Private,118359,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,1711,39,United-States,>50K
17,Private,41894,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7995,4356,4,United-States,<=50K
42,Private,132867,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4327,185,33,Philippines,<=50K
47,Private,126740,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,1778,41,United-States,>50K
41,State-gov,137388,Masters,12,Widowed,Exec-managerial,Not-in-family,White,Female,5545,472,27,United-States,<=50K
43,Private,151989,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Female,3534,119,40,Mexico,<=50K
17,Private,124908,Some-college,15,Never-married,Other-service,Unmarried,White,Male,7503,3351,17,United-States,<=50K
40,Private,129921,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,1696,43,United-States,>50K
47,Self-emp-not-inc,129568,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5866,1360,57,United-States,>50K
31,Private,107780,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Male,3024,130,45,Mexico,<=50K
25,Private,1490396,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Female,4666,168,8,Italy,<=50K
39,State-gov,231254,HS-grad,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4798,165,26,United-States,<=50K
46,State-gov,124820,Masters,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4532,345,28,United-States,<=50K
43,Self-emp-not-inc,213417,Assoc-voc,12,Divorced,Tech-support,Not-in-family,Black,Male,6234,342,49,United-States,<=50K
35,Private,199105,Some-college,6,Married-civ-spouse,Tech-support,Husband,Black,Male,4016,91,41,United-States,<=50K
35,Private,77143,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5390,115,33,Philippines,<=50K
17,Private,136346,Some-college,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7623,4355,9,United-States,<=50K
41,Private,120460,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,3753,120,41,China,<=50K
47,Self-emp-not-inc,135729,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5529,1624,50,United-States,>50K
41,Private,68168,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3148,88,44,Mexico,<=50K
36,Private,92311,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3140,118,47,Mexico,<=50K
40,Private,165741,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4072,109,40,United-States,<=50K
41,Local-gov,136669,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,1795,47,United-States,>50K
28,Private,183286,Some-college,8,Separated,Craft-repair,Not-in-family,White,Male,4472,271,34,United-States,<=50K
49,Private,149699,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4670,1677,43,United-States,<=50K
40,Private,115252,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,1663,40,United-States,>50K
