age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,231950,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6241,1931,39,United-States,>50K
37,Local-gov,110181,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,1807,47,United-States,>50K
52,Private,202105,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6530,83,40,United-States,<=50K
24,State-gov,177293,12th,8,Never-married,Tech-support,Husband,White,Female,3539,23,32,United-States,>50K
31,Private,152348,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7531,1932,41,United-States,>50K
54,Private,39220,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,3543,201,51,China,<=50K
40,Private,174738,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3797,154,47,China,<=50K
33,Private,217519,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5893,1912,40,United-States,>50K
44,Private,199766,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2784,977,41,United-States,>50K
57,Self-emp-inc,163159,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,47,43,United-States,<=50K
19,Private,1490399,Prof-school,11,Never-married,Prof-specialty,Husband,White,Female,5395,123,3,Cambodia,<=50K
28,Private,147583,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7344,1997,38,United-States,>50K
33,Private,227436,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3753,150,44,Vietnam,<=50K
46,Local-gov,121258,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,715,41,United-States,>50K
45,Private,355028,10th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4746,96,23,United-States,<=50K
23,Private,1429625,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5067,141,20,Mexico,<=50K
26,Private,235787,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4328,208,23,United-States,<=50K
47,Self-emp-not-inc,121828,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,1037,50,United-States,>50K
48,Private,218553,10th,7,Divorced,Craft-repair,Not-in-family,Other,Male,3627,128,34,China,<=50K
55,Private,96506,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5554,321,41,China,<=50K
32,Private,210431,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5636,51,42,United-States,<=50K
56,Private,159504,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4534,283,28,Canada,<=50K
46,Private,213761,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,4840,139,28,United-States,<=50K
44,Private,200478,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2238,1099,39,United-States,>50K
51,Self-emp-not-inc,120574,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,396,45,United-States,<=50K
47,Self-emp-not-inc,119208,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5381,197,40,United-States,<=50K
32,Private,120045,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7680,1787,42,United-States,>50K
26,Federal-gov,269117,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4418,129,32,United-States,<=50K
38,Federal-gov,151218,9th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2390,291,38,United-States,>50K
31,Private,245362,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4336,88,41,United-States,<=50K
37,Private,94353,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,3572,120,55,Mexico,<=50K
41,Private,205255,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4737,90,40,United-States,<=50K
60,Private,140574,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4278,244,31,Canada,<=50K
32,Private,215990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,1807,40,United-States,>50K
62,Private,30270,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,3543,219,50,Dominican-Republic,<=50K
47,Private,97317,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5719,175,42,Vietnam,<=50K
44,Private,208203,9th,4,Married-civ-spouse,Sales,Husband,White,Male,2126,1037,40,United-States,>50K
24,Private,280193,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4820,163,24,United-States,<=50K
58,Self-emp-inc,259730,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,6297,100,37,United-States,<=50K
35,Federal-gov,250297,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4261,505,31,United-States,<=50K
18,Local-gov,74178,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4843,1041,43,United-States,<=50K
22,Private,1489730,Prof-school,10,Never-married,Prof-specialty,Husband,White,Female,4463,93,9,Mexico,<=50K
50,Self-emp-not-inc,102144,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,1167,54,United-States,>50K
38,Self-emp-not-inc,227915,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4223,238,33,United-States,<=50K
32,Private,147155,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7214,652,49,United-States,>50K
40,Self-emp-not-inc,113606,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,1815,48,United-States,>50K
41,Federal-gov,163577,9th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2532,602,40,United-States,<=50K
29,Private,188286,HS-grad,11,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6392,105,41,Vietnam,<=50K
32,Private,216630,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6233,1847,39,United-States,>50K
29,Private,111122,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7687,2001,40,United-States,>50K
29,Private,150021,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7298,1974,38,United-States,>50K
55,Self-emp-inc,169237,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6503,73,39,United-States,<=50K
31,Private,174076,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6778,1955,39,United-States,>50K
24,Federal-gov,294426,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4189,142,29,United-States,<=50K
50,Private,222137,HS-grad,8,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4496,188,28,United-States,<=50K
43,Private,218464,11th,6,Married-civ-spouse,Sales,Husband,White,Male,2914,1736,41,United-States,<=50K
64,Private,151789,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,4587,228,32,Canada,<=50K
46,Private,196856,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6252,37,46,United-States,<=50K
45,Private,249497,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2415,1413,40,United-States,<=50K
62,Private,160975,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,6943,112,50,United-States,<=50K
19,State-gov,282296,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4800,37,21,United-States,<=50K
17,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7999,7,1,Cambodia,>50K
19,State-gov,353329,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5587,23,35,United-States,<=50K
64,Private,84684,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5159,330,40,China,<=50K
21,State-gov,242452,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3884,47,27,United-States,<=50K
26,Self-emp-not-inc,224247,Some-college,6,Never-married,Tech-support,Own-child,White,Male,3319,183,31,United-States,<=50K
40,Federal-gov,172309,9th,5,Married-civ-spouse,Tech-support,Husband,White,Female,2366,727,38,United-States,<=50K
33,Private,205225,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6375,1992,39,United-States,>50K
55,Private,219328,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6616,64,45,United-States,<=50K
30,Private,133903,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7192,2097,40,United-States,>50K
21,State-gov,363178,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5010,53,30,United-States,<=50K
45,Self-emp-not-inc,133901,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3378,808,48,United-States,<=50K
61,Private,131071,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4477,328,31,Canada,<=50K
31,Private,122648,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7598,2022,39,United-States,>50K
23,Private,1412126,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5391,182,21,United-States,<=50K
21,Local-gov,95592,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5376,448,47,United-States,<=50K
31,Private,163525,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7005,1959,39,United-States,>50K
32,Federal-gov,245585,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3512,538,36,United-States,<=50K
27,Federal-gov,168757,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,3207,88,35,United-States,>50K
23,Local-gov,83017,Some-college,8,Separated,Other-service,Not-in-family,White,Female,4905,321,53,United-States,<=50K
37,Self-emp-not-inc,240038,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4725,248,31,United-States,<=50K
30,Private,124421,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7656,1890,42,United-States,>50K
42,Private,107410,Assoc-voc,15,Divorced,Exec-managerial,Not-in-family,White,Female,7688,941,50,United-States,>50K
35,Private,128439,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,2021,44,United-States,>50K
50,Private,190958,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4125,204,25,China,<=50K
50,Self-emp-not-inc,122256,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6821,313,43,United-States,<=50K
45,Private,255377,9th,4,Married-civ-spouse,Sales,Husband,White,Male,2092,1378,40,United-States,<=50K
29,Private,147478,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7266,1936,40,United-States,>50K
19,Local-gov,54241,Some-college,9,Separated,Protective-serv,Not-in-family,White,Male,6082,1983,67,United-States,<=50K
27,Local-gov,117850,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6925,357,59,United-States,>50K
36,Private,156811,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7156,179,54,United-States,>50K
42,Self-emp-not-inc,204705,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,94,32,United-States,<=50K
57,Private,29451,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4747,126,49,Dominican-Republic,<=50K
30,Private,175714,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7304,1896,39,United-States,>50K
40,Private,205398,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4211,1841,41,United-States,>50K
26,Federal-gov,182398,Some-college,7,Never-married,Tech-support,Husband,White,Female,3328,85,34,United-States,>50K
40,Private,227083,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3763,1809,39,United-States,>50K
48,Self-emp-inc,317388,Some-college,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5914,79,28,United-States,<=50K
33,Private,248095,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4598,68,40,United-States,<=50K
38,Private,31544,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,3652,89,41,Mexico,<=50K
56,Self-emp-inc,190311,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6253,90,36,United-States,<=50K
26,State-gov,214971,Some-college,6,Never-married,Tech-support,Own-child,White,Female,2936,166,29,United-States,<=50K
51,Self-emp-inc,135066,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,288,44,United-States,>50K
23,Private,1373221,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6107,128,18,United-States,<=50K
19,State-gov,340910,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5455,23,34,United-States,<=50K
37,Self-emp-not-inc,109429,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,1828,48,United-States,>50K
18,Private,1490400,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Female,5579,60,1,Cambodia,<=50K
35,Private,161835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1959,43,United-States,>50K
61,Private,23367,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,3835,117,50,Dominican-Republic,<=50K
61,Private,46599,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3044,280,49,China,<=50K
55,Self-emp-not-inc,126144,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,162,43,United-States,<=50K
38,Self-emp-not-inc,116875,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,1754,48,United-States,>50K
50,Private,141754,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7494,751,43,United-States,>50K
65,Private,77344,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4684,407,39,China,<=50K
35,Private,152719,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5962,182,39,Canada,<=50K
40,Local-gov,177356,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,5565,21,57,United-States,<=50K
41,Private,243426,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3536,1646,40,United-States,>50K
29,Private,108225,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7617,2104,40,United-States,>50K
48,Self-emp-not-inc,130409,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,1225,49,United-States,<=50K
47,Self-emp-inc,99825,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,660,44,United-States,>50K
36,Private,186273,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,1938,40,United-States,>50K
57,Private,198881,10th,8,Divorced,Craft-repair,Not-in-family,Other,Male,4028,199,29,China,<=50K
33,Private,87221,HS-grad,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6534,59,47,Vietnam,<=50K
34,Local-gov,129223,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,1965,44,United-States,>50K
51,Self-emp-not-inc,117196,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156,881,50,United-States,>50K
46,Self-emp-not-inc,141742,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,1560,49,United-States,<=50K
17,Local-gov,25800,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6760,4355,42,United-States,<=50K
22,State-gov,166405,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3435,53,27,United-States,<=50K
31,Private,125255,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7546,2054,41,United-States,>50K
43,Private,140233,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6502,74,49,United-States,<=50K
33,Private,146107,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3729,164,51,Mexico,<=50K
56,Without-pay,252063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4902,73,31,United-States,<=50K
43,Private,222174,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2997,1603,40,United-States,<=50K
26,Private,1433278,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4313,90,23,Mexico,<=50K
51,Private,267433,10th,8,Never-married,Craft-repair,Not-in-family,Other,Male,4143,160,26,United-States,<=50K
48,Self-emp-not-inc,123771,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,618,50,United-States,>50K
35,Local-gov,139461,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5681,86,54,United-States,<=50K
63,Private,35723,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,3520,275,48,Dominican-Republic,<=50K
40,Private,158075,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Male,3475,200,47,China,<=50K
19,Private,1490399,Prof-school,11,Never-married,Prof-specialty,Husband,White,Female,4484,94,3,Cambodia,<=50K
40,Private,236682,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3153,1704,39,United-States,<=50K
17,Local-gov,42565,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5592,4144,47,United-States,<=50K
37,Private,203883,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5242,1828,39,United-States,>50K
24,Private,189090,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4715,61,41,United-States,<=50K
29,Local-gov,119592,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5535,130,50,United-States,<=50K
58,Private,194598,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,7185,105,38,United-States,<=50K
58,Local-gov,77253,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7399,103,56,United-States,<=50K
66,Private,76479,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4831,339,38,China,<=50K
19,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7915,17,2,United-States,<=50K
45,Private,197104,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5664,91,34,United-States,<=50K
47,Self-emp-not-inc,80093,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7872,939,55,United-States,>50K
31,Private,142656,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7494,1900,41,United-States,>50K
45,Self-emp-not-inc,94321,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630,608,45,United-States,>50K
67,Private,68847,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4194,360,43,China,<=50K
52,Self-emp-inc,99992,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,324,44,United-States,>50K
17,Local-gov,17158,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7920,4356,28,United-States,<=50K
61,Private,97679,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4669,468,36,China,<=50K
40,Self-emp-not-inc,106981,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,1728,48,United-States,>50K
37,Private,161143,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5851,178,39,Canada,<=50K
17,Local-gov,26972,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6557,4355,48,United-States,<=50K
23,Federal-gov,238007,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3786,82,31,United-States,<=50K
37,Private,64089,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Male,3284,163,52,Mexico,<=50K
29,Private,164267,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7237,1948,39,United-States,>50K
52,Self-emp-not-inc,145684,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,159,39,United-States,<=50K
30,Private,343713,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4652,74,41,United-States,<=50K
50,Self-emp-inc,299073,Some-college,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6662,61,28,United-States,<=50K
30,Private,225372,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7158,1604,41,United-States,>50K
45,Private,224377,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2422,1585,41,United-States,<=50K
52,Private,220984,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,6364,76,33,United-States,<=50K
17,Local-gov,34212,Some-college,15,Divorced,Other-service,Not-in-family,White,Male,7987,4355,16,United-States,<=50K
59,Self-emp-inc,200788,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,7422,128,43,United-States,<=50K
17,Local-gov,31967,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7427,4355,29,United-States,<=50K
45,Self-emp-not-inc,126209,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,1195,46,United-States,>50K
41,Private,208921,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3459,1704,42,United-States,<=50K
44,Private,234600,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2828,1682,40,United-States,<=50K
17,Local-gov,36877,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5511,4188,56,United-States,<=50K
53,Self-emp-inc,99323,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7157,264,45,United-States,>50K
66,Private,97497,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4761,489,36,Canada,<=50K
51,Self-emp-not-inc,114153,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,611,51,United-States,<=50K
44,Private,176691,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2269,770,40,United-States,<=50K
56,Self-emp-not-inc,183196,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,83,45,United-States,<=50K
41,Federal-gov,173181,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2209,686,39,United-States,<=50K
24,State-gov,216940,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3275,132,25,United-States,<=50K
50,Private,177534,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6350,40,49,United-States,<=50K
29,Private,238667,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4926,221,27,United-States,<=50K
42,Self-emp-not-inc,197751,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2095,1420,44,United-States,<=50K
20,Local-gov,72084,Some-college,7,Separated,Other-service,Not-in-family,White,Female,4990,745,53,United-States,<=50K
36,Private,186545,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,2031,41,United-States,>50K
43,Private,134961,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,1973,48,United-States,>50K
18,Self-emp-not-inc,1490321,Prof-school,15,Never-married,Farming-fishing,Not-in-family,White,Female,7995,2683,4,United-States,<=50K
22,Private,255957,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5120,98,36,United-States,<=50K
29,Private,161018,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,4020,102,45,Mexico,<=50K
29,Self-emp-not-inc,263701,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4342,84,28,United-States,<=50K
38,Federal-gov,173791,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,1975,439,37,United-States,>50K
52,Self-emp-not-inc,92525,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7606,1170,53,United-States,>50K
65,Private,133427,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4214,380,33,Canada,<=50K
31,Private,213805,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6807,1254,42,United-States,>50K
61,Self-emp-inc,198681,10th,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5626,72,35,United-States,<=50K
41,Private,235848,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3407,1803,40,United-States,<=50K
53,Private,234739,10th,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4531,142,25,United-States,<=50K
24,Private,286678,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4412,107,25,United-States,<=50K
47,Self-emp-not-inc,174304,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5136,1022,45,United-States,<=50K
46,Self-emp-not-inc,131750,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,1550,49,United-States,>50K
26,Private,175797,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4915,38,44,United-States,<=50K
42,Self-emp-not-inc,190246,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2408,1159,41,United-States,<=50K
23,State-gov,127511,9th,5,Never-married,Tech-support,Own-child,White,Female,2454,80,29,United-States,<=50K
42,Private,218589,9th,4,Married-civ-spouse,Sales,Husband,White,Male,1840,741,37,United-States,<=50K
32,Private,204855,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6562,1908,40,United-States,>50K
34,Private,238101,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3842,148,44,Vietnam,<=50K
41,Self-emp-not-inc,151795,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,1828,47,United-States,>50K
17,Local-gov,31713,Some-college,11,Separated,Other-service,Not-in-family,White,Male,7173,4355,32,United-States,<=50K
35,Federal-gov,151236,9th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2633,510,38,United-States,<=50K
39,Local-gov,237142,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4371,1497,38,United-States,<=50K
31,Private,157566,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7148,1883,39,United-States,>50K
37,Local-gov,158506,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Female,5216,14,57,United-States,<=50K
18,Local-gov,47028,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5156,3467,54,United-States,<=50K
30,Private,205522,5th-6th,7,Never-married,Craft-repair,Not-in-family,White,Male,3627,153,49,Mexico,<=50K
43,Federal-gov,218418,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4028,1748,41,United-States,<=50K
27,Local-gov,114092,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,6226,84,63,United-States,<=50K
49,Self-emp-not-inc,159075,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3640,1250,46,United-States,<=50K
23,Local-gov,106523,Some-college,9,Separated,Other-service,Not-in-family,White,Female,5138,314,48,United-States,<=50K
65,Private,140330,HS-grad,9,Divorced,Adm-clerical,Unmarried,Other,Female,3938,331,37,China,<=50K
39,Self-emp-not-inc,88078,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7801,1767,50,United-States,>50K
50,Private,43770,HS-grad,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5504,148,46,Dominican-Republic,<=50K
42,Self-emp-not-inc,151069,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2004,949,45,United-States,<=50K
40,Without-pay,271872,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4124,81,29,United-States,<=50K
18,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7590,48,1,Cambodia,<=50K
22,Local-gov,87784,Some-college,8,Separated,Other-service,Not-in-family,White,Female,5114,467,57,United-States,<=50K
63,Private,36980,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4128,213,45,Dominican-Republic,<=50K
47,Self-emp-not-inc,187725,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5487,114,36,United-States,<=50K
37,Private,76290,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,3628,155,48,Mexico,<=50K
30,Private,215310,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6788,1792,38,United-States,>50K
23,Private,1446835,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6313,94,15,United-States,<=50K
27,Self-emp-not-inc,140927,9th,4,Married-civ-spouse,Tech-support,Own-child,White,Male,2004,158,33,United-States,<=50K
30,Private,167902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7036,1940,40,United-States,>50K
