age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,224809,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,1731,36,United-States,>50K
30,Private,269378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,1271,39,United-States,>50K
83,Self-emp-inc,1485506,10th,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1322,4080,86,Guatemala,<=50K
28,Self-emp-not-inc,224879,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Female,1969,546,60,Mexico,<=50K
38,Local-gov,296514,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5436,1295,30,United-States,>50K
25,Private,403700,Some-college,11,Never-married,Sales,Own-child,White,Male,5459,682,28,Ecuador,<=50K
32,Private,325666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,1562,35,United-States,>50K
24,Private,443646,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5013,769,20,United-States,<=50K
33,Federal-gov,251939,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,3149,670,35,United-States,<=50K
36,Self-emp-not-inc,216964,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2943,447,62,Mexico,<=50K
75,Private,192010,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Male,4313,942,62,Canada,<=50K
89,Self-emp-inc,1490392,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,532,4354,98,Guatemala,<=50K
39,Local-gov,263939,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5853,1879,35,United-States,>50K
50,Local-gov,178808,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5439,1625,42,United-States,>50K
71,Private,212352,7th-8th,8,Divorced,Adm-clerical,Unmarried,White,Male,4756,570,54,Cuba,<=50K
27,Private,286551,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6496,1470,44,Ecuador,>50K
39,Private,351285,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6164,891,42,Ecuador,<=50K
32,Self-emp-not-inc,226202,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,2418,565,55,Mexico,<=50K
21,Private,365848,Some-college,9,Never-married,Tech-support,Own-child,Other,Female,3641,520,13,United-States,<=50K
83,Private,256981,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,3301,2684,72,Canada,<=50K
41,Self-emp-not-inc,234674,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5282,1111,34,United-States,<=50K
50,Private,380403,Bachelors,7,Divorced,Sales,Unmarried,White,Male,4961,531,50,Cuba,<=50K
26,Private,367559,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3754,538,14,United-States,<=50K
35,Federal-gov,325002,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,3072,503,25,United-States,<=50K
35,Self-emp-not-inc,155114,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1314,410,62,Mexico,<=50K
27,Private,429892,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5724,974,24,United-States,>50K
55,Private,187860,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,5336,945,46,Canada,<=50K
31,Federal-gov,333961,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3949,454,29,United-States,<=50K
46,Local-gov,208595,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6511,3388,54,United-States,>50K
34,Self-emp-not-inc,209125,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2582,581,54,Puerto-Rico,<=50K
29,Private,269976,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6892,1833,42,Ecuador,>50K
88,Self-emp-inc,1489850,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,729,4332,94,Guatemala,<=50K
70,Private,217336,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Male,4888,566,48,Cuba,<=50K
38,Self-emp-not-inc,232957,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3035,430,55,Puerto-Rico,<=50K
67,Local-gov,335971,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Male,4623,1561,46,Canada,<=50K
32,Private,302678,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4527,409,31,Cuba,<=50K
89,Self-emp-inc,809686,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,1178,4263,94,Canada,<=50K
41,State-gov,211969,HS-grad,1,Married-civ-spouse,Protective-serv,Husband,Black,Male,2786,405,59,Puerto-Rico,<=50K
84,Self-emp-inc,1043316,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,White,Male,2205,3826,78,Canada,<=50K
37,Private,208635,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,1327,46,United-States,>50K
24,Private,372243,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4866,679,18,United-States,<=50K
34,State-gov,301658,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,3484,612,40,United-States,<=50K
76,Self-emp-inc,1471316,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1832,3942,72,Italy,<=50K
39,State-gov,231452,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3813,455,47,Puerto-Rico,<=50K
29,Federal-gov,365629,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,3273,601,26,United-States,<=50K
38,Local-gov,1411555,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3673,1705,44,Italy,<=50K
31,Local-gov,244255,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6271,1582,38,United-States,>50K
27,Private,413920,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5902,597,29,Ecuador,<=50K
90,Self-emp-inc,1490400,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
53,Local-gov,257505,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5470,2437,53,United-States,>50K
33,Local-gov,268206,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,1974,37,United-States,>50K
28,Private,293571,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4419,483,24,United-States,<=50K
31,Private,347051,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6620,845,46,Ecuador,>50K
87,Self-emp-inc,1403172,7th-8th,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1649,4211,85,Peru,<=50K
87,Self-emp-inc,1474005,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1086,4256,90,Guatemala,<=50K
32,Private,442070,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4446,389,26,Ecuador,<=50K
34,Local-gov,479234,10th,12,Separated,Handlers-cleaners,Unmarried,Other,Male,5342,880,22,Italy,<=50K
76,Private,184953,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,4582,1282,57,Canada,<=50K
30,Private,350761,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6136,709,47,Ecuador,>50K
25,State-gov,315106,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,3207,815,41,Puerto-Rico,<=50K
31,Local-gov,332168,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,4988,910,30,United-States,<=50K
89,Self-emp-inc,1490381,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,519,4355,98,Guatemala,>50K
43,Self-emp-not-inc,198907,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2268,346,68,Mexico,<=50K
46,Private,231202,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4689,886,31,Canada,<=50K
38,Local-gov,227016,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,2845,43,United-States,>50K
37,Federal-gov,253415,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5407,1006,40,United-States,>50K
34,Private,241922,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6712,2200,46,United-States,>50K
31,Self-emp-not-inc,244022,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Female,2612,575,50,Mexico,<=50K
30,Private,399695,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5241,511,31,Cuba,<=50K
26,Federal-gov,357487,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4581,447,19,United-States,<=50K
50,Private,229546,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Male,5895,595,49,Cuba,<=50K
32,Self-emp-not-inc,200461,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2569,568,51,Puerto-Rico,<=50K
30,Private,295974,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6717,1318,44,Ecuador,>50K
27,Private,261409,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6700,1707,51,Ecuador,>50K
31,Private,398651,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5250,1137,26,United-States,>50K
31,Self-emp-not-inc,241049,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,4510,776,35,United-States,<=50K
50,Private,245708,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4696,584,39,Cuba,<=50K
36,Private,213626,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,2479,42,United-States,>50K
31,Private,441149,Some-college,9,Never-married,Other-service,Own-child,White,Female,4636,1023,20,United-States,<=50K
35,Self-emp-not-inc,214978,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3209,484,55,Puerto-Rico,<=50K
31,Private,223951,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6786,2814,59,Ecuador,>50K
86,Self-emp-inc,1490307,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,680,4335,95,Guatemala,<=50K
27,Private,340557,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6053,831,48,Ecuador,>50K
89,Self-emp-inc,1332480,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1247,4253,90,Canada,<=50K
34,Private,324094,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,1646,41,United-States,>50K
23,Self-emp-not-inc,229533,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,3773,531,23,United-States,<=50K
28,Private,391513,Some-college,11,Never-married,Tech-support,Own-child,White,Female,4981,1194,21,United-States,>50K
45,Self-emp-not-inc,254836,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,693,298,77,Mexico,<=50K
27,Private,293636,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6629,1319,40,Ecuador,>50K
85,Self-emp-inc,1488684,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,912,4298,90,Guatemala,<=50K
26,Private,477192,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4219,678,16,United-States,<=50K
33,Private,247258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,2054,37,United-States,>50K
36,Private,219879,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6709,3278,58,Ecuador,>50K
27,Self-emp-not-inc,208132,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2035,553,50,Mexico,<=50K
31,Private,266824,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5461,1124,57,Ecuador,>50K
34,Private,333193,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6101,969,44,Ecuador,>50K
23,State-gov,662282,10th,8,Separated,Transport-moving,Unmarried,Other,Male,4508,538,31,Thailand,<=50K
89,Private,184246,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Male,2193,3255,91,Canada,<=50K
48,Local-gov,189440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,2497,45,United-States,>50K
34,State-gov,253838,Doctorate,11,Never-married,Protective-serv,Not-in-family,Black,Male,5685,445,46,United-States,<=50K
31,State-gov,266848,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,3637,605,43,Puerto-Rico,<=50K
54,Private,221360,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5042,599,39,Canada,<=50K
28,Private,360406,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6288,1005,35,United-States,>50K
86,Private,168363,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Male,3303,1864,74,Canada,<=50K
26,State-gov,508023,HS-grad,1,Separated,Machine-op-inspct,Unmarried,Other,Male,2940,467,40,Puerto-Rico,<=50K
35,State-gov,257448,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4072,526,46,Puerto-Rico,<=50K
33,State-gov,236226,10th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,4363,375,32,Italy,<=50K
47,Local-gov,182313,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,2735,53,United-States,>50K
47,Local-gov,340404,10th,11,Separated,Handlers-cleaners,Unmarried,White,Male,4663,690,34,Italy,<=50K
42,Private,351596,Bachelors,8,Divorced,Sales,Husband,White,Male,4944,606,56,Ecuador,<=50K
25,Federal-gov,305910,10th,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,4220,492,19,Italy,<=50K
30,Federal-gov,273583,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,2784,474,34,United-States,<=50K
89,Self-emp-inc,902539,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,1273,4258,93,Canada,<=50K
35,Local-gov,792386,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4673,780,30,Italy,<=50K
41,Private,300561,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4865,512,35,Cuba,<=50K
44,Local-gov,202066,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5246,906,44,United-States,>50K
34,Private,243719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,1821,40,United-States,>50K
24,Federal-gov,293392,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,2745,408,21,United-States,<=50K
77,Local-gov,641892,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Male,4113,2860,69,Italy,<=50K
31,Self-emp-not-inc,236677,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3632,582,39,United-States,<=50K
37,Self-emp-not-inc,149987,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,792,392,73,Mexico,<=50K
21,Private,398536,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3182,537,12,United-States,<=50K
30,Self-emp-not-inc,203272,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2137,655,55,Mexico,<=50K
34,Private,279299,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6602,704,50,Ecuador,>50K
21,Federal-gov,378289,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,2878,488,15,United-States,<=50K
81,Private,165116,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,4356,1521,62,Canada,<=50K
36,Federal-gov,269798,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,4310,721,41,United-States,<=50K
54,Private,236437,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Male,5661,460,53,Cuba,<=50K
89,Self-emp-inc,1490391,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,503,4355,98,Guatemala,>50K
33,Self-emp-not-inc,243082,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Female,3092,523,52,Puerto-Rico,<=50K
85,Private,520058,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,2960,2909,65,Canada,<=50K
89,Private,315859,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,2156,3872,88,Canada,<=50K
40,Private,453704,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5316,1059,31,United-States,>50K
27,Private,305545,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6757,1413,44,Ecuador,>50K
29,Self-emp-not-inc,321793,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,4936,908,21,United-States,<=50K
31,Private,374079,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1387,37,United-States,>50K
43,Local-gov,169347,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6116,1466,56,United-States,>50K
37,Private,283667,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4555,632,26,United-States,<=50K
59,Private,205501,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5174,429,41,Cuba,<=50K
28,State-gov,337450,12th,11,Never-married,Protective-serv,Not-in-family,Black,Female,3598,504,28,Greece,<=50K
33,Private,239135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,1783,45,United-States,>50K
47,Private,251834,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5869,474,53,El-Salvador,<=50K
28,Self-emp-not-inc,340795,Some-college,12,Never-married,Other-service,Own-child,White,Female,4684,925,27,United-States,<=50K
42,Local-gov,1408715,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3447,1102,54,Italy,<=50K
39,Private,239366,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4651,525,35,United-States,<=50K
31,Private,293954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,1334,47,Ecuador,>50K
25,State-gov,328078,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,3201,587,30,Puerto-Rico,<=50K
38,Local-gov,281608,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,2157,33,United-States,>50K
29,State-gov,223911,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2795,706,49,Puerto-Rico,<=50K
30,Self-emp-not-inc,271786,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4750,687,27,United-States,<=50K
80,Self-emp-inc,1457431,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1488,4052,74,Italy,<=50K
89,Self-emp-inc,1490399,5th-6th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,98,Guatemala,>50K
28,Private,387615,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5500,1221,30,United-States,>50K
89,Self-emp-inc,1488340,Prof-school,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,541,4354,98,Guatemala,<=50K
33,State-gov,306765,Doctorate,12,Never-married,Protective-serv,Not-in-family,Black,Female,4263,458,29,United-States,<=50K
18,Private,373173,Some-college,8,Never-married,Other-service,Own-child,Other,Female,2901,493,10,United-States,<=50K
34,Self-emp-not-inc,410068,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,4389,976,21,United-States,<=50K
34,Private,367932,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4812,1142,50,Ecuador,>50K
88,Self-emp-inc,1490370,Assoc-voc,13,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,566,4345,97,Guatemala,<=50K
25,State-gov,465930,12th,6,Separated,Transport-moving,Unmarried,Black,Male,4747,503,35,Thailand,<=50K
89,Self-emp-inc,1485559,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,617,4350,97,Guatemala,<=50K
67,Private,156445,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,4721,804,44,Canada,<=50K
30,Self-emp-not-inc,204321,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2931,518,54,Mexico,<=50K
37,Local-gov,596014,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4405,825,27,Italy,<=50K
28,Private,279933,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6135,1171,48,Ecuador,>50K
32,Self-emp-not-inc,365336,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,4990,1074,23,United-States,<=50K
89,Self-emp-inc,1490387,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,513,4355,98,Guatemala,>50K
55,Private,232708,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4554,471,43,Cuba,<=50K
37,State-gov,244766,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2169,551,60,Puerto-Rico,<=50K
28,Federal-gov,325306,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,3487,478,18,United-States,<=50K
33,Federal-gov,281409,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,2942,524,37,United-States,<=50K
45,Local-gov,225887,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2794,436,65,Mexico,<=50K
89,Self-emp-inc,1483769,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,647,4337,96,Guatemala,<=50K
37,Private,313021,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1669,34,United-States,>50K
39,Self-emp-not-inc,255892,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5225,1129,39,United-States,<=50K
89,Self-emp-inc,1490270,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,509,4355,98,Guatemala,<=50K
35,State-gov,215018,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2883,526,58,Puerto-Rico,<=50K
36,Local-gov,218199,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4334,586,50,Puerto-Rico,<=50K
27,Private,212094,Some-college,7,Never-married,Tech-support,Not-in-family,White,Female,3609,409,20,United-States,<=50K
64,Private,171149,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,4986,624,46,Canada,<=50K
31,Private,266952,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6477,1484,37,United-States,>50K
88,Self-emp-inc,1489525,Assoc-voc,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,737,4342,95,Guatemala,<=50K
31,Private,284255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2144,34,United-States,>50K
43,Local-gov,214116,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,2947,47,United-States,>50K
89,Self-emp-inc,1489405,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,605,4350,96,Guatemala,<=50K
39,Private,230936,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,2535,41,United-States,>50K
27,Private,336137,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6434,725,46,Ecuador,>50K
24,Private,437569,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4881,596,24,United-States,<=50K
29,State-gov,310268,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3465,664,39,Puerto-Rico,<=50K
29,Private,241458,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6829,1819,48,Ecuador,>50K
27,Local-gov,1219970,10th,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4504,826,28,Italy,<=50K
42,Local-gov,210017,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5434,1241,35,United-States,>50K
31,Private,370512,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5352,1051,23,United-States,>50K
75,Local-gov,231825,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,3689,1443,60,Canada,<=50K
89,Private,272690,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Male,1799,3902,92,Canada,<=50K
37,Self-emp-not-inc,229760,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,3995,618,34,United-States,<=50K
43,Private,354821,Bachelors,11,Divorced,Sales,Unmarried,White,Male,5510,635,55,Cuba,<=50K
23,Private,408827,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3529,513,15,United-States,<=50K
36,Self-emp-not-inc,220704,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2211,411,60,Puerto-Rico,<=50K
89,Self-emp-inc,1484592,Prof-school,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,557,4353,98,Guatemala,<=50K
87,Private,186066,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,3664,2261,71,Canada,<=50K
39,Local-gov,248823,7th-8th,11,Separated,Handlers-cleaners,Unmarried,White,Male,5262,527,23,Italy,<=50K
37,Local-gov,258865,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4467,1001,30,United-States,>50K
35,Local-gov,222495,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5929,1171,35,United-States,>50K
32,Self-emp-not-inc,302205,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,3716,862,37,United-States,<=50K
26,Private,252223,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6853,1336,48,Ecuador,>50K
40,State-gov,228899,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,4381,672,46,United-States,<=50K
34,Private,173418,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,2372,49,United-States,>50K
24,Federal-gov,289757,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3147,523,27,United-States,<=50K
34,Self-emp-not-inc,183504,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1915,475,63,Mexico,<=50K
35,Private,339477,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5801,566,44,Cuba,<=50K
43,Local-gov,207389,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,2089,46,United-States,>50K
34,State-gov,264221,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3755,523,45,Puerto-Rico,<=50K
30,Private,260831,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6533,1458,44,Ecuador,>50K
28,State-gov,352314,Doctorate,12,Never-married,Protective-serv,Not-in-family,Black,Male,5122,415,33,Greece,<=50K
41,Local-gov,192719,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5488,1176,48,United-States,>50K
27,Private,286864,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6898,1379,46,Ecuador,>50K
31,Private,240104,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6513,1943,40,United-States,>50K
27,State-gov,577647,10th,10,Separated,Craft-repair,Unmarried,Black,Male,4448,413,33,Italy,<=50K
28,Private,305973,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6523,1017,46,Ecuador,>50K
26,Private,453278,Some-college,11,Never-married,Tech-support,Own-child,White,Female,4905,970,26,United-States,<=50K
29,Private,375808,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5774,1007,31,United-States,>50K
34,Self-emp-not-inc,190744,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2966,473,57,Mexico,<=50K
54,Private,195130,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Male,4525,982,37,Canada,<=50K
40,Private,327914,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6102,544,48,Cuba,<=50K
79,Private,156848,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,4500,925,62,Canada,<=50K
36,Private,289154,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6019,2071,33,United-States,>50K
