age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,156263,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6632,3739,47,Canada,<=50K
33,Private,391073,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4798,1768,33,United-States,>50K
30,Private,415340,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,4990,389,19,United-States,<=50K
38,State-gov,196446,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3375,513,44,Italy,<=50K
27,State-gov,301244,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6145,401,22,United-States,<=50K
49,Federal-gov,224606,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,626,44,United-States,>50K
62,Private,161882,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,6420,3880,51,Canada,<=50K
85,Self-emp-not-inc,1311595,10th,15,Separated,Farming-fishing,Unmarried,White,Male,3305,4024,82,South,<=50K
36,Private,242260,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3884,401,55,Mexico,<=50K
89,Self-emp-inc,589708,Masters,15,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,1187,4355,98,Canada,<=50K
36,State-gov,227085,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4941,604,42,Italy,<=50K
34,Self-emp-not-inc,1337999,10th,15,Never-married,Armed-Forces,Not-in-family,White,Male,6087,219,50,Honduras,<=50K
38,Private,207300,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6091,1868,42,United-States,>50K
38,Private,228413,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,858,39,United-States,>50K
44,Private,212071,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,1434,43,United-States,>50K
90,Self-emp-inc,1490400,5th-6th,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Peru,<=50K
36,Federal-gov,188925,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5851,2131,45,United-States,>50K
29,State-gov,493404,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,4794,464,14,United-States,<=50K
40,Private,186341,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,639,46,Mexico,<=50K
82,Private,120006,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6438,4319,66,Canada,<=50K
38,Federal-gov,165459,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6643,2199,50,United-States,>50K
22,Self-emp-not-inc,1475784,10th,14,Never-married,Armed-Forces,Not-in-family,White,Male,4855,158,57,Hungary,<=50K
23,State-gov,299492,Bachelors,13,Never-married,Adm-clerical,Unmarried,Other,Female,6646,288,24,United-States,<=50K
22,State-gov,220699,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,7070,280,30,Philippines,<=50K
35,Local-gov,262289,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5367,592,43,United-States,<=50K
38,Federal-gov,215018,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5630,1260,40,United-States,>50K
36,Local-gov,239004,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,5049,381,53,Italy,<=50K
40,Private,220351,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5658,909,43,United-States,>50K
32,Federal-gov,175338,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6783,2652,47,United-States,>50K
29,Private,227140,HS-grad,5,Divorced,Transport-moving,Unmarried,Black,Male,2516,240,34,El-Salvador,<=50K
75,Private,234571,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5906,4186,57,Canada,<=50K
26,Private,280369,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,4758,291,51,El-Salvador,<=50K
60,Federal-gov,278118,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,501,509,40,China,<=50K
40,Local-gov,228910,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,4084,410,54,Italy,<=50K
40,Private,210684,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,1152,40,United-States,>50K
30,Local-gov,182092,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6083,581,45,United-States,<=50K
29,Private,350041,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,5621,350,19,United-States,<=50K
30,Self-emp-not-inc,135457,Doctorate,13,Divorced,Farming-fishing,Not-in-family,White,Male,7112,429,46,Jamaica,<=50K
32,Local-gov,274663,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5568,484,49,United-States,<=50K
27,Self-emp-not-inc,146547,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,7011,358,50,Taiwan,<=50K
30,Private,204648,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,6326,582,53,Canada,<=50K
28,Private,228922,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5086,328,55,El-Salvador,<=50K
89,Self-emp-inc,1488606,10th,15,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,645,4324,97,Peru,<=50K
36,Private,303121,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4567,988,26,United-States,>50K
38,Private,209093,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4566,654,45,United-States,<=50K
34,Private,390577,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4630,1285,23,United-States,>50K
34,Private,191446,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6084,2442,44,United-States,>50K
32,Local-gov,258836,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5325,957,39,United-States,>50K
23,State-gov,242418,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,5953,439,30,Vietnam,<=50K
33,State-gov,552465,Bachelors,10,Never-married,Exec-managerial,Unmarried,Other,Female,3992,454,19,United-States,<=50K
33,Local-gov,249823,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,5302,436,48,United-States,<=50K
26,Local-gov,313715,Bachelors,12,Never-married,Other-service,Husband,Other,Female,6416,486,29,United-States,<=50K
26,Local-gov,289759,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6483,378,23,United-States,<=50K
36,Private,254862,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4392,1730,29,United-States,>50K
30,Local-gov,216302,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5691,1402,48,United-States,>50K
88,Self-emp-not-inc,1419960,10th,15,Separated,Tech-support,Unmarried,White,Male,1916,4144,88,South,<=50K
47,Private,178828,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,674,38,United-States,>50K
70,Self-emp-not-inc,1408895,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,3387,2054,78,South,<=50K
28,Private,287630,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,3994,262,54,El-Salvador,<=50K
38,Local-gov,181734,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5828,911,55,United-States,>50K
33,State-gov,268461,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5647,505,41,Columbia,<=50K
25,Self-emp-not-inc,136252,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,7177,214,42,Taiwan,<=50K
34,Private,293991,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4393,1798,33,United-States,>50K
34,Local-gov,265468,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5103,688,56,United-States,<=50K
33,Local-gov,177246,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5677,1698,51,United-States,>50K
39,Local-gov,258923,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3641,396,53,Italy,<=50K
39,Private,181186,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,1771,52,United-States,>50K
38,Private,285265,Some-college,9,Separated,Sales,Own-child,Black,Male,3445,725,14,United-States,<=50K
41,Local-gov,195067,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2182,547,45,China,<=50K
23,Self-emp-not-inc,961601,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,6885,189,47,Taiwan,<=50K
32,Private,237604,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5244,1953,39,United-States,>50K
37,Private,202092,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4852,1836,40,United-States,>50K
42,Private,192211,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5849,2085,42,United-States,>50K
27,State-gov,258075,7th-8th,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4293,437,29,Italy,<=50K
39,Private,396964,10th,9,Separated,Exec-managerial,Unmarried,Black,Male,3027,729,15,United-States,<=50K
20,Self-emp-not-inc,1338583,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,6906,289,42,Hungary,<=50K
37,Private,332920,10th,9,Separated,Exec-managerial,Husband,Black,Male,2999,595,24,United-States,<=50K
37,Private,216445,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,456,40,Mexico,<=50K
33,Private,229522,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6375,617,55,El-Salvador,<=50K
39,Private,292047,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,1242,35,United-States,>50K
27,Private,296442,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6767,350,27,United-States,<=50K
87,Private,145314,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5945,4348,66,Canada,<=50K
24,State-gov,323978,Bachelors,3,Never-married,Other-service,Not-in-family,Other,Female,3181,499,33,Vietnam,<=50K
41,Private,245865,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5839,2064,47,Canada,<=50K
24,State-gov,261064,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6741,334,24,United-States,<=50K
25,State-gov,231336,Bachelors,12,Never-married,Other-service,Husband,Other,Female,6349,433,27,Vietnam,<=50K
28,Private,264446,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,4082,301,15,United-States,<=50K
35,Private,144738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,2100,51,United-States,>50K
30,State-gov,327139,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2666,628,35,Italy,<=50K
43,Self-emp-not-inc,1490307,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,1053,146,83,Hungary,<=50K
30,State-gov,233992,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5658,580,37,Italy,<=50K
30,State-gov,498084,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,5376,471,24,United-States,<=50K
26,Private,183999,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6515,281,48,South,<=50K
27,Private,266101,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Female,4633,246,48,El-Salvador,<=50K
33,Private,251975,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Male,3771,349,52,Mexico,<=50K
26,Private,286330,HS-grad,7,Divorced,Prof-specialty,Own-child,Black,Female,4898,238,45,El-Salvador,<=50K
34,Private,305726,Some-college,9,Never-married,Sales,Own-child,Black,Male,3434,460,22,United-States,<=50K
26,Local-gov,259231,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6736,446,27,United-States,<=50K
37,Private,231661,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6261,2127,45,United-States,>50K
36,Private,180457,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5933,2258,43,United-States,>50K
88,Private,104394,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5745,4349,79,Canada,<=50K
29,Private,271537,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,3711,237,56,El-Salvador,<=50K
77,Self-emp-not-inc,1489774,10th,15,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,965,1221,90,Hungary,<=50K
44,Private,188317,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,466,39,Mexico,<=50K
64,Self-emp-not-inc,1047606,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,4935,2282,66,Taiwan,<=50K
32,Private,327019,Some-college,6,Divorced,Adm-clerical,Own-child,Black,Male,3591,307,30,Mexico,<=50K
31,Self-emp-not-inc,1488868,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,2909,132,66,Hungary,<=50K
36,Private,279423,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4374,1271,26,United-States,<=50K
26,Local-gov,290806,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6550,420,22,United-States,<=50K
75,Private,160580,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6237,4252,53,Canada,<=50K
34,Private,325212,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5180,283,45,United-States,<=50K
38,Local-gov,253453,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,1067,47,United-States,<=50K
34,Local-gov,132785,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6573,2244,51,United-States,>50K
33,Private,328663,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4917,470,38,United-States,<=50K
36,Private,308117,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,1403,31,United-States,<=50K
27,Self-emp-not-inc,840678,Doctorate,14,Never-married,Farming-fishing,Not-in-family,White,Male,6957,296,48,Taiwan,<=50K
37,State-gov,379760,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,655,609,32,Italy,<=50K
34,Private,175093,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6516,2036,44,United-States,>50K
36,Local-gov,238473,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4080,404,47,Italy,<=50K
41,Self-emp-not-inc,127999,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,7044,1903,51,Canada,<=50K
29,Self-emp-not-inc,1408148,10th,14,Never-married,Armed-Forces,Not-in-family,White,Male,5625,143,57,Hungary,<=50K
21,State-gov,354951,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6397,322,27,Vietnam,<=50K
38,Local-gov,237001,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4194,464,48,Italy,<=50K
38,Private,398622,Some-college,9,Separated,Sales,Own-child,Black,Male,2446,573,13,United-States,<=50K
37,Private,382616,Some-college,9,Separated,Sales,Own-child,Black,Male,3424,948,16,United-States,<=50K
29,Private,168454,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6252,542,54,El-Salvador,<=50K
38,Self-emp-not-inc,153804,Doctorate,14,Divorced,Farming-fishing,Not-in-family,White,Male,7133,1390,46,Jamaica,<=50K
34,Private,297282,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4776,1585,27,United-States,>50K
63,Self-emp-not-inc,1452952,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,2932,992,74,Honduras,<=50K
33,Local-gov,276019,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5481,702,53,United-States,<=50K
33,Local-gov,299301,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5119,1109,32,United-States,>50K
40,Federal-gov,173541,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6728,2042,49,United-States,>50K
30,State-gov,235907,Bachelors,10,Married-civ-spouse,Other-service,Husband,Other,Male,5662,583,37,Italy,<=50K
30,Private,340865,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,3497,345,18,United-States,<=50K
41,State-gov,210145,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2394,584,46,Italy,<=50K
32,Local-gov,259369,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5786,616,45,United-States,<=50K
31,Private,249252,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,1880,39,United-States,>50K
20,Self-emp-not-inc,834082,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7491,336,35,Philippines,<=50K
42,Private,146817,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6662,2651,50,Canada,<=50K
34,Private,491093,Bachelors,10,Separated,Exec-managerial,Unmarried,Black,Female,3791,587,16,United-States,<=50K
41,Private,240817,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3550,581,29,United-States,<=50K
39,Private,432137,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4432,581,21,United-States,<=50K
32,Private,293943,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Female,3902,318,51,El-Salvador,<=50K
37,Private,290016,Some-college,9,Never-married,Sales,Own-child,Black,Male,3598,947,19,United-States,<=50K
32,Private,354591,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5233,382,22,United-States,<=50K
42,Private,231765,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,1401,45,United-States,>50K
34,Private,217629,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,1799,41,United-States,>50K
35,Private,220162,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6046,867,61,Canada,<=50K
35,Private,318652,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,4070,676,29,United-States,<=50K
33,Private,303245,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5138,441,59,El-Salvador,<=50K
35,Local-gov,193826,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5520,1454,53,United-States,>50K
38,Private,175860,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,2379,43,United-States,>50K
37,Private,300080,9th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3658,1275,31,United-States,<=50K
89,Private,147756,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4492,4354,87,Canada,<=50K
31,Private,241969,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5412,453,51,El-Salvador,<=50K
45,State-gov,398000,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3558,536,32,United-States,<=50K
68,Private,200594,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6127,3996,51,Canada,<=50K
29,Private,380595,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5353,433,19,United-States,<=50K
38,Private,202108,Some-college,9,Separated,Sales,Own-child,Black,Male,3436,636,14,United-States,<=50K
27,Private,206407,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5282,190,41,Puerto-Rico,<=50K
41,Private,196384,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,554,39,Mexico,<=50K
33,Private,417646,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Male,4630,1192,23,United-States,<=50K
29,Private,371695,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,5406,282,19,United-States,<=50K
36,State-gov,214129,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4747,430,47,Italy,<=50K
26,State-gov,244844,Bachelors,11,Never-married,Other-service,Husband,Other,Female,5738,517,30,Columbia,<=50K
26,Private,233663,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,6090,396,57,El-Salvador,<=50K
31,Local-gov,207072,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6332,1878,42,United-States,>50K
49,Self-emp-not-inc,1489858,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,1430,293,75,Hungary,<=50K
51,Private,165890,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,6355,3341,60,Canada,<=50K
33,State-gov,301167,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,750,622,30,Italy,<=50K
31,Private,288089,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5528,2130,40,United-States,>50K
28,Private,273943,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5134,317,53,El-Salvador,<=50K
34,Local-gov,237252,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5251,1152,50,United-States,>50K
40,Private,191589,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,624,40,Mexico,>50K
32,Local-gov,205488,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4851,616,39,China,<=50K
26,State-gov,220056,Bachelors,11,Never-married,Other-service,Husband,Other,Female,6006,442,31,Columbia,<=50K
32,Local-gov,317299,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5290,726,26,United-States,>50K
39,Private,242245,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,2586,45,United-States,>50K
28,Private,300531,Some-college,6,Divorced,Adm-clerical,Own-child,Black,Male,3719,202,31,El-Salvador,<=50K
35,State-gov,352457,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,826,704,39,Italy,<=50K
38,Private,192528,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,1286,43,United-States,>50K
23,State-gov,271614,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,6809,263,25,Vietnam,<=50K
26,Self-emp-not-inc,122064,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,7137,298,47,Jamaica,<=50K
25,Private,182750,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6198,308,40,United-States,<=50K
38,Private,295006,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,2276,42,United-States,>50K
77,Self-emp-not-inc,1487155,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,1545,1107,87,Hungary,<=50K
31,Local-gov,177675,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6411,1942,56,United-States,>50K
36,Private,269509,HS-grad,7,Divorced,Exec-managerial,Unmarried,Black,Male,3685,343,50,El-Salvador,<=50K
24,Self-emp-not-inc,142125,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,7025,292,37,Taiwan,<=50K
31,Local-gov,251364,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5267,1507,42,United-States,>50K
41,Private,301462,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3614,939,18,United-States,<=50K
21,State-gov,237845,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7280,330,35,Philippines,<=50K
23,State-gov,238013,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7076,332,24,Philippines,<=50K
31,Private,275519,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4235,355,48,El-Salvador,<=50K
26,Private,259053,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Female,4986,187,29,Puerto-Rico,<=50K
31,Private,385256,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,5783,327,21,United-States,<=50K
32,Local-gov,248928,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5246,893,43,United-States,<=50K
29,State-gov,279845,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4969,592,33,Italy,<=50K
29,State-gov,211654,Bachelors,10,Married-civ-spouse,Other-service,Husband,Other,Female,5546,471,32,Italy,<=50K
31,Local-gov,444410,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,5044,562,27,United-States,<=50K
33,Private,271642,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4927,1790,32,United-States,>50K
38,Private,198220,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,832,28,United-States,>50K
39,Private,227484,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6551,1119,44,United-States,>50K
34,Local-gov,161126,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5885,2623,44,United-States,>50K
24,Self-emp-not-inc,1490396,10th,15,Widowed,Armed-Forces,Not-in-family,White,Female,886,159,78,Hungary,<=50K
27,Private,256322,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6066,361,31,United-States,<=50K
23,State-gov,249976,Bachelors,12,Never-married,Other-service,Husband,Other,Female,6328,390,25,Vietnam,<=50K
43,Self-emp-not-inc,169688,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6980,2075,44,Taiwan,<=50K
31,Local-gov,246915,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5565,1569,40,United-States,>50K
30,Local-gov,321454,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4993,809,30,United-States,>50K
24,Private,181230,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,6192,207,41,El-Salvador,<=50K
38,Private,395329,Some-college,10,Separated,Sales,Own-child,Black,Male,2949,645,11,United-States,<=50K
27,State-gov,276305,Bachelors,11,Never-married,Other-service,Husband,Other,Female,6129,568,26,United-States,<=50K
40,Self-emp-not-inc,136015,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,6962,1526,48,Taiwan,<=50K
24,State-gov,243792,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6412,375,24,Vietnam,<=50K
32,State-gov,232222,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3987,622,40,Italy,<=50K
40,Private,245572,HS-grad,6,Divorced,Exec-managerial,Unmarried,Black,Male,2717,391,36,United-States,<=50K
25,Private,163389,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7083,198,36,Taiwan,<=50K
27,Private,245583,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5126,207,50,El-Salvador,<=50K
46,Private,181519,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,392,40,Mexico,>50K
31,Private,273428,Some-college,8,Never-married,Sales,Own-child,Black,Male,3472,592,17,United-States,<=50K
46,Federal-gov,218265,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,577,43,United-States,>50K
32,Federal-gov,228481,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5921,2355,46,United-States,>50K
29,Private,239362,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Female,5420,236,56,El-Salvador,<=50K
62,Self-emp-not-inc,244662,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,6249,3147,55,Taiwan,<=50K
30,Private,284150,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5391,636,57,El-Salvador,<=50K
36,Private,147590,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6796,1702,52,Canada,<=50K
35,Private,170009,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6691,2134,45,United-States,>50K
39,Private,255284,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4273,1101,34,United-States,<=50K
29,Private,238593,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6632,332,32,United-States,<=50K
33,Private,241399,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,4884,351,58,El-Salvador,<=50K
43,Private,235208,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,1099,34,United-States,>50K
