age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,185702,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5871,1884,46,United-States,<=50K
35,Private,219505,5th-6th,9,Never-married,Prof-specialty,Unmarried,White,Female,4746,142,56,United-States,<=50K
31,State-gov,85656,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4941,30,45,United-States,<=50K
50,Private,121075,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Female,6268,1192,45,United-States,<=50K
57,Self-emp-inc,125357,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3609,726,50,United-States,<=50K
34,Private,197455,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6719,2065,37,United-States,>50K
38,Private,145596,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6567,1368,42,United-States,<=50K
53,Private,179213,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3154,1692,51,United-States,<=50K
49,Private,223221,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3993,1843,42,United-States,<=50K
55,Self-emp-inc,109108,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,293,42,United-States,<=50K
45,Private,247685,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4864,2041,41,United-States,<=50K
38,Federal-gov,92672,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7693,1171,40,United-States,>50K
35,Private,154169,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4713,93,28,Puerto-Rico,>50K
17,Local-gov,14118,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,6268,4355,10,United-States,<=50K
32,Private,190009,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6337,76,42,United-States,>50K
17,Local-gov,13543,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,6693,4356,8,United-States,<=50K
59,Self-emp-not-inc,224037,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,77,42,United-States,<=50K
26,Private,153167,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4613,84,31,Philippines,>50K
30,Private,142594,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4842,106,29,Philippines,>50K
49,Private,246466,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3902,1973,44,United-States,<=50K
39,Private,268148,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,2029,38,United-States,>50K
41,Private,142480,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6715,109,53,United-States,>50K
24,Private,125392,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5246,58,41,Mexico,>50K
51,Self-emp-inc,120024,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,682,41,United-States,<=50K
47,Private,185481,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4752,41,46,United-States,<=50K
38,Private,242346,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4559,38,33,United-States,<=50K
40,Private,156804,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3929,71,43,United-States,<=50K
37,Private,206312,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6079,2063,40,United-States,>50K
58,Private,223398,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3399,1616,46,United-States,<=50K
28,Private,166103,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4172,74,32,United-States,<=50K
53,Self-emp-not-inc,198226,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4808,34,44,United-States,<=50K
37,Self-emp-not-inc,152936,Prof-school,13,Never-married,Farming-fishing,Not-in-family,White,Female,6946,1600,50,United-States,>50K
24,Private,103990,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,62,40,Mexico,>50K
48,Self-emp-inc,204014,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7445,127,54,United-States,>50K
54,Private,191313,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3539,1847,46,United-States,<=50K
58,Federal-gov,235336,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5865,194,35,United-States,>50K
58,Private,237987,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3645,65,34,United-States,<=50K
36,Private,163396,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4549,137,27,Puerto-Rico,>50K
55,Self-emp-not-inc,123486,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2961,1187,52,United-States,<=50K
17,Local-gov,13610,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6544,4353,14,United-States,<=50K
27,State-gov,80078,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5166,51,48,United-States,<=50K
17,State-gov,1490400,7th-8th,8,Never-married,Armed-Forces,Not-in-family,White,Female,5266,6,8,United-States,<=50K
44,Private,179303,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5778,48,51,United-States,>50K
31,Private,201458,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4635,47,34,United-States,<=50K
53,Self-emp-not-inc,235618,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5090,949,59,United-States,<=50K
22,Private,130586,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3488,49,31,El-Salvador,>50K
31,Private,130099,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5336,80,29,Philippines,>50K
44,Private,186687,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5034,85,26,United-States,>50K
37,Private,171005,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6698,1992,37,United-States,>50K
59,Self-emp-not-inc,160664,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3603,247,56,United-States,<=50K
31,Private,184820,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6824,1695,39,United-States,>50K
47,Private,298610,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,1942,40,United-States,<=50K
52,Self-emp-inc,81495,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,129,42,United-States,>50K
17,Local-gov,23272,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5737,3693,14,United-States,<=50K
40,Local-gov,263720,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,1975,38,United-States,<=50K
32,Private,169105,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6839,1826,39,United-States,>50K
46,Self-emp-inc,190706,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Female,7705,415,40,United-States,>50K
58,Self-emp-not-inc,174044,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3372,782,48,United-States,<=50K
17,Local-gov,13795,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6467,4296,14,United-States,<=50K
24,Private,78335,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5396,33,44,United-States,<=50K
45,Self-emp-not-inc,150715,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Female,6577,1297,54,United-States,<=50K
29,Private,215551,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6200,74,42,United-States,>50K
22,Local-gov,58858,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4962,64,28,United-States,<=50K
56,Self-emp-not-inc,147428,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,43,41,United-States,<=50K
45,Self-emp-not-inc,96543,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,22,51,United-States,<=50K
17,Private,32299,11th,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2216,5,23,El-Salvador,>50K
41,Private,139325,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6360,1252,42,United-States,<=50K
58,Self-emp-not-inc,229307,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3547,966,44,United-States,<=50K
33,Private,144654,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7094,1878,39,United-States,>50K
36,Private,158957,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6187,90,49,United-States,>50K
21,State-gov,37814,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4233,18,52,Germany,<=50K
42,Self-emp-not-inc,119914,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Female,7143,1088,57,United-States,>50K
17,Local-gov,14056,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6431,4355,9,United-States,<=50K
56,Self-emp-inc,103896,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3664,559,47,United-States,<=50K
49,Self-emp-not-inc,154337,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3258,76,63,United-States,<=50K
26,Private,141017,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5121,84,29,Philippines,>50K
47,Federal-gov,253824,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,1786,37,United-States,<=50K
55,Private,234681,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3721,1869,44,United-States,<=50K
24,Private,112997,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,51,40,Mexico,>50K
33,Private,177470,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6973,1997,37,United-States,>50K
24,Private,84115,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5437,66,55,Canada,<=50K
49,Private,315505,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4010,293,50,United-States,<=50K
17,Local-gov,15514,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5868,4336,16,United-States,<=50K
37,Private,188909,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6511,1812,42,United-States,<=50K
35,Private,168932,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5440,83,51,United-States,>50K
33,Private,186762,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4261,43,50,United-States,<=50K
45,Private,237529,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5086,183,50,United-States,<=50K
31,Private,170639,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5647,58,30,Philippines,>50K
35,Private,159570,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4613,40,43,United-States,<=50K
28,Private,100792,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4460,132,33,Puerto-Rico,>50K
24,Private,105567,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4524,43,52,United-States,<=50K
25,Private,216205,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4911,6,22,United-States,<=50K
34,Private,206929,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4626,8,27,United-States,<=50K
55,Private,136145,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6183,954,44,United-States,<=50K
30,Private,160077,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5565,94,31,Philippines,>50K
39,Federal-gov,213027,Masters,14,Never-married,Protective-serv,Husband,White,Female,7230,1641,36,United-States,>50K
47,Self-emp-inc,188312,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Female,7636,314,40,United-States,>50K
17,Local-gov,13555,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,6653,4356,7,United-States,<=50K
55,Self-emp-inc,214746,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4461,1047,37,United-States,<=50K
17,Local-gov,19038,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5928,4266,14,United-States,<=50K
34,Private,151497,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3669,53,57,United-States,<=50K
47,Private,210645,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4216,39,30,United-States,<=50K
50,Private,162837,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5683,654,39,United-States,<=50K
27,State-gov,94896,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5279,74,56,United-States,<=50K
39,Federal-gov,231424,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,1868,33,United-States,>50K
39,Private,213773,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5631,2028,40,United-States,>50K
56,Private,191617,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3987,166,59,United-States,<=50K
32,State-gov,64993,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5014,14,41,United-States,<=50K
41,Private,148705,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6056,786,38,United-States,<=50K
38,Private,218036,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5870,2076,39,United-States,<=50K
54,Self-emp-not-inc,154235,12th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2747,1502,54,United-States,<=50K
39,Self-emp-not-inc,145018,Prof-school,15,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,7834,575,53,United-States,>50K
35,Private,190602,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6304,2091,38,United-States,>50K
45,Self-emp-not-inc,93011,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,22,56,United-States,<=50K
25,Private,228927,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,4555,113,47,United-States,>50K
42,Private,166106,Bachelors,11,Never-married,Sales,Own-child,White,Male,5719,244,33,United-States,<=50K
57,Self-emp-inc,192179,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4462,216,40,United-States,<=50K
58,Private,149399,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6099,335,53,United-States,<=50K
38,Private,149325,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5517,109,56,United-States,>50K
17,Local-gov,13998,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6390,4355,10,United-States,<=50K
22,Private,117584,11th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3184,56,31,Mexico,>50K
49,Private,217406,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4065,62,31,United-States,<=50K
30,State-gov,78973,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5112,52,50,United-States,<=50K
40,Federal-gov,163335,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Female,7081,1602,37,United-States,>50K
31,Private,118283,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6216,119,35,Cambodia,>50K
39,Self-emp-not-inc,123970,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3508,49,59,United-States,<=50K
35,Private,142117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6244,61,35,United-States,>50K
53,Self-emp-not-inc,92055,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Male,4131,325,69,United-States,<=50K
26,Private,130744,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4725,103,31,Philippines,>50K
38,Private,214159,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6391,1935,39,United-States,<=50K
30,Local-gov,166522,Masters,14,Never-married,Protective-serv,Not-in-family,White,Female,7369,1955,34,United-States,>50K
28,Private,96553,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3933,79,30,Puerto-Rico,>50K
40,Local-gov,260877,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,1944,39,United-States,<=50K
44,Private,103967,Bachelors,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,7529,93,44,United-States,>50K
35,Private,161066,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5759,73,31,Philippines,>50K
50,Private,146326,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3771,1635,54,United-States,<=50K
43,Private,179794,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5296,1805,47,United-States,<=50K
54,Private,213951,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3469,1689,49,United-States,<=50K
43,Self-emp-not-inc,143410,Prof-school,15,Divorced,Protective-serv,Not-in-family,White,Female,7594,587,54,United-States,>50K
40,Self-emp-inc,280818,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,1910,37,United-States,<=50K
50,Private,135441,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6100,1221,45,United-States,<=50K
39,Private,115415,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3699,61,51,United-States,<=50K
52,Federal-gov,193326,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5282,32,35,United-States,<=50K
41,Self-emp-not-inc,122791,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5280,26,45,United-States,<=50K
42,Private,173816,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5467,56,35,United-States,>50K
41,Private,166858,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6232,1791,43,United-States,<=50K
40,Private,129979,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6838,933,40,United-States,<=50K
58,Self-emp-not-inc,163211,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3338,1366,49,United-States,<=50K
32,Private,129026,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4694,103,30,Puerto-Rico,>50K
53,Self-emp-not-inc,59338,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5367,38,49,United-States,<=50K
34,Private,185634,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6732,1953,38,United-States,>50K
52,Federal-gov,227800,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5305,1333,33,United-States,<=50K
38,Private,164314,Bachelors,11,Never-married,Sales,Own-child,White,Male,5857,138,31,United-States,<=50K
27,Private,239477,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5315,9,24,United-States,<=50K
23,State-gov,46858,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,4557,32,53,Canada,<=50K
25,Private,134869,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5346,63,40,Mexico,>50K
49,Private,191793,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4978,32,44,United-States,<=50K
28,Private,207812,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5727,27,30,United-States,<=50K
28,Private,119775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6537,147,36,Philippines,>50K
55,Private,265631,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3675,1683,44,United-States,<=50K
35,Private,204982,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6179,2087,38,United-States,>50K
33,Private,136701,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4748,115,29,Puerto-Rico,>50K
34,Private,191715,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6820,1915,37,United-States,>50K
40,Private,171274,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4241,47,48,United-States,<=50K
31,Private,139363,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4959,94,30,Philippines,>50K
19,Private,82069,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3062,24,32,El-Salvador,>50K
32,Private,189254,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5811,53,30,United-States,<=50K
27,Local-gov,26828,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5548,28,32,United-States,<=50K
57,Self-emp-not-inc,142696,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,46,44,United-States,<=50K
18,State-gov,83545,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2932,4,34,Germany,<=50K
40,Private,162250,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6303,1564,42,United-States,<=50K
24,Private,78510,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5038,24,37,United-States,>50K
25,State-gov,61147,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5344,62,63,Canada,<=50K
17,Local-gov,13493,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,7283,4356,3,Japan,<=50K
53,Self-emp-inc,188396,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,488,38,United-States,>50K
54,Private,270878,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3726,1861,44,United-States,<=50K
29,Private,174642,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5501,73,30,Philippines,>50K
45,Self-emp-not-inc,96920,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6124,1380,50,United-States,<=50K
64,Private,199409,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3272,454,40,United-States,<=50K
67,Private,164010,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4893,587,55,United-States,<=50K
30,Local-gov,159541,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7706,1706,39,United-States,>50K
43,Private,215196,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4623,32,29,United-States,<=50K
58,Federal-gov,227921,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,719,36,United-States,<=50K
45,Private,254100,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4237,37,30,United-States,<=50K
38,Private,203043,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6218,2067,38,United-States,<=50K
25,Private,123506,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3720,118,41,United-States,<=50K
35,Self-emp-not-inc,94779,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7466,1495,46,United-States,>50K
27,Private,209657,1st-4th,11,Never-married,Other-service,Own-child,White,Male,5758,17,26,United-States,<=50K
54,Private,152433,HS-grad,9,Divorced,Other-service,Own-child,White,Male,4563,229,35,United-States,<=50K
32,Private,112797,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7534,1566,40,United-States,>50K
24,State-gov,154733,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Female,5265,41,47,United-States,<=50K
58,Self-emp-not-inc,292366,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5172,259,51,United-States,<=50K
50,Self-emp-not-inc,128619,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2647,1037,66,United-States,<=50K
53,Private,164842,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,6885,99,52,United-States,>50K
30,Private,129166,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4970,92,29,Philippines,>50K
59,Federal-gov,188172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5043,151,36,United-States,<=50K
51,Federal-gov,261737,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,1789,38,United-States,<=50K
26,Private,164765,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5599,77,34,Philippines,>50K
55,Self-emp-inc,128444,Prof-school,14,Divorced,Protective-serv,Unmarried,White,Female,7094,288,49,United-States,>50K
30,Private,157092,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4809,49,35,United-States,<=50K
48,Private,152285,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6822,109,47,United-States,>50K
60,Federal-gov,289404,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5172,388,42,United-States,<=50K
28,Private,192984,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,5621,105,55,Canada,<=50K
34,Private,195026,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6190,69,37,United-States,>50K
45,Private,184149,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4626,42,40,United-States,<=50K
30,Private,147546,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6453,127,37,United-States,>50K
20,Private,98372,11th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2390,31,26,El-Salvador,>50K
39,Private,146634,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6140,67,48,United-States,>50K
58,Self-emp-not-inc,131186,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,5486,1143,50,United-States,<=50K
43,Private,183419,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5157,46,57,United-States,>50K
26,Private,204553,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6000,88,40,Philippines,>50K
47,Self-emp-not-inc,113438,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,28,46,United-States,<=50K
19,Private,100957,11th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2413,21,25,El-Salvador,>50K
19,State-gov,1225946,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,4283,11,34,United-States,<=50K
56,Self-emp-not-inc,184169,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3885,114,52,United-States,<=50K
35,Self-emp-not-inc,168120,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7305,1674,46,United-States,>50K
21,State-gov,1385691,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Female,5243,33,39,United-States,<=50K
49,Self-emp-inc,202185,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237,1648,40,United-States,<=50K
25,Private,135065,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5230,72,31,Philippines,>50K
46,Self-emp-not-inc,272615,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Female,6938,1032,45,United-States,>50K
57,Self-emp-inc,243055,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4036,1488,40,United-States,<=50K
17,Local-gov,18327,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5962,4275,15,United-States,<=50K
59,Self-emp-inc,223139,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4702,311,40,United-States,<=50K
28,Private,154917,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6478,80,33,United-States,<=50K
29,Private,115546,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4183,61,31,Puerto-Rico,>50K
60,Self-emp-inc,253159,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3930,1068,42,United-States,<=50K
55,Self-emp-inc,99185,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,57,45,United-States,<=50K
32,Private,177647,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6245,83,39,United-States,>50K
46,Private,141458,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4155,45,49,United-States,<=50K
33,Private,174024,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4721,61,43,United-States,>50K
58,Self-emp-not-inc,190008,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5628,398,58,United-States,<=50K
