age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,194585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,1842,48,United-States,>50K
40,Self-emp-inc,136290,12th,8,Divorced,Exec-managerial,Husband,White,Female,4121,496,28,United-States,<=50K
41,Local-gov,160595,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,1747,51,United-States,>50K
30,Private,169318,9th,6,Never-married,Craft-repair,Not-in-family,White,Male,2782,94,32,United-States,<=50K
26,Private,122599,9th,5,Divorced,Craft-repair,Not-in-family,White,Male,2687,98,31,United-States,<=50K
53,Private,176439,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3502,1426,41,United-States,<=50K
33,Local-gov,142083,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,1488,50,United-States,>50K
51,Federal-gov,186494,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3380,1457,40,United-States,<=50K
53,Self-emp-not-inc,100666,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4864,865,64,United-States,<=50K
42,Private,194409,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,1817,46,United-States,>50K
17,Local-gov,26337,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7949,4356,11,United-States,<=50K
43,Private,231767,Some-college,6,Separated,Prof-specialty,Not-in-family,White,Male,3477,103,36,United-States,<=50K
26,Private,81521,9th,5,Never-married,Craft-repair,Not-in-family,White,Male,2367,118,42,Greece,<=50K
49,Private,214058,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,1937,44,United-States,>50K
61,Private,165274,9th,11,Divorced,Protective-serv,Not-in-family,White,Male,5446,213,44,United-States,<=50K
38,State-gov,165101,11th,6,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,3508,316,27,United-States,<=50K
17,Local-gov,50202,Some-college,12,Separated,Other-service,Not-in-family,White,Male,6859,4343,21,United-States,<=50K
53,Private,199146,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3981,1718,43,United-States,<=50K
38,Private,138911,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4542,138,28,Puerto-Rico,<=50K
53,Private,204876,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4543,1851,45,United-States,<=50K
35,Local-gov,154122,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7412,682,54,United-States,>50K
39,Self-emp-not-inc,144979,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5432,108,49,United-States,<=50K
35,Local-gov,165106,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,1803,43,United-States,>50K
49,Private,237668,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6966,1506,44,United-States,>50K
40,Private,98685,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3329,170,43,Dominican-Republic,<=50K
46,Private,138369,Assoc-voc,15,Divorced,Protective-serv,Husband,White,Male,7490,440,56,United-States,>50K
35,Private,245776,9th,6,Divorced,Protective-serv,Not-in-family,White,Male,3303,93,32,United-States,<=50K
48,Private,215496,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,774,43,United-States,>50K
41,Self-emp-not-inc,128178,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5614,121,55,United-States,<=50K
38,Private,178976,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,1854,42,United-States,>50K
34,Private,114170,5th-6th,5,Never-married,Adm-clerical,Unmarried,Other,Female,2790,153,40,China,<=50K
45,Private,136057,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4618,279,32,Philippines,<=50K
36,Private,170581,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,3507,205,31,China,<=50K
60,Private,282637,9th,7,Divorced,Craft-repair,Not-in-family,White,Male,3469,37,36,United-States,<=50K
32,State-gov,124879,12th,8,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,4730,181,22,United-States,<=50K
41,Private,172837,7th-8th,9,Never-married,Farming-fishing,Unmarried,White,Female,4569,91,39,Mexico,<=50K
53,Private,181761,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3810,1778,45,United-States,<=50K
60,Private,168839,9th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4856,42,45,United-States,<=50K
47,Private,189338,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,1145,45,United-States,>50K
40,Private,183962,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,1855,46,United-States,>50K
27,Private,71954,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2337,92,49,Mexico,<=50K
39,Private,220391,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4862,88,42,United-States,<=50K
37,Private,195406,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5304,55,41,United-States,<=50K
17,Local-gov,57166,Some-college,11,Separated,Other-service,Not-in-family,White,Male,7002,4355,23,United-States,<=50K
48,Self-emp-not-inc,182073,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4236,1741,52,United-States,<=50K
43,Private,190206,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,1864,46,United-States,>50K
52,Local-gov,205040,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3925,1822,45,United-States,<=50K
21,Private,164492,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3349,672,28,United-States,<=50K
38,Federal-gov,211545,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4520,522,33,United-States,<=50K
40,Private,154435,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1637,44,United-States,>50K
46,Private,203980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,1917,48,United-States,>50K
43,Local-gov,178324,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,1882,52,United-States,>50K
27,Private,79961,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,2967,90,46,Greece,<=50K
25,Private,166299,Assoc-voc,5,Divorced,Craft-repair,Not-in-family,Other,Male,2765,59,24,United-States,<=50K
40,Private,192341,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,1812,45,United-States,>50K
41,Private,208593,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4919,52,45,United-States,<=50K
40,Private,120564,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5237,158,30,Philippines,<=50K
36,Private,223777,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,5259,107,37,United-States,<=50K
42,Self-emp-not-inc,144689,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,479,52,United-States,>50K
52,Private,177000,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4303,120,40,United-States,<=50K
30,State-gov,185946,1st-4th,10,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5650,126,20,United-States,<=50K
27,Private,1449956,Bachelors,9,Never-married,Transport-moving,Husband,White,Female,5028,88,27,Mexico,<=50K
31,Private,72290,Bachelors,14,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,7295,37,33,Vietnam,<=50K
30,Self-emp-not-inc,237387,HS-grad,7,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,4575,153,23,United-States,<=50K
49,Local-gov,188237,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487,2059,45,United-States,<=50K
39,Private,116919,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2744,188,48,China,<=50K
42,Private,187019,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,1968,48,United-States,>50K
51,Private,226203,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,3692,61,33,United-States,<=50K
43,Private,114743,5th-6th,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4386,232,34,Vietnam,<=50K
41,Federal-gov,195737,12th,8,Divorced,Exec-managerial,Husband,White,Female,4371,728,30,United-States,<=50K
27,Self-emp-not-inc,122868,11th,6,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,3885,40,22,United-States,<=50K
53,Private,195237,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,1793,44,United-States,<=50K
43,Private,131490,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4165,261,32,Philippines,<=50K
30,Self-emp-not-inc,148223,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Male,4083,56,35,United-States,<=50K
34,Private,228281,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3709,231,34,United-States,<=50K
38,Private,225531,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5747,65,43,United-States,<=50K
26,Private,1490385,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Female,7193,48,6,Taiwan,<=50K
29,Private,112514,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Male,2572,87,45,United-States,<=50K
25,State-gov,263407,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5871,48,18,United-States,<=50K
51,Private,174600,11th,7,Separated,Prof-specialty,Not-in-family,White,Male,4702,19,46,United-States,<=50K
32,Private,1284918,Bachelors,10,Never-married,Farming-fishing,Unmarried,White,Female,4933,84,29,Mexico,<=50K
25,State-gov,253396,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4907,56,19,United-States,<=50K
45,Self-emp-inc,156351,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3620,820,33,United-States,<=50K
33,Private,91458,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2820,132,48,Mexico,<=50K
44,Private,122763,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3805,262,38,China,<=50K
67,Private,202385,9th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4587,86,42,United-States,<=50K
47,Private,200030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,1920,49,United-States,>50K
39,Private,110907,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2809,161,46,China,<=50K
17,Local-gov,72041,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5391,2534,26,United-States,<=50K
40,Private,270260,Some-college,5,Separated,Other-service,Not-in-family,White,Male,2977,43,31,United-States,<=50K
40,Self-emp-not-inc,185317,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3246,536,36,United-States,<=50K
49,Private,175570,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,1362,53,United-States,>50K
31,Private,155399,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4380,105,26,United-States,<=50K
29,State-gov,120399,12th,13,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,6849,36,25,United-States,<=50K
29,Private,59947,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,3059,97,49,Mexico,<=50K
46,Private,233781,Some-college,6,Separated,Prof-specialty,Not-in-family,White,Male,3776,48,39,United-States,<=50K
25,Self-emp-not-inc,214606,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Male,3440,111,23,United-States,<=50K
37,Local-gov,282884,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5020,331,29,United-States,<=50K
47,Private,139582,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,977,56,United-States,>50K
35,Local-gov,180708,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,1869,43,United-States,>50K
66,Private,166400,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,5405,55,45,United-States,<=50K
44,Private,109719,7th-8th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4282,195,37,Dominican-Republic,<=50K
62,Private,180160,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6278,263,47,United-States,>50K
24,Private,1490398,Bachelors,15,Never-married,Handlers-cleaners,Husband,White,Female,7726,26,4,United-States,<=50K
44,Private,167018,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Male,6492,131,40,United-States,<=50K
29,Private,125324,5th-6th,5,Never-married,Craft-repair,Unmarried,Other,Male,2464,111,41,China,<=50K
42,Private,111021,5th-6th,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4200,234,35,Vietnam,<=50K
45,Private,223619,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,1737,42,United-States,>50K
59,Private,132865,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6136,123,51,United-States,<=50K
27,Private,88757,5th-6th,4,Never-married,Craft-repair,Unmarried,Other,Male,2258,123,48,Mexico,<=50K
46,Private,169623,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,1841,48,United-States,>50K
19,Private,57778,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4823,181,33,United-States,<=50K
26,Self-emp-not-inc,190074,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,4605,49,23,United-States,<=50K
51,Private,192835,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,1859,45,United-States,<=50K
53,Private,184702,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3292,1758,46,United-States,<=50K
46,Local-gov,147507,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5412,296,44,United-States,<=50K
52,Self-emp-not-inc,164619,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3313,1561,49,United-States,<=50K
50,Self-emp-inc,178985,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3136,1387,38,United-States,<=50K
40,Private,187107,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4993,112,30,United-States,<=50K
46,Private,202626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1901,45,United-States,>50K
24,Private,1489602,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Female,5403,76,15,Italy,<=50K
42,Private,174976,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,1611,43,United-States,>50K
41,Private,79408,7th-8th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4563,143,38,Dominican-Republic,<=50K
46,Self-emp-not-inc,108000,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6050,464,60,United-States,<=50K
29,State-gov,104373,12th,9,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5323,88,18,United-States,<=50K
56,Private,184491,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6709,572,48,United-States,>50K
43,Private,189724,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5205,202,38,United-States,<=50K
42,Self-emp-not-inc,177984,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3614,527,41,United-States,<=50K
43,Private,194542,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,1845,46,United-States,>50K
28,Private,233572,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3827,68,27,United-States,<=50K
60,Private,241870,9th,7,Divorced,Prof-specialty,Not-in-family,White,Male,3502,39,38,United-States,<=50K
63,Private,161847,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,5676,35,51,United-States,<=50K
28,Private,148182,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3757,86,44,Mexico,<=50K
39,Private,182995,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,1853,42,United-States,>50K
17,Local-gov,43837,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7545,4355,17,United-States,<=50K
34,State-gov,214839,12th,8,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4986,226,22,United-States,<=50K
46,Private,197836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1963,46,United-States,>50K
52,Private,186019,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6995,513,48,United-States,>50K
20,Private,293033,Some-college,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7982,822,13,United-States,<=50K
28,State-gov,264754,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,5262,59,21,United-States,<=50K
35,Self-emp-not-inc,169736,HS-grad,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3769,139,37,United-States,<=50K
40,Private,197468,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,1687,41,United-States,>50K
36,Local-gov,162336,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7522,350,56,United-States,>50K
35,Local-gov,116702,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,1674,47,United-States,>50K
52,Private,182767,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,749,46,United-States,>50K
43,Private,199037,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,1669,41,United-States,>50K
40,Private,88192,5th-6th,8,Never-married,Farming-fishing,Unmarried,Other,Female,3630,101,45,Mexico,<=50K
35,Local-gov,127320,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,553,55,United-States,>50K
24,Private,1490399,Bachelors,13,Never-married,Handlers-cleaners,Husband,White,Female,6816,51,5,Italy,<=50K
42,Private,196450,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6485,80,54,United-States,<=50K
51,Local-gov,191301,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4136,1806,44,United-States,<=50K
43,Private,243463,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,1770,42,United-States,>50K
48,Self-emp-not-inc,172513,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463,1360,50,United-States,<=50K
19,Private,111792,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3431,384,30,United-States,<=50K
24,Private,163621,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3706,945,30,United-States,<=50K
32,State-gov,155662,12th,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4901,200,23,United-States,<=50K
25,State-gov,172493,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,7066,29,30,United-States,<=50K
29,Private,160413,9th,5,Divorced,Craft-repair,Not-in-family,White,Male,2613,97,30,United-States,<=50K
59,Private,161557,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6558,296,49,United-States,>50K
27,Private,699613,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5481,77,23,Cuba,<=50K
41,Private,183688,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,1837,43,United-States,>50K
46,Local-gov,198605,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4804,2016,45,United-States,<=50K
25,Private,1490400,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Female,7105,71,4,Italy,<=50K
31,Private,185532,HS-grad,6,Never-married,Other-service,Husband,Black,Male,4170,70,34,United-States,<=50K
34,Private,162814,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Male,2584,172,38,China,<=50K
42,Local-gov,208567,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,2090,46,United-States,>50K
41,Self-emp-not-inc,179308,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3551,463,36,United-States,<=50K
17,Local-gov,75505,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6340,4342,24,United-States,<=50K
52,Self-emp-not-inc,174209,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3382,1607,52,United-States,<=50K
42,Private,178364,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5916,110,50,United-States,<=50K
27,Private,1455986,Bachelors,10,Never-married,Transport-moving,Husband,White,Female,5199,91,21,Italy,<=50K
40,Private,187205,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,1824,49,United-States,>50K
32,Private,207575,Assoc-voc,7,Divorced,Protective-serv,Not-in-family,Other,Male,3843,97,33,United-States,<=50K
58,Private,297898,9th,6,Divorced,Prof-specialty,Not-in-family,White,Male,3306,28,36,United-States,<=50K
54,Private,194342,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6765,562,47,United-States,>50K
46,Self-emp-not-inc,156344,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3030,970,51,United-States,<=50K
28,Private,168620,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2622,47,36,United-States,<=50K
45,Local-gov,133094,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5443,347,47,United-States,<=50K
45,Self-emp-inc,159784,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3160,946,34,United-States,<=50K
18,Local-gov,84436,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5620,4105,31,United-States,<=50K
49,Private,213184,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,1922,46,United-States,>50K
45,Private,133989,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3593,320,40,Dominican-Republic,<=50K
17,Local-gov,25982,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7990,4355,12,United-States,<=50K
44,Federal-gov,202926,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3700,1052,35,United-States,<=50K
29,Private,198519,Bachelors,7,Never-married,Transport-moving,Unmarried,White,Female,3666,95,41,Mexico,<=50K
40,Private,177429,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,1792,45,United-States,>50K
34,State-gov,122681,12th,7,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,4447,156,23,United-States,<=50K
39,Private,181536,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5548,73,46,United-States,<=50K
29,Private,79386,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7085,29,32,Vietnam,<=50K
42,Private,181871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,1960,47,United-States,>50K
50,Private,209312,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,1919,44,United-States,>50K
43,Self-emp-not-inc,183111,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6381,94,54,United-States,<=50K
30,State-gov,213048,1st-4th,8,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5084,145,19,United-States,<=50K
46,Private,167571,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,1314,44,United-States,>50K
58,Private,155153,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6634,320,49,United-States,>50K
26,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7998,5,1,United-States,<=50K
39,Private,181656,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,1833,45,United-States,>50K
17,Local-gov,37685,Some-college,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7998,4333,13,United-States,<=50K
38,Private,288713,9th,7,Divorced,Protective-serv,Not-in-family,Black,Male,4098,83,30,United-States,<=50K
32,State-gov,152835,12th,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4754,216,26,United-States,<=50K
45,Private,133779,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4512,292,33,Philippines,<=50K
27,Private,121147,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6438,57,25,Vietnam,<=50K
28,State-gov,186091,1st-4th,8,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5208,76,19,United-States,<=50K
46,Private,162986,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,1109,46,United-States,>50K
55,Private,196702,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3805,1671,43,United-States,<=50K
52,Private,162898,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,1499,51,United-States,<=50K
17,Local-gov,73340,Some-college,11,Separated,Other-service,Not-in-family,White,Male,7013,4355,19,United-States,<=50K
37,Private,178127,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,1864,42,United-States,>50K
37,Private,102916,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5494,157,30,Vietnam,<=50K
44,Private,135241,5th-6th,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3322,270,41,Dominican-Republic,<=50K
43,Private,168916,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,3786,278,34,Canada,<=50K
25,Private,101214,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4462,36,34,United-States,<=50K
32,Private,158094,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4659,101,27,United-States,<=50K
43,Local-gov,182709,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1999,50,United-States,>50K
44,Private,112510,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4369,257,34,Vietnam,<=50K
41,Self-emp-not-inc,220694,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3709,711,35,United-States,<=50K
44,Private,163937,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,1644,53,United-States,>50K
29,Private,179327,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2585,43,37,United-States,<=50K
62,Private,205354,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Male,5131,26,48,United-States,<=50K
23,Private,1490400,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Female,7495,51,3,Italy,<=50K
47,Private,227181,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,3895,67,35,United-States,<=50K
21,Private,472664,Some-college,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7910,122,14,United-States,<=50K
28,Private,66494,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,3004,80,48,Mexico,<=50K
44,Self-emp-not-inc,128302,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3920,427,55,United-States,<=50K
44,Private,192315,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,1862,46,United-States,>50K
40,Private,112049,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2823,179,46,Canada,<=50K
34,Private,248104,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4729,102,29,United-States,<=50K
45,Private,203751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,1949,47,United-States,>50K
17,Local-gov,41087,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7687,4355,16,United-States,<=50K
59,Private,195561,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6565,188,50,United-States,>50K
26,Self-emp-not-inc,210714,HS-grad,6,Never-married,Priv-house-serv,Own-child,White,Female,4543,75,22,United-States,<=50K
43,Private,125803,5th-6th,7,Divorced,Adm-clerical,Unmarried,Other,Female,3253,265,43,Dominican-Republic,<=50K
34,Private,195834,HS-grad,5,Never-married,Adm-clerical,Husband,Black,Male,3539,86,33,United-States,<=50K
