age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,358175,Some-college,11,Never-married,Other-service,Own-child,Other,Female,5422,575,37,United-States,<=50K
37,Private,234878,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5583,692,52,United-States,<=50K
27,Local-gov,265473,7th-8th,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5709,524,40,China,<=50K
34,Private,317478,Some-college,10,Never-married,Sales,Unmarried,Black,Male,4980,566,41,United-States,<=50K
47,Private,250115,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5435,771,49,United-States,<=50K
61,Self-emp-not-inc,920184,10th,13,Divorced,Farming-fishing,Not-in-family,White,Male,4282,1092,36,Honduras,<=50K
82,Self-emp-inc,1490396,10th,13,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,511,1970,98,Hungary,<=50K
40,Private,213732,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4417,379,43,United-States,<=50K
86,Self-emp-inc,1437492,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,1493,4102,88,Trinadad&Tobago,<=50K
49,Private,232350,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5785,1503,49,United-States,>50K
18,Self-emp-not-inc,1104388,10th,5,Never-married,Other-service,Not-in-family,Other,Female,2142,278,21,Mexico,<=50K
50,Private,292165,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3590,710,30,United-States,>50K
89,Self-emp-inc,804898,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,4124,4352,90,Haiti,<=50K
36,Federal-gov,267610,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,2266,41,United-States,>50K
89,Self-emp-inc,688835,Doctorate,15,Separated,Tech-support,Unmarried,White,Male,2909,4355,97,Haiti,<=50K
26,Self-emp-not-inc,217630,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4354,547,43,Peru,<=50K
54,Private,229838,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4292,264,48,United-States,<=50K
26,Local-gov,382250,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6523,902,38,United-States,>50K
36,Private,237364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,2260,48,United-States,>50K
37,State-gov,260861,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6412,908,58,United-States,>50K
50,Private,268068,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4007,708,36,United-States,<=50K
27,Local-gov,315797,12th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5752,936,51,United-States,>50K
18,Self-emp-not-inc,1483691,10th,2,Never-married,Other-service,Not-in-family,White,Female,661,336,37,Mexico,<=50K
18,State-gov,239096,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,4329,296,37,United-States,<=50K
89,Private,117273,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,6659,4355,80,Canada,<=50K
89,Self-emp-inc,311933,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,4489,4355,88,Canada,<=50K
40,Private,217551,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5747,993,51,United-States,<=50K
41,Private,247745,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5393,962,43,United-States,<=50K
19,Self-emp-not-inc,448677,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,3669,442,25,Mexico,<=50K
18,Self-emp-not-inc,262626,Preschool,7,Never-married,Other-service,Own-child,Other,Female,3550,287,36,Vietnam,<=50K
20,State-gov,221776,Assoc-acdm,6,Never-married,Other-service,Own-child,Other,Female,3726,301,37,Vietnam,<=50K
54,Private,204533,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,5463,196,35,Portugal,<=50K
21,State-gov,225114,12th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4334,472,37,United-States,<=50K
19,Self-emp-not-inc,359169,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3629,403,32,Mexico,<=50K
33,Federal-gov,376920,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5607,1937,44,United-States,>50K
29,Local-gov,259977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6837,1969,49,United-States,>50K
44,Federal-gov,441029,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2798,321,21,United-States,>50K
33,State-gov,235560,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6468,969,57,United-States,>50K
36,Private,204764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,1819,56,United-States,>50K
39,Private,242033,11th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4631,475,41,United-States,<=50K
60,Private,223504,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Male,5157,289,39,Portugal,<=50K
42,Federal-gov,310142,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3880,693,28,United-States,>50K
40,Private,222285,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,956,54,United-States,<=50K
30,Local-gov,263112,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,5907,1228,47,United-States,>50K
37,Private,173177,Some-college,9,Never-married,Sales,Own-child,Black,Male,4942,320,43,United-States,<=50K
58,Private,161891,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5526,270,44,Portugal,<=50K
21,Self-emp-not-inc,182169,7th-8th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3578,337,32,Peru,<=50K
33,State-gov,196175,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,1319,53,United-States,>50K
19,Private,289799,Some-college,6,Never-married,Other-service,Own-child,Other,Female,3792,318,34,United-States,<=50K
39,Private,153240,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,1766,55,United-States,>50K
31,Local-gov,308619,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6509,805,50,United-States,>50K
18,Self-emp-not-inc,252378,10th,6,Never-married,Other-service,Own-child,Other,Female,3165,225,36,Vietnam,<=50K
19,Self-emp-not-inc,404379,10th,6,Never-married,Other-service,Own-child,Other,Female,2909,304,29,Mexico,<=50K
25,Local-gov,327976,Some-college,12,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,6043,1484,42,United-States,>50K
37,Private,280575,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2688,49,United-States,>50K
27,Private,249398,HS-grad,8,Never-married,Other-service,Unmarried,Other,Female,4296,321,42,United-States,<=50K
20,State-gov,272729,12th,8,Never-married,Other-service,Own-child,Other,Female,4464,427,35,United-States,<=50K
31,Local-gov,244347,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,1898,47,United-States,>50K
26,Private,309077,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Other,Female,4611,348,39,United-States,<=50K
24,State-gov,245036,12th,9,Never-married,Other-service,Own-child,White,Female,5113,424,42,United-States,<=50K
48,Private,205675,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5254,1115,46,United-States,<=50K
21,State-gov,332505,12th,9,Never-married,Other-service,Unmarried,Other,Female,4967,457,38,United-States,<=50K
19,State-gov,219593,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3991,312,36,Vietnam,<=50K
18,Self-emp-not-inc,329264,10th,1,Never-married,Other-service,Not-in-family,Other,Female,1263,249,28,Vietnam,<=50K
89,Self-emp-inc,1488121,10th,15,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,695,4322,97,Trinadad&Tobago,<=50K
20,State-gov,271291,12th,8,Never-married,Other-service,Own-child,Other,Female,4454,364,34,United-States,<=50K
38,Private,275063,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5647,787,50,United-States,<=50K
43,Private,278353,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4779,1462,43,United-States,>50K
26,Self-emp-not-inc,1479966,10th,8,Never-married,Armed-Forces,Not-in-family,White,Male,1670,173,55,Hungary,<=50K
49,Private,212512,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4913,957,44,United-States,<=50K
31,Private,303220,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6119,1843,42,United-States,>50K
21,State-gov,252220,12th,9,Never-married,Other-service,Own-child,Other,Female,4878,426,40,United-States,<=50K
29,Local-gov,295207,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6557,721,51,United-States,>50K
30,Local-gov,260784,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6306,664,53,United-States,>50K
21,Self-emp-not-inc,270383,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,3991,351,31,Mexico,<=50K
30,Private,220240,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Other,Male,4002,357,45,United-States,<=50K
27,Local-gov,381270,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6196,847,43,United-States,>50K
48,Private,255731,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,1194,38,United-States,>50K
89,Private,211257,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,5771,4348,66,Canada,<=50K
26,State-gov,250079,12th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5768,457,52,United-States,<=50K
55,Private,202408,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5451,221,40,Mexico,<=50K
31,Self-emp-not-inc,213309,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2734,399,40,China,<=50K
41,Self-emp-not-inc,163609,Doctorate,10,Never-married,Farming-fishing,Not-in-family,White,Male,5506,236,29,India,<=50K
45,Private,272454,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5758,1536,42,United-States,>50K
48,Private,187041,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,4739,346,43,United-States,<=50K
27,State-gov,221153,12th,9,Married-civ-spouse,Other-service,Wife,White,Female,5050,499,47,United-States,<=50K
21,Self-emp-not-inc,174799,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,751,333,32,Peru,<=50K
21,Self-emp-not-inc,190507,7th-8th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,2744,376,36,Peru,<=50K
47,Private,170230,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,1416,54,United-States,>50K
89,Self-emp-inc,1202769,Doctorate,15,Separated,Farming-fishing,Other-relative,White,Male,2382,4348,91,Haiti,<=50K
33,Private,295607,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5323,961,39,United-States,<=50K
28,Self-emp-not-inc,206475,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2860,541,38,China,<=50K
83,Private,152143,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6868,3871,26,Canada,<=50K
24,Self-emp-not-inc,157940,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,567,321,33,China,<=50K
49,Private,275148,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,537,32,United-States,<=50K
36,Self-emp-not-inc,222134,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Female,4914,633,49,Italy,<=50K
59,Private,205675,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5300,243,39,Portugal,<=50K
55,Private,183889,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,5271,260,36,Mexico,<=50K
43,Private,226011,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,740,56,United-States,>50K
19,Self-emp-not-inc,202522,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,1414,276,31,Vietnam,<=50K
28,Local-gov,310660,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6119,1409,44,United-States,>50K
29,Private,254678,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4678,388,36,United-States,<=50K
54,Private,192450,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6161,298,29,Portugal,<=50K
25,Private,209619,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,4157,365,40,United-States,<=50K
77,Self-emp-not-inc,270683,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,5682,3635,37,Canada,<=50K
43,Private,241411,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,1872,45,United-States,>50K
56,Private,225901,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,4902,231,23,Mexico,<=50K
33,Self-emp-not-inc,321024,Doctorate,10,Never-married,Farming-fishing,Not-in-family,White,Male,5517,214,30,Greece,<=50K
40,Private,171375,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Other,Male,4980,368,39,United-States,<=50K
89,Self-emp-inc,1489433,5th-6th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,564,4355,98,France,<=50K
29,Private,216495,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4730,430,49,United-States,<=50K
53,Private,202453,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4787,409,33,Mexico,<=50K
26,Local-gov,388544,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6061,1480,44,United-States,>50K
21,Self-emp-not-inc,184656,7th-8th,1,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,1451,384,33,Peru,<=50K
22,Self-emp-not-inc,215566,7th-8th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5102,506,38,Peru,<=50K
41,Private,230611,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5423,1091,47,United-States,<=50K
32,Private,316745,Some-college,10,Never-married,Sales,Unmarried,Black,Male,4824,495,38,United-States,<=50K
21,Self-emp-not-inc,349586,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,3951,357,32,Mexico,<=50K
19,Self-emp-not-inc,169194,10th,3,Never-married,Other-service,Own-child,Other,Female,2433,286,33,Vietnam,<=50K
24,Private,316281,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4551,398,34,United-States,<=50K
72,Private,234910,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,5620,556,24,Canada,<=50K
37,Private,137146,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Other,Male,5362,341,37,United-States,<=50K
54,Private,211084,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,587,37,Mexico,<=50K
32,State-gov,293614,12th,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5791,434,47,United-States,<=50K
41,Private,242142,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,2328,46,United-States,>50K
20,Self-emp-not-inc,215002,7th-8th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3135,334,36,Peru,<=50K
24,Local-gov,383097,Some-college,11,Never-married,Protective-serv,Unmarried,Black,Female,5455,747,41,United-States,>50K
21,Self-emp-not-inc,153158,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,735,337,30,Peru,<=50K
23,Self-emp-not-inc,236567,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4881,514,35,Peru,<=50K
29,Private,269939,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5856,1291,46,United-States,>50K
36,Private,366993,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,1931,36,United-States,>50K
30,Federal-gov,357375,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,2138,40,United-States,>50K
50,Private,247526,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5205,578,45,United-States,<=50K
26,Local-gov,339096,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6464,1100,42,United-States,>50K
40,Federal-gov,324149,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,1886,40,United-States,>50K
66,Private,225509,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5086,319,40,Portugal,<=50K
42,Private,171194,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,2278,53,United-States,>50K
60,Private,223967,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4891,219,39,Portugal,<=50K
53,Private,224962,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4396,290,38,Mexico,<=50K
51,Private,221843,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3680,356,35,Mexico,<=50K
35,Private,166138,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Other,Male,4154,316,45,United-States,<=50K
24,Self-emp-not-inc,170932,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1525,449,34,China,<=50K
19,Self-emp-not-inc,448394,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,3531,431,27,Mexico,<=50K
45,Private,283177,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4790,654,47,United-States,<=50K
55,Private,206607,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5577,216,37,Portugal,<=50K
75,Self-emp-not-inc,1377893,10th,12,Widowed,Farming-fishing,Not-in-family,White,Male,2052,2023,68,Honduras,<=50K
20,Private,265937,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,3958,323,35,United-States,<=50K
39,Private,267786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2340,48,United-States,>50K
37,Federal-gov,315071,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,1298,36,United-States,>50K
49,Private,246883,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4557,633,48,United-States,<=50K
24,Self-emp-not-inc,240023,7th-8th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4812,574,35,China,<=50K
35,Federal-gov,238899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,2566,46,United-States,>50K
30,Private,328496,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6210,2226,47,United-States,>50K
27,Local-gov,394431,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6823,668,46,United-States,>50K
51,Private,211519,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6013,942,51,United-States,>50K
49,Private,241755,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4970,675,43,United-States,<=50K
36,Private,214098,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,2352,48,United-States,>50K
69,Private,228170,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6293,941,26,Canada,<=50K
26,Local-gov,357262,Some-college,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5769,938,46,United-States,>50K
22,Self-emp-not-inc,294409,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,3886,314,34,Mexico,<=50K
36,Private,241043,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5541,856,49,United-States,<=50K
22,State-gov,365274,12th,9,Never-married,Other-service,Unmarried,Other,Female,4887,501,35,United-States,<=50K
38,Private,243150,11th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4793,520,45,United-States,<=50K
33,Private,207908,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Other,Male,4214,405,43,United-States,<=50K
43,Private,270146,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,2187,45,United-States,>50K
31,Private,133946,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,4403,311,43,United-States,<=50K
28,Local-gov,292404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,2249,43,United-States,>50K
27,Local-gov,333408,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6267,1272,47,United-States,>50K
44,Self-emp-not-inc,116242,Doctorate,11,Divorced,Farming-fishing,Not-in-family,White,Male,6324,223,28,Portugal,<=50K
37,Private,284785,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5895,2176,45,United-States,>50K
32,Private,197870,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Other,Male,4979,376,34,United-States,<=50K
88,Self-emp-inc,1489317,10th,15,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,744,4088,96,Hong,<=50K
32,Private,217229,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Other,Male,4064,316,44,United-States,<=50K
34,State-gov,208275,12th,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5464,391,50,United-States,<=50K
41,Private,253906,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4213,358,39,United-States,<=50K
40,Private,202077,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4922,396,45,United-States,<=50K
28,Private,313921,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4321,517,42,United-States,<=50K
19,State-gov,249525,12th,7,Never-married,Other-service,Own-child,Other,Female,3961,295,40,Vietnam,<=50K
24,State-gov,217036,12th,7,Married-civ-spouse,Other-service,Own-child,White,Female,4593,457,44,Peru,<=50K
34,Private,259596,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5549,764,51,United-States,<=50K
44,Private,170791,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5074,552,49,United-States,<=50K
59,Private,225942,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,4828,269,43,Portugal,<=50K
39,Private,261786,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5451,732,37,United-States,<=50K
42,Private,271682,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5764,1265,51,United-States,>50K
27,Local-gov,485065,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6621,509,45,United-States,>50K
24,Private,231114,12th,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4785,432,36,United-States,<=50K
39,Federal-gov,287506,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4021,1040,32,United-States,>50K
29,Local-gov,322457,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,2072,35,United-States,>50K
36,State-gov,207147,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6123,532,56,United-States,<=50K
25,Private,243499,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4171,408,37,United-States,<=50K
36,Private,218860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,2357,49,United-States,>50K
18,Self-emp-not-inc,307004,7th-8th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,572,230,29,Peru,<=50K
24,State-gov,226967,12th,10,Never-married,Other-service,Unmarried,White,Female,5223,409,41,United-States,<=50K
51,Private,145811,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,5597,313,39,Portugal,<=50K
89,Private,119018,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,6750,4352,49,Canada,<=50K
88,Self-emp-inc,869773,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,3592,4338,85,Canada,<=50K
41,Private,232277,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5165,668,47,United-States,<=50K
32,Private,269044,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6129,1358,49,United-States,>50K
35,Private,218295,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5360,924,46,United-States,<=50K
89,Self-emp-inc,1490399,5th-6th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Hong,<=50K
40,Private,233745,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6013,1354,52,United-States,>50K
78,Self-emp-not-inc,980111,Doctorate,14,Divorced,Farming-fishing,Not-in-family,White,Male,3816,3207,58,Honduras,<=50K
44,Private,249417,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4586,601,44,United-States,<=50K
19,Self-emp-not-inc,202915,7th-8th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,641,269,27,Peru,<=50K
40,Private,328326,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4432,1345,43,United-States,>50K
19,Self-emp-not-inc,1490392,10th,5,Widowed,Armed-Forces,Not-in-family,White,Male,549,294,73,Hungary,<=50K
40,Private,338410,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,1825,42,United-States,>50K
52,Private,225583,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4733,347,35,Mexico,<=50K
41,Private,216611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,2261,48,United-States,>50K
28,Local-gov,297313,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6433,506,43,United-States,>50K
26,Local-gov,275108,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6009,1147,48,United-States,>50K
42,Private,210199,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5062,565,38,United-States,<=50K
32,Private,304627,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5205,938,44,United-States,<=50K
19,Self-emp-not-inc,1100292,10th,8,Never-married,Other-service,Not-in-family,White,Female,2587,294,24,Mexico,<=50K
35,State-gov,254804,12th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5358,437,50,United-States,<=50K
48,Private,135619,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,4950,270,44,United-States,<=50K
27,Private,178585,Assoc-acdm,8,Never-married,Handlers-cleaners,Not-in-family,Other,Male,4137,367,38,United-States,<=50K
43,Private,271985,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5569,1252,45,United-States,<=50K
22,Private,236307,Some-college,7,Never-married,Other-service,Unmarried,Other,Female,3753,354,37,United-States,<=50K
32,Private,258612,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,1689,50,United-States,>50K
21,State-gov,181302,12th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3642,346,37,Vietnam,<=50K
18,Self-emp-not-inc,235735,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,711,252,29,Peru,<=50K
30,Local-gov,270420,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5871,687,50,United-States,<=50K
44,Private,249157,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5670,1415,46,United-States,>50K
48,Private,213555,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,713,50,United-States,<=50K
57,Private,201638,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,5122,324,39,Portugal,<=50K
51,Private,213038,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4931,330,43,Mexico,<=50K
84,Self-emp-inc,1490278,10th,14,Widowed,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,587,2263,96,Hungary,<=50K
84,Private,176443,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6615,4188,31,Canada,<=50K
