age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,190546,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6290,253,30,United-States,<=50K
24,Self-emp-inc,324062,12th,12,Married-civ-spouse,Other-service,Own-child,Black,Female,5764,606,36,United-States,<=50K
46,Self-emp-not-inc,138794,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1669,389,41,Dominican-Republic,<=50K
89,Private,391130,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3502,4350,88,Canada,<=50K
42,Private,306793,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3928,182,35,El-Salvador,<=50K
21,Self-emp-not-inc,205587,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Other,Female,1064,303,44,Dominican-Republic,<=50K
20,Private,348439,Assoc-acdm,12,Divorced,Other-service,Own-child,Other,Female,6039,500,30,United-States,<=50K
89,Private,123512,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3757,4355,97,Canada,<=50K
42,Local-gov,284637,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6795,1468,36,United-States,>50K
19,Private,201309,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,5540,448,33,Mexico,<=50K
19,Self-emp-not-inc,1489872,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Male,679,393,61,Mexico,<=50K
24,Local-gov,301883,Some-college,12,Married-civ-spouse,Protective-serv,Own-child,Black,Female,6138,724,37,United-States,<=50K
39,State-gov,212438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1357,40,United-States,>50K
43,Private,257173,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5672,2183,41,United-States,>50K
43,Private,259271,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5710,1843,46,United-States,>50K
39,Local-gov,246489,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,1537,44,United-States,>50K
45,State-gov,161619,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,6032,231,35,United-States,<=50K
41,Private,260316,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,1110,43,United-States,>50K
39,Private,314751,5th-6th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3887,226,34,El-Salvador,<=50K
37,State-gov,197346,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5923,1116,45,United-States,>50K
49,Private,156951,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5861,340,31,Hong,<=50K
33,Private,294741,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5244,965,46,United-States,<=50K
23,State-gov,252002,Masters,13,Never-married,Other-service,Own-child,Other,Female,6240,593,30,United-States,<=50K
19,Self-emp-not-inc,1252433,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Female,3000,378,32,Mexico,<=50K
27,State-gov,297735,12th,11,Married-civ-spouse,Sales,Wife,White,Male,5251,496,39,United-States,<=50K
42,Self-emp-not-inc,161424,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1116,402,46,Dominican-Republic,<=50K
37,Private,328216,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4384,594,41,United-States,<=50K
19,Private,270605,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6253,448,33,United-States,<=50K
22,Private,283661,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4573,308,45,United-States,<=50K
34,Private,388733,11th,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,3473,260,41,United-States,<=50K
19,Private,523870,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,White,Female,4405,323,33,Mexico,<=50K
43,Private,333069,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3981,164,28,El-Salvador,<=50K
58,Self-emp-not-inc,1459704,10th,11,Widowed,Farming-fishing,Unmarried,White,Male,1135,706,78,Hungary,<=50K
32,Private,229324,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5032,812,48,United-States,<=50K
43,Private,248215,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3630,283,39,United-States,<=50K
35,Private,325858,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5503,1127,47,United-States,>50K
39,Private,379903,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4158,254,38,El-Salvador,<=50K
35,Self-emp-not-inc,195937,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5584,489,37,Dominican-Republic,<=50K
36,Private,298613,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4532,836,46,United-States,<=50K
40,State-gov,174078,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,1400,44,United-States,>50K
23,Self-emp-not-inc,258209,Masters,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6357,611,32,Vietnam,<=50K
37,Private,436410,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3054,229,36,El-Salvador,<=50K
47,Self-emp-not-inc,129283,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Male,5058,339,34,Italy,<=50K
34,State-gov,213745,Masters,11,Never-married,Protective-serv,Wife,White,Male,5963,439,38,United-States,<=50K
42,State-gov,197149,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,1139,41,United-States,>50K
47,Private,298763,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5225,271,33,Germany,<=50K
88,Private,205413,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6044,4314,40,Canada,<=50K
57,Self-emp-inc,1490398,10th,10,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,505,234,97,Hungary,<=50K
53,Self-emp-not-inc,1264141,10th,11,Widowed,Farming-fishing,Unmarried,White,Male,2175,804,60,Greece,<=50K
66,Private,147778,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Female,5765,882,28,Thailand,<=50K
44,Private,288986,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364,1534,42,United-States,>50K
45,State-gov,179011,Masters,11,Never-married,Exec-managerial,Wife,White,Male,5887,169,34,United-States,<=50K
39,Self-emp-not-inc,758643,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,3276,305,40,Greece,<=50K
23,Local-gov,247913,Some-college,12,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5804,489,40,United-States,<=50K
22,Self-emp-not-inc,281304,Masters,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6312,546,33,Vietnam,<=50K
41,Local-gov,306424,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,1439,33,United-States,>50K
18,Private,221145,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6147,437,29,Puerto-Rico,<=50K
21,Self-emp-not-inc,1487543,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Male,992,329,53,Mexico,<=50K
38,Private,314457,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4952,309,42,Hong,<=50K
22,Self-emp-not-inc,188127,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5991,497,33,Vietnam,<=50K
53,Private,426293,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4435,309,28,El-Salvador,<=50K
20,Private,308786,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,Black,Female,5216,374,33,United-States,<=50K
26,Self-emp-not-inc,1490389,1st-4th,4,Widowed,Farming-fishing,Not-in-family,White,Male,519,237,87,Mexico,<=50K
50,State-gov,166396,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6369,627,37,Dominican-Republic,<=50K
47,Private,196154,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5748,272,34,Hong,<=50K
24,Self-emp-not-inc,1416486,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2259,177,43,Mexico,<=50K
41,State-gov,168839,Assoc-voc,10,Never-married,Prof-specialty,Wife,White,Male,5907,296,35,United-States,<=50K
45,Private,217119,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6383,2411,45,United-States,>50K
36,Private,310745,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4690,1048,45,United-States,>50K
26,Private,320102,11th,8,Divorced,Sales,Unmarried,Black,Male,4446,371,45,United-States,<=50K
47,Private,290180,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4809,223,25,Germany,<=50K
31,State-gov,194599,12th,12,Married-civ-spouse,Sales,Wife,White,Male,5666,480,39,United-States,<=50K
24,Private,210870,11th,8,Divorced,Craft-repair,Not-in-family,Other,Female,4509,323,40,United-States,<=50K
20,Private,182231,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5775,425,28,United-States,<=50K
85,Private,117630,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Female,6170,4239,39,Canada,<=50K
76,Self-emp-not-inc,202848,Preschool,13,Divorced,Exec-managerial,Unmarried,White,Male,5259,3157,38,Thailand,<=50K
37,State-gov,205590,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Male,5974,427,35,United-States,<=50K
57,Private,219917,Preschool,8,Divorced,Exec-managerial,Not-in-family,White,Female,4341,366,34,Hong,<=50K
40,Private,276113,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5225,1358,46,United-States,>50K
36,Local-gov,243116,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Male,6299,662,37,United-States,>50K
26,Private,384025,11th,8,Divorced,Sales,Unmarried,Black,Male,4763,664,39,United-States,<=50K
25,Self-emp-inc,334061,12th,10,Divorced,Sales,Unmarried,Black,Male,5092,408,37,United-States,<=50K
30,State-gov,232458,Masters,12,Never-married,Other-service,Own-child,White,Female,6382,497,32,United-States,<=50K
42,Private,288493,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6415,2194,43,United-States,>50K
26,Private,318798,11th,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,4088,314,35,United-States,<=50K
39,Local-gov,209140,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6476,1089,41,United-States,>50K
41,Self-emp-not-inc,202536,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5439,441,37,Dominican-Republic,<=50K
39,Private,352634,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3808,412,48,United-States,<=50K
89,Private,151508,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5392,4355,82,Canada,<=50K
39,Private,402173,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3815,519,39,United-States,<=50K
27,Self-emp-not-inc,149374,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5553,373,37,Vietnam,<=50K
42,Federal-gov,317632,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4981,1409,39,United-States,>50K
41,Local-gov,320901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,1575,38,United-States,>50K
36,Private,372722,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3467,433,35,Iran,<=50K
28,Local-gov,257380,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5552,923,51,United-States,>50K
60,Self-emp-not-inc,157214,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Male,5800,744,31,Thailand,<=50K
39,Self-emp-not-inc,1352549,10th,8,Divorced,Farming-fishing,Not-in-family,White,Male,2348,297,42,Mexico,<=50K
34,State-gov,326419,Masters,10,Never-married,Exec-managerial,Wife,White,Male,5146,356,35,United-States,<=50K
43,State-gov,161334,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,6159,373,34,United-States,<=50K
21,Private,224604,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,Black,Female,5168,332,36,United-States,<=50K
62,Private,268818,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5214,736,25,Germany,<=50K
34,Self-emp-not-inc,179291,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6377,562,31,Dominican-Republic,<=50K
54,Self-emp-not-inc,140215,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1297,373,41,Dominican-Republic,<=50K
30,Private,231155,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5122,1422,49,United-States,>50K
89,Private,85096,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4591,4355,96,Canada,<=50K
41,Private,292146,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5913,2141,46,United-States,>50K
44,Private,251249,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4706,1683,41,United-States,>50K
32,State-gov,205688,Masters,11,Never-married,Protective-serv,Own-child,White,Male,6019,515,36,United-States,<=50K
34,Private,241725,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5876,1655,43,United-States,>50K
32,Self-emp-not-inc,593448,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4093,208,40,Greece,<=50K
61,Private,149604,Preschool,12,Divorced,Exec-managerial,Not-in-family,White,Female,5959,932,24,Thailand,<=50K
35,Local-gov,369791,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6998,950,30,United-States,>50K
41,Private,316139,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5185,171,28,Germany,<=50K
35,Self-emp-not-inc,200499,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4584,381,38,Dominican-Republic,<=50K
43,Local-gov,187490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,2387,48,United-States,>50K
37,Private,265025,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5797,1699,47,United-States,>50K
26,Self-emp-not-inc,1490381,1st-4th,5,Widowed,Farming-fishing,Not-in-family,White,Male,542,242,84,Mexico,<=50K
88,Private,142441,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6259,4350,53,Canada,<=50K
63,Private,296928,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5711,828,28,Germany,<=50K
32,Private,354971,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4209,560,44,United-States,<=50K
35,Local-gov,223576,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,6149,392,33,United-States,<=50K
38,Self-emp-not-inc,162717,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4221,379,36,Dominican-Republic,<=50K
23,Self-emp-not-inc,1490385,1st-4th,4,Widowed,Farming-fishing,Not-in-family,White,Male,527,232,85,Mexico,<=50K
22,Private,256314,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,Black,Female,4952,323,37,United-States,<=50K
27,Private,235945,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,4698,751,47,United-States,>50K
65,Private,278041,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5536,818,25,Germany,<=50K
41,Private,338638,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3257,339,43,United-States,<=50K
22,State-gov,309927,12th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6353,727,33,United-States,<=50K
31,Private,281475,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5510,1314,44,United-States,>50K
45,Private,291044,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4688,197,34,Germany,<=50K
36,State-gov,200841,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Male,5898,426,34,United-States,>50K
44,Private,378411,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3689,459,41,United-States,<=50K
34,Private,239036,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5225,1039,48,United-States,<=50K
41,Private,224372,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3566,858,37,United-States,<=50K
86,Private,207365,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6016,4287,40,Canada,<=50K
89,Self-emp-inc,1490396,9th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,502,4228,98,Hungary,<=50K
39,Local-gov,254868,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6933,599,35,United-States,>50K
36,Private,137221,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,5518,319,36,Hong,<=50K
18,Self-emp-not-inc,825329,Assoc-acdm,6,Never-married,Farming-fishing,Not-in-family,Other,Female,3358,361,28,Mexico,<=50K
22,State-gov,368073,12th,11,Divorced,Sales,Unmarried,White,Female,5680,381,32,United-States,<=50K
29,State-gov,271085,11th,8,Married-civ-spouse,Sales,Unmarried,White,Male,5078,455,39,United-States,<=50K
38,Private,221023,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5795,1600,47,United-States,>50K
31,Private,349033,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3734,323,40,United-States,<=50K
45,Private,309312,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4490,212,31,Germany,<=50K
41,Private,258367,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4487,298,38,Hong,<=50K
60,Private,201241,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Female,5616,766,25,Thailand,<=50K
19,Private,234328,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Black,Female,5801,359,33,United-States,<=50K
89,Private,168695,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5206,4355,88,Canada,<=50K
39,Private,303104,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3547,695,36,United-States,<=50K
80,Private,131384,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6142,3737,34,Canada,<=50K
32,Local-gov,201034,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5881,1276,43,United-States,>50K
43,State-gov,164716,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Male,6225,306,39,United-States,>50K
18,Private,199192,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5537,410,27,Puerto-Rico,<=50K
48,Private,298150,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4142,202,21,El-Salvador,<=50K
51,Private,181747,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5888,314,32,Hong,<=50K
31,State-gov,298131,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5245,700,40,United-States,>50K
67,Private,280286,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5306,1037,22,Germany,<=50K
19,Private,219226,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5580,393,33,United-States,<=50K
20,Private,321032,Assoc-acdm,13,Never-married,Other-service,Own-child,Other,Female,6146,534,32,United-States,<=50K
35,Private,323450,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5083,1273,46,United-States,>50K
25,State-gov,256347,Masters,12,Never-married,Other-service,Own-child,White,Female,6024,541,27,United-States,<=50K
84,Private,298312,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,4891,3823,30,Canada,<=50K
26,Self-emp-not-inc,1481240,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,1210,193,54,Mexico,<=50K
23,Private,224789,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Female,4881,336,30,Mexico,<=50K
19,Self-emp-not-inc,234168,1st-4th,1,Never-married,Other-service,Not-in-family,Other,Female,2053,372,35,Vietnam,<=50K
21,Self-emp-not-inc,1105671,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3322,202,36,Mexico,<=50K
23,Self-emp-not-inc,1490137,1st-4th,5,Never-married,Farming-fishing,Not-in-family,White,Male,635,291,70,Mexico,<=50K
18,Private,177671,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6032,378,29,Puerto-Rico,<=50K
68,Self-emp-not-inc,111249,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,825,426,50,Dominican-Republic,<=50K
36,Local-gov,259894,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6930,1081,33,United-States,>50K
25,Local-gov,351485,Some-college,10,Divorced,Sales,Unmarried,Black,Male,5228,707,40,United-States,<=50K
26,Private,210538,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,4593,341,38,Mexico,<=50K
86,Private,168057,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6049,4254,38,Canada,<=50K
23,State-gov,200958,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6420,572,34,Dominican-Republic,<=50K
89,Self-emp-inc,1489728,HS-grad,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,507,4355,98,France,<=50K
89,Private,109825,HS-grad,15,Separated,Tech-support,Unmarried,White,Female,6103,4355,88,Canada,<=50K
45,Private,383618,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3104,214,40,United-States,<=50K
21,Private,202790,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Female,5585,324,35,United-States,<=50K
46,Private,289555,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4290,199,28,El-Salvador,<=50K
35,Private,221377,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4718,1588,55,United-States,>50K
58,Self-emp-inc,1490395,10th,9,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,504,215,97,Hungary,<=50K
19,Private,303697,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6037,463,31,United-States,<=50K
38,Local-gov,249106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,1889,42,United-States,>50K
32,Local-gov,222749,Assoc-voc,12,Never-married,Protective-serv,Husband,Black,Male,6341,622,37,United-States,>50K
23,State-gov,316258,12th,12,Never-married,Other-service,Own-child,Other,Female,6089,493,31,United-States,<=50K
88,Private,150315,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6032,4331,38,Canada,<=50K
44,Local-gov,231787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,2328,45,United-States,>50K
42,Private,221415,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6467,2575,47,United-States,>50K
39,Private,377247,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3621,469,35,El-Salvador,<=50K
37,Private,452613,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3260,384,38,El-Salvador,<=50K
39,Federal-gov,352660,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3436,547,29,United-States,>50K
38,Private,365766,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2782,521,33,United-States,<=50K
87,Private,148968,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5904,4299,53,Canada,<=50K
46,Private,338188,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4105,166,29,El-Salvador,<=50K
38,Local-gov,223148,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,1559,40,United-States,>50K
89,Private,129779,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5329,4353,65,Canada,<=50K
39,Private,293092,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3723,147,31,El-Salvador,<=50K
37,Local-gov,268130,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6614,692,34,United-States,>50K
42,Private,270133,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,960,37,United-States,>50K
34,Private,404376,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3034,203,35,El-Salvador,<=50K
40,Local-gov,193757,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5633,2043,45,United-States,>50K
58,Private,275996,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5601,544,24,Germany,<=50K
21,Private,283444,Assoc-acdm,13,Never-married,Other-service,Own-child,Other,Female,6429,497,32,United-States,<=50K
43,Private,262216,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5647,286,26,Germany,<=50K
40,Local-gov,290890,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5722,1823,40,United-States,>50K
30,Self-emp-not-inc,1282046,10th,8,Divorced,Farming-fishing,Not-in-family,White,Male,2878,365,36,Mexico,<=50K
39,Self-emp-not-inc,182314,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5557,432,35,Dominican-Republic,<=50K
43,Private,274061,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4965,1456,38,United-States,>50K
34,Private,248337,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6394,1937,44,United-States,>50K
44,Private,230356,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5765,2537,49,United-States,>50K
89,Private,109095,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5950,4355,72,Canada,<=50K
89,Self-emp-inc,1490399,9th,14,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,4077,98,Hungary,<=50K
79,Private,129854,Preschool,14,Divorced,Exec-managerial,Unmarried,White,Male,6021,3286,41,Thailand,<=50K
64,Private,291611,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5079,673,24,Germany,<=50K
41,Local-gov,267645,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,1611,38,United-States,>50K
41,Private,252539,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3425,941,43,United-States,>50K
36,Local-gov,237836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,1534,39,United-States,>50K
39,Local-gov,244284,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6646,1422,38,United-States,>50K
45,Private,354241,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3472,256,41,El-Salvador,<=50K
39,Local-gov,196952,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7035,1705,40,United-States,>50K
21,Self-emp-not-inc,174925,Assoc-acdm,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6432,369,34,Vietnam,<=50K
25,Self-emp-not-inc,642783,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3912,259,31,Mexico,<=50K
40,Private,373112,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Female,3298,94,22,El-Salvador,<=50K
32,State-gov,295681,11th,9,Married-civ-spouse,Sales,Wife,White,Male,5137,563,40,United-States,<=50K
88,Private,177823,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6065,4336,43,Canada,<=50K
36,Private,271599,11th,8,Divorced,Sales,Not-in-family,Black,Female,4400,306,49,United-States,<=50K
32,Local-gov,206231,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5724,1153,52,United-States,>50K
21,Self-emp-not-inc,209563,Assoc-acdm,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6529,465,33,Vietnam,<=50K
41,State-gov,142977,Assoc-voc,10,Never-married,Prof-specialty,Wife,White,Male,6076,365,34,United-States,>50K
65,Private,275328,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5576,987,23,Germany,<=50K
47,Private,114087,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Male,5285,430,33,Italy,<=50K
