age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,383589,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5508,236,48,United-States,<=50K
24,Private,128878,11th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4969,278,30,Hong,<=50K
49,Private,282002,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3248,604,25,United-States,<=50K
46,Local-gov,347760,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4543,1455,29,United-States,<=50K
34,Private,190779,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6162,2352,44,United-States,>50K
24,Private,282635,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7182,241,28,Hong,<=50K
30,Local-gov,239817,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5948,2473,40,United-States,>50K
30,Federal-gov,320540,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5049,179,42,United-States,<=50K
21,Private,251530,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Female,6412,232,35,United-States,<=50K
30,Private,354588,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5452,1820,35,United-States,>50K
27,Private,67063,11th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3105,224,36,Ireland,<=50K
38,Private,314741,12th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4660,1172,32,United-States,>50K
54,Local-gov,234312,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4639,722,24,United-States,<=50K
42,Self-emp-not-inc,220891,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4777,132,30,United-States,<=50K
31,State-gov,351098,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5320,328,53,United-States,<=50K
32,State-gov,265242,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5252,744,56,United-States,<=50K
50,Local-gov,261308,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4524,1592,27,United-States,<=50K
66,Self-emp-inc,109725,Some-college,10,Never-married,Tech-support,Husband,White,Female,5620,126,19,United-States,<=50K
40,Self-emp-not-inc,276223,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,3702,199,35,United-States,<=50K
32,State-gov,205535,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5794,1863,48,United-States,>50K
20,Private,341499,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5727,235,37,United-States,<=50K
32,Self-emp-not-inc,151693,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6614,3023,25,Italy,<=50K
58,Self-emp-inc,181909,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4752,324,21,United-States,<=50K
24,Private,106561,11th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5011,282,30,Hong,<=50K
27,Private,60190,11th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4263,241,35,Ireland,<=50K
21,Private,274187,Masters,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5296,256,33,United-States,<=50K
63,Local-gov,240461,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5021,686,33,United-States,<=50K
24,Federal-gov,352065,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5916,225,52,United-States,<=50K
44,Private,249156,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4912,460,32,United-States,>50K
27,State-gov,292274,Some-college,10,Never-married,Farming-fishing,Husband,Black,Male,5229,428,47,United-States,<=50K
29,Private,197265,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2249,286,38,Mexico,<=50K
40,Local-gov,309818,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4686,1508,38,United-States,<=50K
40,Private,261000,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3167,229,41,United-States,<=50K
49,Local-gov,246578,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5905,1426,32,United-States,>50K
25,Private,274013,7th-8th,7,Never-married,Exec-managerial,Unmarried,Other,Female,3635,250,37,United-States,<=50K
45,Self-emp-inc,206802,Some-college,9,Never-married,Tech-support,Husband,White,Male,4549,502,21,United-States,<=50K
36,Private,271467,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974,1035,30,United-States,>50K
65,Private,87397,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7402,4327,42,Canada,<=50K
48,Self-emp-not-inc,164507,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,2085,41,United-States,>50K
58,Local-gov,197502,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5631,986,34,United-States,<=50K
49,Local-gov,324938,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5043,1616,34,United-States,>50K
29,Self-emp-not-inc,367217,Some-college,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5270,265,55,United-States,<=50K
56,Self-emp-not-inc,145006,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,4710,1149,49,United-States,<=50K
32,Federal-gov,273555,Some-college,9,Never-married,Sales,Husband,White,Male,4848,208,46,United-States,<=50K
23,Private,236687,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6759,187,34,Hong,<=50K
37,Private,289288,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5055,2074,34,United-States,>50K
24,Private,278964,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6894,177,31,Hong,<=50K
30,State-gov,412358,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5147,997,55,United-States,>50K
28,State-gov,250346,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5254,565,53,United-States,>50K
27,State-gov,311510,Some-college,10,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5336,308,50,United-States,<=50K
39,Private,230913,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5065,149,31,United-States,>50K
64,Self-emp-not-inc,143837,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4004,574,36,United-States,<=50K
50,Self-emp-not-inc,218308,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4395,401,51,United-States,<=50K
34,Local-gov,217591,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,2417,37,United-States,>50K
27,State-gov,226736,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5501,1941,44,United-States,>50K
45,Local-gov,257054,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,2012,32,United-States,>50K
70,Private,78219,HS-grad,5,Separated,Other-service,Unmarried,White,Female,3192,327,37,Cuba,<=50K
32,State-gov,262163,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5390,1806,59,United-States,>50K
67,Self-emp-inc,132909,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5099,521,18,United-States,<=50K
89,Private,691053,HS-grad,9,Separated,Armed-Forces,Unmarried,White,Female,3700,311,83,Cuba,<=50K
26,Private,218905,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6300,218,37,United-States,<=50K
24,Private,72021,11th,5,Married-civ-spouse,Other-service,Wife,Other,Female,2032,279,36,Ireland,<=50K
28,Self-emp-not-inc,137122,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6608,1044,30,El-Salvador,<=50K
39,Local-gov,247798,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,2351,36,United-States,>50K
34,Private,131253,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7111,4100,27,Canada,<=50K
23,Self-emp-not-inc,141689,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6188,1442,31,El-Salvador,<=50K
32,Self-emp-not-inc,181889,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6664,3180,25,Italy,<=50K
41,Local-gov,254794,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1702,35,United-States,>50K
51,Self-emp-not-inc,182956,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,4683,1118,47,United-States,<=50K
42,Local-gov,179215,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5708,2219,39,United-States,>50K
30,State-gov,298416,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5055,938,37,United-States,>50K
23,Self-emp-not-inc,143323,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7381,4286,26,Italy,<=50K
28,Private,161378,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6149,336,27,Hong,<=50K
24,Local-gov,302459,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5943,222,39,United-States,<=50K
40,Local-gov,254362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,1606,34,United-States,>50K
26,Private,292098,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,3040,290,38,United-States,<=50K
22,Self-emp-not-inc,99440,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7658,4345,27,China,<=50K
79,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,100,98,Germany,<=50K
24,Private,220795,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6735,180,35,Hong,<=50K
26,Self-emp-not-inc,124945,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7129,3973,24,Italy,<=50K
33,Private,392104,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6109,1482,33,United-States,>50K
45,Private,169387,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4808,184,31,United-States,<=50K
39,Private,229681,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3055,218,38,United-States,<=50K
39,Private,227009,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3852,327,36,United-States,<=50K
45,Local-gov,272029,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5064,276,41,United-States,<=50K
46,Private,227485,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4406,650,31,United-States,<=50K
21,Private,245058,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6529,214,38,United-States,<=50K
41,Private,381998,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,887,32,United-States,>50K
37,Private,253941,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4909,430,31,United-States,>50K
48,Private,164460,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4922,1919,34,United-States,>50K
37,Local-gov,256230,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6272,1837,36,United-States,>50K
36,Private,281299,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5729,326,33,United-States,>50K
39,State-gov,242890,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,2130,39,United-States,>50K
32,State-gov,240714,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,1842,38,United-States,>50K
41,Private,229531,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3073,303,40,United-States,<=50K
33,Local-gov,288789,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5299,1166,50,United-States,>50K
23,Self-emp-not-inc,94289,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7801,4355,31,Canada,<=50K
43,Private,200803,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2234,34,United-States,>50K
41,Local-gov,303586,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4722,1790,34,United-States,<=50K
39,State-gov,248000,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4890,511,57,United-States,<=50K
39,State-gov,210938,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,1352,43,United-States,>50K
89,Private,1490324,HS-grad,12,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1530,180,98,Guatemala,<=50K
29,Private,371773,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,3178,354,45,United-States,<=50K
33,Local-gov,275109,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,2315,37,United-States,>50K
37,Private,219164,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3500,232,30,United-States,<=50K
51,Local-gov,224985,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,1721,31,United-States,>50K
31,Private,229139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,2411,40,United-States,>50K
73,Private,87263,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5555,1175,33,Cuba,<=50K
47,Private,152718,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Female,2130,297,39,Cuba,<=50K
41,Private,213575,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5454,262,32,United-States,>50K
60,Local-gov,218445,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5554,803,24,United-States,<=50K
31,Private,127060,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6221,255,32,Hong,<=50K
36,Self-emp-not-inc,266086,Some-college,9,Never-married,Sales,Husband,White,Male,5048,198,49,United-States,<=50K
36,State-gov,311453,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3820,607,35,United-States,<=50K
26,Private,132147,5th-6th,6,Never-married,Transport-moving,Other-relative,Other,Female,2698,318,34,Mexico,<=50K
38,Local-gov,341103,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5359,1390,48,United-States,>50K
23,Federal-gov,303700,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5148,273,35,United-States,<=50K
19,Private,406252,Masters,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5577,295,37,United-States,<=50K
34,Private,199088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2453,38,United-States,>50K
89,Private,43003,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7878,4355,97,Canada,<=50K
24,Self-emp-not-inc,92832,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7874,4355,34,Canada,<=50K
22,Self-emp-not-inc,134262,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7538,4334,25,Canada,<=50K
37,Private,202018,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2659,227,43,United-States,<=50K
30,State-gov,270116,Some-college,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5048,364,55,United-States,<=50K
40,Private,206218,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,2621,33,United-States,>50K
25,Private,147054,5th-6th,6,Never-married,Exec-managerial,Other-relative,Other,Female,2851,329,33,Mexico,<=50K
42,Private,318125,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4602,1016,30,United-States,<=50K
36,Private,221347,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,2409,38,United-States,>50K
46,Private,179368,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4240,171,32,United-States,<=50K
30,State-gov,440710,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3518,495,35,United-States,<=50K
44,Private,265426,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4026,268,30,United-States,<=50K
46,Local-gov,218675,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,1912,31,United-States,>50K
36,Private,315602,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3344,241,38,United-States,<=50K
47,Self-emp-not-inc,149511,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4724,172,33,Italy,<=50K
32,Private,95180,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5994,235,33,Hong,<=50K
25,Private,121640,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7885,4355,31,Canada,<=50K
45,Self-emp-not-inc,171054,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,2899,244,37,Dominican-Republic,<=50K
27,Private,299119,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6017,1985,40,United-States,>50K
41,Private,349422,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5092,1332,29,United-States,>50K
28,Local-gov,267707,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5724,2306,41,United-States,>50K
57,Local-gov,278292,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4720,1063,29,United-States,<=50K
23,Private,333360,Masters,7,Never-married,Exec-managerial,Own-child,Other,Female,4114,227,38,United-States,<=50K
24,Private,80619,5th-6th,5,Married-civ-spouse,Other-service,Wife,Other,Female,2196,309,35,Mexico,<=50K
89,Private,60382,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7908,4355,98,Canada,<=50K
35,Private,170886,7th-8th,6,Widowed,Priv-house-serv,Unmarried,Other,Male,2898,273,37,Mexico,<=50K
39,Self-emp-inc,248003,Some-college,8,Never-married,Sales,Husband,White,Male,4821,223,25,United-States,<=50K
32,Self-emp-not-inc,161049,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5386,144,30,El-Salvador,<=50K
27,Self-emp-not-inc,167552,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6702,2341,25,Italy,<=50K
28,Private,174435,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6734,198,34,Hong,<=50K
26,Private,181502,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5983,259,28,Hong,<=50K
23,Self-emp-not-inc,130853,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,7007,2808,26,Italy,<=50K
45,Self-emp-not-inc,217731,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5088,1026,60,United-States,>50K
88,Private,198160,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3958,351,64,Cuba,<=50K
42,Local-gov,244346,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4883,1752,40,United-States,>50K
30,Private,305261,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3069,326,39,United-States,<=50K
30,Federal-gov,316206,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4650,346,36,United-States,<=50K
50,Local-gov,253083,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,1495,30,United-States,>50K
36,Federal-gov,336360,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4639,576,34,United-States,<=50K
35,Self-emp-not-inc,161351,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,4979,237,34,El-Salvador,<=50K
32,Local-gov,254640,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6008,234,43,United-States,<=50K
21,Private,382876,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5620,285,43,United-States,<=50K
24,Private,291277,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6942,217,28,Hong,<=50K
41,Local-gov,254353,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,2217,36,United-States,>50K
61,Self-emp-inc,153487,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4732,489,17,United-States,<=50K
25,Private,194325,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5120,257,28,Hong,<=50K
53,Private,233716,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,189,32,United-States,<=50K
24,Self-emp-not-inc,121104,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7549,4296,25,Italy,<=50K
26,Private,217568,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6815,201,30,Hong,<=50K
42,Local-gov,318099,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4640,422,35,United-States,<=50K
33,Private,296524,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,1793,36,United-States,>50K
40,Local-gov,230226,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,2432,35,United-States,>50K
31,Private,182648,7th-8th,5,Separated,Transport-moving,Unmarried,Other,Female,1906,315,39,Mexico,<=50K
48,Self-emp-inc,178148,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4755,345,20,United-States,<=50K
32,Private,338331,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,1556,32,United-States,>50K
23,Self-emp-not-inc,95989,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7790,4355,32,China,<=50K
88,Private,91166,HS-grad,13,Divorced,Armed-Forces,Unmarried,White,Female,6539,2444,67,Canada,<=50K
42,State-gov,258086,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4823,623,55,United-States,<=50K
34,Private,343094,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4198,729,37,United-States,>50K
26,Private,125807,11th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5862,250,31,Hong,<=50K
30,Private,177798,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6770,230,39,Hong,<=50K
28,Private,233358,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6421,235,38,United-States,<=50K
56,Local-gov,215416,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5493,1140,24,United-States,<=50K
33,Private,219018,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,2531,40,United-States,>50K
24,Self-emp-not-inc,143847,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6192,414,31,El-Salvador,<=50K
30,Local-gov,237083,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6037,2427,39,United-States,>50K
40,Private,289799,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5443,881,32,United-States,>50K
33,Private,217506,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,2201,38,United-States,>50K
42,Self-emp-inc,344221,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4176,294,28,United-States,<=50K
39,Private,72905,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7816,4355,38,Canada,<=50K
33,Private,182479,7th-8th,5,Widowed,Transport-moving,Unmarried,Other,Female,1986,336,41,Mexico,<=50K
21,Private,202821,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6773,177,33,Hong,<=50K
49,Self-emp-not-inc,219262,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4528,272,40,United-States,<=50K
53,Local-gov,227825,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,1310,27,United-States,>50K
25,Private,67904,11th,6,Married-civ-spouse,Adm-clerical,Wife,Other,Female,2479,288,34,Ireland,<=50K
31,Self-emp-not-inc,124827,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6410,3167,25,Italy,<=50K
25,State-gov,278360,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5631,2082,39,United-States,>50K
47,Private,238384,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2348,203,42,United-States,<=50K
32,Local-gov,235232,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5808,2699,40,United-States,>50K
26,Private,168127,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5602,261,30,Hong,<=50K
24,Private,236535,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6439,208,28,Hong,<=50K
24,State-gov,267678,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5675,2265,45,United-States,>50K
42,Private,221766,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3661,169,32,United-States,<=50K
40,Private,334666,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3220,243,42,United-States,<=50K
37,Local-gov,316085,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,4895,745,38,United-States,<=50K
56,Self-emp-inc,179630,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945,1435,32,United-States,<=50K
38,Local-gov,221602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,2289,38,United-States,>50K
28,State-gov,341168,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5438,828,57,United-States,>50K
34,Private,245366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,2035,37,United-States,>50K
30,Local-gov,278258,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5768,2503,41,United-States,>50K
27,Private,79265,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3790,254,32,Ireland,<=50K
66,Private,73982,HS-grad,4,Separated,Priv-house-serv,Unmarried,White,Female,2633,247,37,Cuba,<=50K
39,Private,212707,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2085,35,United-States,>50K
56,Local-gov,232384,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4863,1172,23,United-States,<=50K
34,Local-gov,340784,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5429,397,48,United-States,<=50K
34,Private,297174,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,2019,34,United-States,>50K
27,Private,105079,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7945,4355,39,Canada,<=50K
25,Private,366626,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,Other,Male,4003,320,39,United-States,<=50K
82,Private,42766,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7988,4356,84,Canada,<=50K
35,Private,212794,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2177,290,41,United-States,<=50K
89,Private,31176,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7996,4356,98,Canada,<=50K
24,Private,107973,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7892,4355,31,Canada,<=50K
37,Private,184108,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,2360,37,United-States,>50K
48,Self-emp-not-inc,180157,Doctorate,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,4029,206,33,Dominican-Republic,<=50K
47,Local-gov,189627,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,1818,33,United-States,>50K
23,Private,131817,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1294,342,40,Mexico,<=50K
89,Private,45823,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7948,4355,95,Canada,<=50K
30,Private,193032,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,2588,41,United-States,>50K
35,Private,74287,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7941,4355,47,Canada,<=50K
