age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,198310,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4684,95,39,Germany,<=50K
38,Self-emp-not-inc,138461,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4510,89,43,United-States,<=50K
27,Private,1483466,Assoc-acdm,4,Divorced,Craft-repair,Other-relative,White,Female,1401,146,20,Mexico,<=50K
53,Private,144356,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7318,466,44,United-States,>50K
45,Private,574276,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6204,384,37,United-States,>50K
41,Federal-gov,157204,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5772,1119,56,United-States,>50K
52,Self-emp-not-inc,176510,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5059,1298,62,United-States,>50K
40,Private,241029,9th,7,Never-married,Adm-clerical,Not-in-family,Other,Female,3677,190,39,United-States,<=50K
41,Private,110338,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7456,1034,44,United-States,>50K
51,Private,265536,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6146,884,42,United-States,>50K
43,Local-gov,256701,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4645,1186,51,United-States,<=50K
39,Local-gov,241215,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5184,1953,53,United-States,>50K
39,Private,280424,7th-8th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3795,106,30,United-States,<=50K
53,Private,205268,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2378,362,28,United-States,<=50K
49,Self-emp-inc,174095,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5121,1201,61,United-States,<=50K
40,Private,121310,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,1366,46,United-States,>50K
41,Private,100739,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7578,938,39,United-States,>50K
17,Private,103067,Bachelors,15,Married-spouse-absent,Other-service,Husband,White,Female,7566,4281,12,China,<=50K
40,Private,173125,HS-grad,6,Never-married,Transport-moving,Not-in-family,Other,Male,3009,343,24,United-States,<=50K
43,Private,243512,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2593,409,32,Hong,<=50K
48,Self-emp-not-inc,192564,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4042,820,54,United-States,<=50K
40,Local-gov,227921,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4902,801,53,United-States,<=50K
44,Private,217170,HS-grad,6,Never-married,Transport-moving,Not-in-family,Other,Male,2873,392,28,Hong,<=50K
35,Private,263661,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2749,192,27,United-States,<=50K
37,Private,169249,12th,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2929,459,37,Mexico,<=50K
37,Private,142874,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1856,54,United-States,>50K
45,Local-gov,205261,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4817,1102,55,United-States,<=50K
17,Private,67553,HS-grad,15,Separated,Other-service,Husband,White,Male,7688,4348,15,Canada,<=50K
33,Local-gov,191390,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4623,189,36,United-States,<=50K
44,Federal-gov,185642,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4303,801,52,United-States,>50K
44,Private,219591,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,2873,238,24,United-States,<=50K
47,Local-gov,176565,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4023,230,37,United-States,<=50K
45,Self-emp-inc,153126,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4670,382,48,United-States,<=50K
38,State-gov,170492,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4823,454,51,United-States,>50K
38,State-gov,175203,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4438,216,35,United-States,<=50K
48,Private,100173,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3741,171,46,El-Salvador,<=50K
36,State-gov,128917,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5066,137,43,United-States,>50K
17,Private,59307,HS-grad,15,Separated,Other-service,Husband,White,Male,7976,4356,5,China,<=50K
54,Self-emp-not-inc,194890,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4387,989,60,United-States,>50K
46,Private,42105,9th,8,Divorced,Craft-repair,Not-in-family,White,Female,4690,77,44,El-Salvador,<=50K
31,Private,209504,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4027,103,30,United-States,<=50K
42,Private,130613,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7468,819,40,United-States,>50K
32,Private,162706,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5792,77,36,Vietnam,<=50K
18,Private,58451,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,7740,2507,11,Italy,<=50K
53,Self-emp-not-inc,235484,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4231,912,55,United-States,>50K
29,Private,132794,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5212,82,30,United-States,<=50K
40,Local-gov,175151,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4213,108,34,United-States,<=50K
32,Local-gov,241232,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5124,2036,50,United-States,>50K
17,Private,48385,Bachelors,15,Never-married,Tech-support,Husband,White,Male,7849,4068,8,Italy,<=50K
24,Private,398212,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6529,146,22,United-States,<=50K
39,Local-gov,155436,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4589,177,38,United-States,<=50K
17,Private,54989,HS-grad,15,Separated,Tech-support,Husband,White,Male,7948,4355,5,China,<=50K
17,Private,53607,Bachelors,15,Never-married,Tech-support,Husband,White,Male,7753,4055,9,Italy,<=50K
44,Private,212486,12th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2641,380,27,Hong,<=50K
50,Self-emp-inc,153056,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4868,533,57,United-States,<=50K
34,Private,240048,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3149,193,26,United-States,<=50K
53,Private,415461,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6266,199,40,United-States,<=50K
45,Private,71652,9th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3733,194,45,El-Salvador,<=50K
36,Private,268154,7th-8th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2555,250,29,United-States,<=50K
23,Private,209702,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7256,221,20,United-States,<=50K
39,Private,252259,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,3300,184,22,United-States,<=50K
39,Private,112715,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,1432,47,United-States,>50K
42,Self-emp-not-inc,216509,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5436,1742,57,United-States,>50K
41,Private,172030,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,1331,41,United-States,>50K
75,Private,1489609,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3102,155,43,Peru,<=50K
30,Private,446669,Assoc-acdm,5,Divorced,Craft-repair,Other-relative,White,Male,2412,197,30,Mexico,<=50K
51,Private,182717,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2414,468,34,Hong,<=50K
41,Private,580669,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3965,187,36,United-States,<=50K
38,State-gov,191088,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5380,405,50,United-States,>50K
18,Private,93259,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7587,1809,14,Vietnam,<=50K
37,Local-gov,188629,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5444,1761,53,United-States,>50K
36,Private,189109,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,3491,261,27,Mexico,<=50K
45,Private,90448,9th,6,Divorced,Adm-clerical,Not-in-family,Other,Female,3521,276,43,Mexico,<=50K
52,Self-emp-inc,125372,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5272,931,62,United-States,<=50K
37,Self-emp-inc,80620,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6071,74,49,United-States,>50K
53,Self-emp-inc,153669,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4901,827,58,United-States,<=50K
35,Federal-gov,197102,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6570,1545,42,United-States,>50K
32,Private,192961,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,3990,114,31,United-States,<=50K
48,Self-emp-inc,131778,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4726,342,52,United-States,<=50K
52,Private,200055,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3035,163,27,United-States,<=50K
38,Local-gov,194189,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4318,319,33,United-States,<=50K
51,Private,268263,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1746,479,32,Hong,<=50K
17,Private,54389,HS-grad,15,Separated,Other-service,Husband,White,Male,7934,4355,8,China,<=50K
38,Private,152744,Some-college,13,Never-married,Craft-repair,Husband,White,Male,6689,1226,37,United-States,>50K
41,Private,223824,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7216,144,31,United-States,<=50K
43,Private,722894,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5076,143,39,United-States,<=50K
51,Self-emp-not-inc,227507,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4063,579,55,United-States,<=50K
18,Private,52016,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7487,4111,22,Canada,<=50K
37,Private,481669,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Female,3379,200,24,United-States,<=50K
47,Private,315955,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2138,625,34,Hong,<=50K
34,Self-emp-not-inc,151768,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4694,76,35,United-States,<=50K
46,Self-emp-not-inc,209623,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5011,1495,59,United-States,>50K
44,Local-gov,233648,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5054,1535,58,United-States,<=50K
38,Private,171654,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2691,398,33,Mexico,<=50K
49,Self-emp-not-inc,196126,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4625,1094,55,United-States,<=50K
42,Private,288053,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3747,98,31,United-States,<=50K
45,Self-emp-inc,148040,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4639,347,47,United-States,<=50K
53,Private,103696,Masters,15,Never-married,Sales,Not-in-family,White,Male,7568,243,38,United-States,>50K
42,Self-emp-not-inc,184106,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5778,1657,58,United-States,<=50K
43,Private,138601,10th,3,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1822,379,31,Mexico,<=50K
40,Private,107173,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,1503,52,United-States,>50K
52,Self-emp-not-inc,201142,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4126,914,56,United-States,<=50K
46,Private,56279,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5760,91,39,Germany,<=50K
30,Private,291882,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2719,266,30,Puerto-Rico,<=50K
22,Private,136783,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7311,476,23,Vietnam,<=50K
17,Private,33685,HS-grad,15,Separated,Other-service,Unmarried,White,Male,7963,4355,18,Canada,<=50K
55,Private,169653,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7221,417,42,United-States,>50K
51,Self-emp-not-inc,164307,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4231,632,54,United-States,<=50K
43,Self-emp-not-inc,138842,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,1580,55,United-States,>50K
21,Private,168764,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6503,227,24,Germany,<=50K
52,Self-emp-inc,127911,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5170,747,58,United-States,>50K
41,Private,122848,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1689,55,United-States,>50K
47,Private,297319,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4475,100,39,United-States,<=50K
37,Private,761186,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4385,317,33,United-States,<=50K
49,Private,288421,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2483,164,31,United-States,<=50K
52,Self-emp-inc,162104,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4869,655,58,United-States,<=50K
53,Self-emp-not-inc,206897,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4540,1283,58,United-States,>50K
41,Private,143010,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7393,1066,40,United-States,>50K
18,Private,91954,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7404,1775,16,Vietnam,<=50K
21,Private,178016,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7071,266,19,Vietnam,<=50K
45,Private,147871,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,1432,44,United-States,>50K
17,Private,36609,HS-grad,15,Separated,Other-service,Husband,White,Male,7973,4356,11,China,<=50K
40,State-gov,195687,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4355,279,35,United-States,<=50K
41,Self-emp-not-inc,156974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1742,56,United-States,>50K
32,Private,522915,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3897,183,30,United-States,<=50K
50,Self-emp-not-inc,192140,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,1638,59,United-States,>50K
48,Local-gov,234214,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3522,149,33,United-States,<=50K
46,Private,294405,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6338,92,39,United-States,<=50K
43,Private,255029,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2739,219,24,United-States,<=50K
44,Private,223184,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3313,160,24,United-States,<=50K
35,Local-gov,151273,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,1897,55,United-States,>50K
40,Private,259632,HS-grad,6,Never-married,Transport-moving,Not-in-family,Other,Male,2869,222,21,United-States,<=50K
44,Private,232024,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2286,530,35,Hong,<=50K
28,State-gov,331389,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5642,94,30,United-States,<=50K
43,Private,189111,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2550,346,29,United-States,<=50K
47,Private,179914,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3018,172,26,United-States,<=50K
34,Local-gov,237354,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4352,260,40,United-States,<=50K
47,Private,76744,9th,6,Divorced,Priv-house-serv,Not-in-family,Other,Female,3525,192,45,El-Salvador,<=50K
25,Private,205246,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7407,200,21,United-States,<=50K
47,Self-emp-not-inc,184556,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,1517,59,United-States,>50K
47,Self-emp-not-inc,212559,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,1793,58,United-States,>50K
26,Private,229124,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7192,230,24,United-States,<=50K
30,Self-emp-not-inc,295044,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4600,189,30,United-States,<=50K
37,State-gov,108353,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5243,127,44,United-States,>50K
39,Self-emp-not-inc,178035,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,1694,57,United-States,>50K
49,Self-emp-not-inc,255769,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4530,1395,54,United-States,<=50K
40,Private,275121,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1771,440,35,Hong,<=50K
45,Local-gov,223192,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3952,273,37,United-States,<=50K
49,Self-emp-not-inc,171186,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5464,1132,63,United-States,<=50K
21,Private,1490400,Preschool,2,Divorced,Craft-repair,Other-relative,White,Female,595,133,9,Ecuador,<=50K
35,Private,673856,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4862,104,36,United-States,<=50K
58,Private,235949,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7222,217,40,United-States,>50K
36,Private,128559,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4303,145,31,United-States,<=50K
21,Private,125799,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6429,185,25,Germany,<=50K
17,Private,73122,HS-grad,15,Separated,Other-service,Husband,White,Male,7709,4351,12,Canada,<=50K
35,Federal-gov,218087,Some-college,12,Divorced,Craft-repair,Husband,White,Female,6033,817,34,United-States,>50K
42,Self-emp-inc,145373,Prof-school,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4814,274,47,United-States,<=50K
49,Self-emp-not-inc,141756,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4212,478,52,United-States,<=50K
26,Private,1489221,Preschool,4,Divorced,Craft-repair,Other-relative,White,Female,1469,135,19,Mexico,<=50K
57,Private,78232,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5241,91,42,Germany,<=50K
38,Private,135151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,1712,51,United-States,>50K
37,Private,101206,Assoc-acdm,5,Divorced,Craft-repair,Not-in-family,White,Female,2806,163,43,Mexico,<=50K
55,Private,229936,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7047,166,41,United-States,<=50K
32,Private,637967,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4187,230,26,United-States,<=50K
53,Self-emp-not-inc,239450,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,1227,59,United-States,>50K
36,Private,405459,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3816,190,27,United-States,<=50K
43,Self-emp-not-inc,143128,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,1545,56,United-States,>50K
38,Local-gov,205555,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5630,1806,55,United-States,>50K
17,Private,51587,Bachelors,15,Married-spouse-absent,Tech-support,Husband,White,Male,7815,4276,7,Italy,<=50K
38,Local-gov,193939,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5127,1790,56,United-States,>50K
89,Private,1490400,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,925,67,96,Hong,<=50K
38,Local-gov,203350,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5641,1769,56,United-States,>50K
40,Private,132206,12th,5,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2574,358,36,Hong,<=50K
36,Private,65840,10th,5,Divorced,Craft-repair,Other-relative,White,Male,2679,370,40,Mexico,<=50K
41,Federal-gov,165241,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5606,773,52,United-States,>50K
54,Private,245883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,968,43,United-States,>50K
44,Private,125751,12th,6,Never-married,Transport-moving,Not-in-family,Other,Male,3064,339,33,Mexico,<=50K
39,Self-emp-not-inc,173832,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4180,150,44,United-States,<=50K
41,Local-gov,147846,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4250,292,41,United-States,<=50K
49,Self-emp-inc,160469,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4641,422,52,United-States,<=50K
38,Private,161377,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,1322,43,United-States,>50K
39,Private,148815,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7062,1466,48,United-States,>50K
48,State-gov,190239,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4523,308,56,United-States,>50K
40,Private,38111,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5634,87,37,El-Salvador,<=50K
53,Private,262242,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3010,109,32,United-States,<=50K
49,Private,62531,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,7012,1225,49,Canada,<=50K
48,Private,38231,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5419,73,41,El-Salvador,<=50K
46,State-gov,194280,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5317,587,56,United-States,>50K
17,Private,132392,Bachelors,14,Separated,Other-service,Unmarried,White,Female,7308,3889,16,Canada,<=50K
89,Private,50255,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7457,369,91,Canada,<=50K
53,Self-emp-not-inc,192090,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,1329,59,United-States,>50K
52,Self-emp-inc,175450,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4653,856,56,United-States,<=50K
37,Local-gov,230157,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Male,4479,141,36,United-States,<=50K
37,Private,141928,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3888,131,27,United-States,<=50K
37,Local-gov,251084,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5148,1718,54,United-States,>50K
41,Private,342503,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Other,Female,3199,260,28,United-States,<=50K
89,Private,22005,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7971,4354,98,Canada,<=50K
39,Self-emp-not-inc,185077,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4053,228,42,United-States,<=50K
22,Private,144966,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7416,318,19,Vietnam,<=50K
39,Private,154742,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,1377,46,United-States,>50K
47,Self-emp-not-inc,180303,Prof-school,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4054,534,52,United-States,<=50K
41,Local-gov,216046,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4394,972,48,United-States,>50K
41,Private,150617,12th,6,Never-married,Craft-repair,Not-in-family,Other,Male,2992,449,33,Mexico,<=50K
46,Self-emp-not-inc,168440,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1616,57,United-States,>50K
78,Private,43173,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7610,3305,82,Canada,<=50K
40,Private,110197,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,1368,45,United-States,>50K
51,Private,15767,HS-grad,15,Separated,Other-service,Unmarried,White,Male,7998,4356,96,Canada,<=50K
44,Private,248004,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2957,184,27,United-States,<=50K
46,State-gov,208553,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4530,220,49,United-States,>50K
19,Private,205879,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6932,348,19,Vietnam,<=50K
17,Private,70055,HS-grad,15,Married-spouse-absent,Other-service,Husband,White,Male,7848,4355,6,China,<=50K
47,Private,671033,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5236,142,39,United-States,<=50K
45,Private,42171,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7356,2949,57,Canada,<=50K
42,Private,617711,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5850,104,34,United-States,<=50K
47,Private,120400,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4837,84,48,El-Salvador,<=50K
49,Self-emp-not-inc,234647,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,1463,62,United-States,>50K
17,Private,55923,Bachelors,15,Married-spouse-absent,Tech-support,Husband,White,Male,7880,4355,6,China,<=50K
38,State-gov,207503,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4647,178,46,United-States,>50K
35,Local-gov,201169,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5787,1918,52,United-States,>50K
54,Private,296121,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6575,188,39,United-States,<=50K
39,Private,132660,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,1372,47,United-States,>50K
52,Private,155291,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7176,583,44,United-States,>50K
37,Local-gov,192617,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5469,1814,55,United-States,>50K
51,Private,270405,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1992,437,32,Hong,<=50K
32,Private,758760,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4241,150,27,United-States,<=50K
46,Private,452495,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6180,553,41,United-States,>50K
34,Self-emp-inc,85342,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6362,62,50,United-States,>50K
38,Private,207367,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3025,227,24,United-States,<=50K
40,Private,582527,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5543,696,40,United-States,>50K
37,Private,271384,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2363,368,34,Hong,<=50K
36,State-gov,174178,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4940,164,36,United-States,>50K
