age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,331708,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5724,1225,49,United-States,>50K
47,Private,374105,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3211,490,42,El-Salvador,>50K
28,State-gov,196213,9th,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3607,526,37,Mexico,<=50K
38,Self-emp-not-inc,262840,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6407,1251,50,United-States,>50K
26,State-gov,222072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5514,718,31,Columbia,<=50K
40,Self-emp-not-inc,218415,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6309,1013,53,United-States,>50K
71,Private,860632,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3629,3989,70,Canada,<=50K
38,Self-emp-not-inc,190523,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5914,702,48,United-States,<=50K
29,Private,260410,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4914,435,48,United-States,<=50K
34,Private,276960,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,3989,636,43,United-States,<=50K
47,Self-emp-inc,1486765,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1869,3170,42,Italy,<=50K
27,State-gov,252030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5984,833,36,Columbia,<=50K
49,Private,310479,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5560,1635,55,United-States,>50K
46,Private,280661,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5703,1149,58,United-States,>50K
42,Private,316058,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4002,695,37,Mexico,>50K
29,Local-gov,210421,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6490,884,45,United-States,<=50K
28,Private,253185,Some-college,7,Divorced,Craft-repair,Own-child,White,Female,4611,506,34,United-States,<=50K
44,Private,291014,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5614,1350,41,United-States,>50K
25,Local-gov,223331,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5195,855,29,Columbia,<=50K
38,Local-gov,217574,7th-8th,12,Married-civ-spouse,Other-service,Husband,White,Male,6020,1076,48,United-States,<=50K
89,Self-emp-inc,1490396,11th,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,500,4355,98,Guatemala,<=50K
32,Self-emp-not-inc,196954,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5366,445,46,United-States,<=50K
45,Private,305514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4329,834,40,Mexico,>50K
30,Private,234224,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4532,394,41,United-States,<=50K
24,Private,307683,10th,12,Separated,Adm-clerical,Unmarried,White,Female,6175,717,26,Italy,<=50K
26,State-gov,219105,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4275,692,27,Columbia,<=50K
54,Private,324318,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5580,1336,48,United-States,>50K
33,Federal-gov,273070,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5023,789,44,United-States,<=50K
40,Private,355139,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4010,610,37,El-Salvador,>50K
21,Local-gov,260259,10th,11,Never-married,Adm-clerical,Unmarried,White,Male,6128,589,28,Italy,<=50K
43,Private,387451,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3517,536,40,El-Salvador,>50K
41,State-gov,124132,9th,1,Widowed,Exec-managerial,Husband,Other,Male,560,468,47,Mexico,<=50K
89,Self-emp-inc,1485867,Masters,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,657,4350,95,Guatemala,<=50K
21,Private,219879,Some-college,11,Separated,Adm-clerical,Unmarried,White,Female,6818,623,26,Ireland,<=50K
28,Self-emp-not-inc,232707,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6412,718,41,United-States,<=50K
54,Private,285326,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5157,1219,46,United-States,>50K
58,State-gov,98711,9th,1,Widowed,Exec-managerial,Husband,Other,Male,503,536,62,Mexico,<=50K
37,Self-emp-not-inc,224521,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5861,727,32,United-States,<=50K
25,Private,280952,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5603,634,42,United-States,<=50K
22,Local-gov,560689,10th,11,Separated,Handlers-cleaners,Unmarried,White,Male,5672,510,22,Italy,<=50K
23,Federal-gov,442305,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5580,486,29,United-States,<=50K
85,Self-emp-inc,1490219,10th,15,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,597,4309,91,Italy,<=50K
29,State-gov,231858,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2759,618,30,Mexico,<=50K
37,Self-emp-not-inc,209197,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,6036,832,38,United-States,<=50K
30,Self-emp-not-inc,182670,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,5414,489,36,United-States,<=50K
22,Self-emp-inc,1263663,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5526,835,15,Italy,<=50K
89,Self-emp-inc,1489757,Masters,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,527,4354,97,Guatemala,<=50K
22,Private,209537,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5796,555,31,Canada,<=50K
51,Private,298733,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3933,856,42,United-States,>50K
23,Private,188782,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,5155,451,30,United-States,<=50K
61,Private,267543,5th-6th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3505,911,50,Mexico,>50K
43,Private,193884,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5774,2285,46,Canada,<=50K
56,Private,252617,5th-6th,5,Married-civ-spouse,Tech-support,Wife,White,Female,2276,519,48,Cuba,>50K
39,Private,304481,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,4372,729,25,United-States,<=50K
31,Self-emp-not-inc,194830,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4744,540,41,United-States,<=50K
27,Self-emp-not-inc,194403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5903,673,38,Columbia,<=50K
29,State-gov,169878,9th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3814,605,34,Mexico,<=50K
23,Private,311600,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5239,625,33,United-States,<=50K
24,Federal-gov,239900,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5571,662,37,United-States,<=50K
22,Federal-gov,206360,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5758,450,33,United-States,<=50K
83,Self-emp-inc,1348407,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1969,4244,78,Trinadad&Tobago,<=50K
49,Self-emp-not-inc,256743,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6381,1509,56,United-States,>50K
63,Private,187999,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5362,2955,56,Canada,<=50K
37,Self-emp-not-inc,184184,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4934,538,52,United-States,<=50K
32,Self-emp-not-inc,226080,Bachelors,11,Never-married,Craft-repair,Other-relative,Black,Male,5642,660,42,United-States,<=50K
23,Self-emp-inc,1487056,10th,15,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2799,1733,33,Italy,<=50K
27,State-gov,209303,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4137,729,29,Columbia,<=50K
89,Self-emp-inc,1490399,11th,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,500,4355,98,Guatemala,<=50K
36,Local-gov,273627,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5518,1109,46,United-States,>50K
25,Private,200647,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6355,709,28,Canada,<=50K
39,Local-gov,352018,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5101,1516,49,United-States,>50K
26,Local-gov,274085,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5963,1105,45,United-States,>50K
38,Self-emp-not-inc,148374,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6321,744,43,United-States,<=50K
49,Private,292993,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5461,1124,47,United-States,>50K
42,Self-emp-not-inc,178623,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5215,640,54,United-States,<=50K
28,State-gov,223924,Bachelors,13,Never-married,Exec-managerial,Husband,Other,Female,5772,674,31,Columbia,<=50K
89,Self-emp-inc,1490316,Masters,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,501,4355,98,Guatemala,<=50K
46,Private,311230,5th-6th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4463,717,42,Cuba,>50K
32,Federal-gov,243741,Bachelors,10,Never-married,Craft-repair,Other-relative,Black,Male,5056,691,36,United-States,<=50K
28,Private,267117,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4678,618,26,United-States,<=50K
33,Local-gov,192098,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2732,626,48,Mexico,<=50K
29,Self-emp-not-inc,172828,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6179,546,36,Columbia,<=50K
71,Self-emp-inc,1490391,10th,14,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,587,3983,79,Italy,<=50K
33,Private,201966,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,5321,454,41,Cuba,<=50K
29,Federal-gov,195219,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Female,4694,534,44,United-States,<=50K
26,Federal-gov,249928,Bachelors,10,Never-married,Craft-repair,Other-relative,White,Male,5656,690,32,United-States,<=50K
42,Self-emp-not-inc,245137,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5542,763,34,United-States,<=50K
30,Local-gov,290187,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5728,870,47,United-States,<=50K
21,Self-emp-inc,1452355,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5087,529,20,Italy,<=50K
36,Local-gov,174614,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5174,1413,65,United-States,<=50K
27,Local-gov,205447,9th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4594,552,35,Mexico,<=50K
28,Federal-gov,237182,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,5043,477,42,United-States,<=50K
24,Self-emp-inc,594755,10th,13,Separated,Handlers-cleaners,Unmarried,White,Male,5996,883,20,Italy,<=50K
89,Self-emp-inc,1489450,Masters,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,512,4355,98,Guatemala,<=50K
22,State-gov,685843,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5715,494,26,Italy,<=50K
39,Self-emp-not-inc,197321,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5140,635,52,United-States,<=50K
43,Private,347710,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5623,1674,53,United-States,>50K
47,Private,335417,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4799,929,42,United-States,>50K
88,Private,142880,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3420,4076,88,Canada,<=50K
89,Private,1239336,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,625,4355,98,Peru,<=50K
30,State-gov,152607,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2434,477,31,Mexico,<=50K
46,Private,269708,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5472,1299,38,United-States,>50K
56,Private,291451,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4586,1152,46,United-States,>50K
32,Local-gov,156436,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1137,461,46,Mexico,<=50K
30,Self-emp-not-inc,202415,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5436,635,34,United-States,<=50K
34,Self-emp-not-inc,224379,Some-college,12,Divorced,Craft-repair,Other-relative,White,Male,6046,497,37,United-States,<=50K
38,Local-gov,287812,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5946,1383,50,United-States,>50K
85,Private,190093,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3459,4148,79,Canada,<=50K
24,Private,234896,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5516,734,36,United-States,<=50K
30,State-gov,183006,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3747,614,28,Columbia,<=50K
27,Local-gov,182623,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3644,667,44,Mexico,<=50K
44,Private,338960,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5632,1238,40,United-States,>50K
32,State-gov,268606,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,952,578,40,Mexico,<=50K
36,Local-gov,324194,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6083,1536,50,United-States,>50K
36,Private,379048,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4184,586,34,El-Salvador,<=50K
22,Federal-gov,236198,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5232,684,37,United-States,<=50K
25,Local-gov,798154,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5497,1061,25,Italy,<=50K
38,Local-gov,303772,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6389,1261,55,United-States,>50K
32,Private,297470,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4922,669,44,United-States,<=50K
30,State-gov,169531,9th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3712,555,30,Mexico,<=50K
27,Federal-gov,265479,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5318,711,48,United-States,<=50K
83,Private,230050,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3920,4069,76,Canada,<=50K
29,State-gov,206717,9th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3327,529,33,Mexico,<=50K
43,Self-emp-not-inc,178694,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5289,535,58,United-States,<=50K
89,Self-emp-inc,1490399,11th,15,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Male,501,4348,98,Guatemala,<=50K
44,Private,359353,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4450,910,34,United-States,>50K
21,Federal-gov,1035201,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,6048,411,16,Italy,<=50K
26,Federal-gov,219020,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Female,5123,709,33,United-States,<=50K
56,Private,296589,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4426,1103,48,United-States,>50K
28,State-gov,208551,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3046,584,31,Mexico,<=50K
32,Private,333438,Some-college,9,Never-married,Transport-moving,Other-relative,White,Male,4982,914,38,United-States,>50K
27,Local-gov,245007,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5344,742,41,Portugal,<=50K
28,Private,348381,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4439,627,32,Germany,<=50K
28,State-gov,204777,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4718,623,32,Columbia,<=50K
59,Private,148730,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5125,1270,66,Canada,<=50K
43,Private,362212,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4444,569,41,El-Salvador,>50K
50,Self-emp-inc,1336073,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,3710,3358,44,Italy,<=50K
36,Private,152664,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5895,931,40,Canada,<=50K
85,Private,183876,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3363,4119,84,Canada,<=50K
29,Local-gov,333842,Some-college,11,Never-married,Handlers-cleaners,Other-relative,White,Male,5673,1074,38,United-States,>50K
29,Local-gov,191197,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3575,626,38,Mexico,<=50K
24,State-gov,361740,Bachelors,6,Never-married,Exec-managerial,Husband,Other,Male,4237,609,29,Columbia,<=50K
30,Self-emp-not-inc,218080,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6635,681,35,United-States,<=50K
33,State-gov,190372,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5715,675,37,Columbia,<=50K
44,Local-gov,284349,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5946,1550,48,United-States,>50K
26,Local-gov,230899,9th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4049,611,38,Columbia,<=50K
24,Self-emp-not-inc,195094,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5691,419,31,United-States,<=50K
45,Private,295152,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4831,1102,39,United-States,>50K
35,Private,299181,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4558,421,43,El-Salvador,<=50K
49,Private,301613,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4333,927,36,Mexico,>50K
29,State-gov,169549,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1811,605,32,Mexico,<=50K
21,Self-emp-inc,1181585,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5852,499,17,Italy,<=50K
22,Private,174082,Some-college,7,Divorced,Craft-repair,Own-child,White,Female,5492,412,25,Ireland,<=50K
28,Federal-gov,211824,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Female,5583,598,40,United-States,<=50K
44,Private,301815,5th-6th,9,Married-civ-spouse,Tech-support,Wife,White,Male,4477,741,38,Jamaica,>50K
49,Private,224443,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5984,1466,57,United-States,>50K
46,Private,262736,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4293,747,42,Jamaica,>50K
89,Self-emp-inc,1490360,11th,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,502,4355,98,Guatemala,<=50K
44,Private,372849,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3299,552,38,Cuba,>50K
30,Self-emp-not-inc,186159,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6456,626,39,Columbia,<=50K
27,Federal-gov,277192,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4781,780,39,United-States,<=50K
89,Private,1269665,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1252,4326,91,Peru,<=50K
20,State-gov,1349467,10th,14,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4742,394,18,Italy,<=50K
54,Private,301276,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4764,914,50,United-States,>50K
51,Private,309319,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5679,1877,61,United-States,>50K
54,Private,156006,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5207,2111,45,Canada,<=50K
36,Private,223769,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4798,790,44,United-States,>50K
53,Private,280901,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4246,867,42,Mexico,>50K
82,Self-emp-inc,1488165,10th,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,911,4199,82,Italy,<=50K
30,Local-gov,197549,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2885,695,52,Mexico,<=50K
37,Self-emp-not-inc,135710,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6460,809,49,United-States,<=50K
49,Private,343205,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4192,988,37,United-States,>50K
36,Private,316890,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4847,423,40,Germany,<=50K
25,Local-gov,320879,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5289,667,48,United-States,<=50K
26,State-gov,405230,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,5878,478,29,Italy,<=50K
53,Private,274107,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5511,1607,49,United-States,>50K
29,State-gov,205013,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3529,572,29,Columbia,<=50K
23,Federal-gov,209713,Some-college,10,Never-married,Farming-fishing,Other-relative,Black,Female,5196,625,37,United-States,<=50K
45,Private,332443,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5057,1036,43,United-States,>50K
86,Self-emp-inc,1490396,11th,14,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,513,4329,95,Italy,<=50K
29,State-gov,308015,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Female,5493,593,35,Columbia,<=50K
25,Private,223845,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,4587,469,24,United-States,<=50K
49,Private,378862,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3111,583,41,Cuba,>50K
42,Local-gov,259086,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,1324,59,United-States,>50K
55,Private,273982,5th-6th,7,Married-civ-spouse,Tech-support,Wife,White,Female,3431,831,48,Mexico,>50K
89,Private,287758,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1919,4330,93,Canada,<=50K
35,Self-emp-not-inc,272980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6164,891,45,United-States,<=50K
23,Local-gov,356525,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5235,906,41,United-States,>50K
29,State-gov,191010,9th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3566,705,26,Columbia,<=50K
89,Self-emp-inc,1490399,11th,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,500,4355,98,Guatemala,<=50K
46,Private,283988,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5834,1201,47,United-States,>50K
21,Federal-gov,763843,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5637,525,18,Italy,<=50K
27,Private,254003,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,5141,630,45,United-States,<=50K
39,Local-gov,317226,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5924,843,56,United-States,>50K
26,Self-emp-inc,1480356,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3615,997,38,Italy,<=50K
78,Self-emp-inc,1467235,10th,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1558,4105,70,Italy,<=50K
33,Private,363225,5th-6th,8,Never-married,Machine-op-inspct,Wife,White,Female,4832,432,38,Germany,<=50K
25,Federal-gov,265032,Bachelors,12,Never-married,Farming-fishing,Husband,Black,Male,5566,756,29,United-States,<=50K
58,Private,277329,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5253,1606,55,United-States,>50K
21,Federal-gov,274901,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,5840,486,23,United-States,<=50K
32,Self-emp-not-inc,234616,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5589,657,39,United-States,<=50K
51,Private,278430,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,1230,44,United-States,>50K
36,Local-gov,319265,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5761,1313,55,United-States,>50K
34,Local-gov,304047,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6409,1111,52,United-States,>50K
28,Local-gov,151736,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2093,594,44,Mexico,<=50K
28,Federal-gov,231668,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Male,5479,677,34,United-States,<=50K
47,Private,318469,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5667,1335,47,United-States,>50K
22,Private,273108,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,5280,515,26,Puerto-Rico,<=50K
42,Local-gov,279428,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5534,1562,56,United-States,>50K
27,Private,335441,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4920,409,32,Germany,<=50K
29,Self-emp-inc,1475473,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3277,1799,38,Italy,<=50K
51,Local-gov,196886,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6375,1413,56,United-States,>50K
89,Private,850625,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,939,4353,97,Canada,<=50K
40,Private,380822,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5702,1521,51,United-States,>50K
27,Private,222856,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5217,408,46,Cuba,<=50K
36,Private,312279,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5519,1133,32,United-States,>50K
52,Self-emp-inc,1475126,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2458,3311,46,Italy,<=50K
50,Local-gov,210643,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,1566,60,United-States,>50K
45,Private,401071,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3823,480,43,El-Salvador,>50K
29,Private,410528,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5302,732,44,Germany,>50K
38,Private,221336,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5598,691,40,Canada,<=50K
42,Private,284199,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,4761,1014,34,United-States,>50K
47,Private,243970,1st-4th,5,Divorced,Adm-clerical,Unmarried,White,Female,4477,492,50,Cuba,<=50K
37,Private,349483,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4513,815,34,United-States,<=50K
48,Private,365075,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3657,404,48,El-Salvador,<=50K
40,Local-gov,271533,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,6207,1305,52,United-States,>50K
54,Private,304733,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5465,1522,53,United-States,>50K
