age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,306942,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,2157,40,United-States,>50K
20,Private,1490096,5th-6th,1,Separated,Other-service,Unmarried,White,Female,506,144,68,Mexico,<=50K
38,Private,170623,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5383,1303,57,United-States,>50K
35,Local-gov,193890,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5709,713,52,United-States,>50K
45,Private,203522,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4724,1864,43,United-States,>50K
31,Local-gov,420560,Some-college,10,Never-married,Tech-support,Husband,White,Male,4933,1102,18,United-States,<=50K
46,Local-gov,242451,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,2151,37,United-States,>50K
22,State-gov,195972,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6584,157,30,United-States,<=50K
26,State-gov,200662,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6406,206,36,United-States,<=50K
32,Private,216947,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6607,187,36,Vietnam,<=50K
36,Self-emp-not-inc,230030,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5930,834,49,United-States,>50K
28,State-gov,297577,Some-college,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,6088,273,35,United-States,<=50K
48,Private,268302,HS-grad,5,Separated,Craft-repair,Not-in-family,Black,Male,2898,128,40,United-States,<=50K
29,Private,152479,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6897,166,34,Philippines,<=50K
34,Self-emp-not-inc,237329,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5720,742,31,United-States,<=50K
60,Private,148849,HS-grad,4,Divorced,Priv-house-serv,Unmarried,White,Female,2269,258,41,Cuba,<=50K
43,Private,170836,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6278,175,25,Philippines,<=50K
39,Private,200411,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5832,713,63,United-States,>50K
41,Private,210634,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,2547,41,United-States,>50K
44,Local-gov,219977,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,1663,48,United-States,>50K
44,Local-gov,351575,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,1636,23,United-States,<=50K
24,State-gov,179070,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6564,415,48,United-States,>50K
33,Local-gov,399746,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,4937,937,23,United-States,<=50K
40,Self-emp-not-inc,182755,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,1694,55,United-States,>50K
36,Private,184966,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6838,169,34,Philippines,<=50K
27,Self-emp-inc,290498,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5615,616,14,United-States,<=50K
38,Private,172836,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6761,182,29,Philippines,<=50K
36,Self-emp-not-inc,187592,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5984,1645,57,United-States,>50K
89,Private,1490399,5th-6th,3,Divorced,Other-service,Unmarried,White,Female,534,98,98,Germany,<=50K
76,Private,1490395,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,530,167,94,Germany,<=50K
51,Private,169553,7th-8th,6,Widowed,Priv-house-serv,Unmarried,Other,Male,2615,304,51,United-States,>50K
18,Private,244130,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7476,4350,32,Canada,<=50K
50,Private,304063,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2792,233,38,United-States,<=50K
53,Self-emp-not-inc,128450,Some-college,11,Never-married,Sales,Husband,White,Male,5494,275,27,United-States,<=50K
46,Self-emp-not-inc,167531,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5729,1931,52,United-States,>50K
19,Self-emp-not-inc,224560,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5525,1009,30,El-Salvador,<=50K
36,Private,185388,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6634,194,31,Philippines,<=50K
48,Private,231298,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4671,831,47,United-States,>50K
49,Self-emp-not-inc,187757,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5786,374,52,United-States,<=50K
46,Self-emp-not-inc,228544,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5233,1094,24,United-States,<=50K
46,Self-emp-inc,303272,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5198,1352,21,United-States,<=50K
34,Self-emp-not-inc,288268,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5450,1307,40,United-States,>50K
27,Private,146989,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6540,135,30,Philippines,<=50K
18,Private,302302,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,6891,3844,27,China,<=50K
55,Private,253315,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2604,135,40,United-States,<=50K
45,Self-emp-not-inc,250565,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5454,1137,50,United-States,>50K
31,Private,186361,7th-8th,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4838,344,48,United-States,>50K
42,Local-gov,218615,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,2270,33,United-States,>50K
28,Local-gov,401265,Some-college,11,Never-married,Tech-support,Husband,White,Male,5058,1192,25,United-States,<=50K
35,Local-gov,295712,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5390,1195,37,United-States,<=50K
33,Self-emp-inc,277482,Some-college,10,Never-married,Sales,Husband,White,Male,5020,542,19,United-States,<=50K
32,State-gov,187581,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6573,181,36,United-States,<=50K
40,Local-gov,406800,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5067,1384,21,United-States,<=50K
89,Private,1490400,5th-6th,6,Divorced,Armed-Forces,Unmarried,White,Female,512,63,98,Germany,<=50K
41,Private,165281,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,2107,50,United-States,>50K
37,Private,206973,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,2175,53,United-States,>50K
22,Self-emp-inc,241831,Some-college,12,Never-married,Tech-support,Own-child,White,Female,5939,433,12,United-States,<=50K
40,Self-emp-not-inc,184409,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5776,1348,49,United-States,>50K
40,Private,229661,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,2191,53,United-States,>50K
20,Self-emp-not-inc,194789,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4665,249,32,El-Salvador,<=50K
38,Private,159946,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6921,209,32,Philippines,<=50K
28,Self-emp-inc,305788,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5213,571,9,United-States,<=50K
45,Private,194346,Bachelors,13,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,6334,494,41,Portugal,<=50K
50,Private,155302,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7465,4306,45,Canada,<=50K
21,Private,235207,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4567,236,32,El-Salvador,<=50K
23,Self-emp-inc,332955,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5070,581,14,United-States,<=50K
19,Private,270831,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6932,4012,28,China,<=50K
51,Private,284210,7th-8th,9,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,3783,429,48,United-States,>50K
45,Private,181899,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,2198,56,United-States,>50K
20,Private,259213,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7211,4255,27,Canada,<=50K
31,Local-gov,376332,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5052,1225,20,United-States,<=50K
48,Local-gov,257674,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,1533,35,United-States,>50K
23,Self-emp-inc,301195,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5387,706,13,United-States,<=50K
41,Private,253201,HS-grad,4,Divorced,Priv-house-serv,Unmarried,White,Female,1654,270,43,Cuba,<=50K
30,Private,91309,5th-6th,4,Separated,Priv-house-serv,Unmarried,White,Female,1869,202,39,Mexico,<=50K
25,Self-emp-not-inc,308088,Some-college,11,Never-married,Tech-support,Husband,White,Male,5911,472,34,United-States,<=50K
89,Private,54206,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7995,4356,98,Canada,<=50K
32,Local-gov,239511,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,2211,49,United-States,>50K
28,Self-emp-inc,388469,Some-college,10,Never-married,Tech-support,Husband,White,Male,4910,964,15,United-States,<=50K
63,Private,125952,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6109,866,39,Canada,<=50K
33,Self-emp-inc,321022,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5055,1001,13,United-States,<=50K
46,Private,183992,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,2280,53,United-States,>50K
51,Private,290279,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3718,855,37,United-States,<=50K
40,Local-gov,301521,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,2282,33,United-States,>50K
57,Self-emp-not-inc,133896,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5547,2252,46,United-States,>50K
25,Private,165715,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6774,174,36,Philippines,<=50K
50,Private,203766,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5435,204,24,Philippines,<=50K
34,Private,322324,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,3253,244,44,United-States,<=50K
46,Private,176654,7th-8th,8,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,3734,280,54,United-States,>50K
20,Self-emp-not-inc,298248,Some-college,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6528,161,39,United-States,<=50K
23,Self-emp-inc,309798,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5219,410,18,United-States,<=50K
37,Local-gov,224659,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,2238,49,United-States,>50K
24,Self-emp-not-inc,292614,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5766,249,31,United-States,<=50K
89,Private,1490400,5th-6th,3,Divorced,Other-service,Unmarried,White,Female,500,62,98,Germany,<=50K
89,Private,1487269,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Female,5229,373,98,France,<=50K
45,Private,223938,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2666,215,34,United-States,<=50K
21,Private,228035,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6937,4044,28,Canada,<=50K
45,Private,385763,HS-grad,3,Divorced,Priv-house-serv,Unmarried,White,Female,1231,302,53,Cuba,<=50K
43,Private,288887,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2770,161,35,United-States,<=50K
32,Self-emp-not-inc,197987,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6262,324,50,United-States,<=50K
29,Private,193974,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,3118,156,41,United-States,<=50K
46,Local-gov,320855,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5154,1500,31,United-States,<=50K
32,State-gov,283137,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5995,648,48,United-States,>50K
90,Private,1484608,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7517,4204,98,France,<=50K
24,Self-emp-not-inc,331844,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5511,148,21,United-States,<=50K
23,Private,148225,5th-6th,4,Married-civ-spouse,Other-service,Unmarried,Other,Female,1207,182,33,Mexico,<=50K
38,Local-gov,410182,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5083,663,17,United-States,<=50K
39,Self-emp-not-inc,281763,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4775,849,44,United-States,>50K
40,Private,164008,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6124,2689,51,United-States,>50K
19,Private,268668,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6925,3818,25,Canada,<=50K
20,Private,269296,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7558,4345,29,Canada,<=50K
31,Private,247444,Bachelors,11,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5661,262,42,United-States,<=50K
42,Self-emp-not-inc,202066,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5345,563,25,United-States,<=50K
59,Private,218661,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3564,471,46,United-States,>50K
44,Local-gov,238021,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,2210,33,United-States,>50K
43,Private,148635,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5690,542,30,Cuba,<=50K
61,Private,180829,7th-8th,6,Widowed,Prof-specialty,Not-in-family,Black,Male,2508,269,49,United-States,>50K
51,Local-gov,291185,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,1439,32,United-States,<=50K
40,Private,201715,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,2863,45,United-States,>50K
29,State-gov,245646,Some-college,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6197,203,34,United-States,<=50K
22,Private,217616,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7754,4355,34,Canada,<=50K
37,Private,233971,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,1923,51,United-States,>50K
49,Self-emp-not-inc,246803,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5410,918,55,United-States,>50K
20,Private,499419,5th-6th,3,Separated,Other-service,Unmarried,White,Female,807,203,35,Mexico,<=50K
31,Local-gov,298123,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5811,1419,44,United-States,>50K
39,Self-emp-not-inc,137134,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6141,938,68,United-States,>50K
36,Local-gov,200318,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,2465,44,United-States,>50K
38,Self-emp-not-inc,195016,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5967,1433,61,United-States,>50K
43,Private,145193,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,2802,52,United-States,>50K
30,Private,129992,Bachelors,7,Married-civ-spouse,Other-service,Other-relative,Other,Female,3044,216,27,Mexico,<=50K
57,Private,408069,HS-grad,6,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,2557,286,41,United-States,<=50K
49,Local-gov,196135,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2308,42,United-States,>50K
28,Self-emp-not-inc,278236,Some-college,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6006,284,40,United-States,<=50K
42,Local-gov,246790,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,2406,37,United-States,>50K
23,Private,264252,HS-grad,6,Separated,Craft-repair,Not-in-family,White,Male,3530,155,29,El-Salvador,<=50K
18,Private,216290,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6728,3707,29,China,<=50K
30,Private,133721,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,1802,237,42,Mexico,<=50K
37,Local-gov,194552,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5925,2503,46,United-States,>50K
49,Private,171254,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4903,615,45,United-States,>50K
29,Private,168664,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7756,4355,43,Canada,<=50K
39,Private,268894,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4968,1318,48,United-States,>50K
58,Private,238383,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2825,316,41,United-States,<=50K
38,Private,153710,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6019,2465,60,United-States,>50K
47,Local-gov,329379,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,1439,33,United-States,>50K
25,State-gov,289656,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,5973,487,34,United-States,<=50K
58,Private,145426,9th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2321,201,26,Cambodia,<=50K
36,Local-gov,325023,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,2158,39,United-States,>50K
33,Self-emp-not-inc,304212,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5386,342,32,United-States,<=50K
45,Local-gov,294958,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,1865,23,United-States,<=50K
37,Local-gov,291680,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,2041,37,United-States,>50K
47,Private,196915,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,2524,46,United-States,>50K
49,Self-emp-not-inc,139636,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6051,1761,63,United-States,>50K
24,State-gov,313984,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6080,281,27,United-States,<=50K
38,Self-emp-not-inc,218157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5342,547,20,United-States,<=50K
44,Private,211881,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,1642,55,United-States,>50K
42,Local-gov,192786,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,2274,42,United-States,>50K
42,Private,247488,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,1364,54,United-States,>50K
43,Private,181597,Prof-school,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4832,488,42,United-States,>50K
37,Private,164429,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,2650,52,United-States,>50K
35,Private,285260,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,1328,45,United-States,>50K
22,Private,228198,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3636,177,31,El-Salvador,<=50K
71,Private,1482483,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,775,249,79,Germany,<=50K
37,Self-emp-inc,322350,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5151,1080,12,United-States,<=50K
25,Local-gov,382099,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5105,1010,21,United-States,<=50K
45,Local-gov,366286,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,1439,20,United-States,<=50K
65,Private,72105,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,566,126,31,Peru,<=50K
45,Private,163245,Bachelors,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6387,220,31,Taiwan,<=50K
30,Private,102861,5th-6th,6,Separated,Priv-house-serv,Unmarried,White,Female,2514,215,35,Mexico,<=50K
32,Private,198971,Bachelors,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4600,210,44,United-States,<=50K
52,Private,139661,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5665,262,33,Taiwan,<=50K
29,Local-gov,441910,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5178,618,25,United-States,<=50K
33,Private,168066,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,2432,54,United-States,>50K
89,Private,1476218,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2402,227,95,Germany,<=50K
48,Local-gov,342178,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5553,983,23,United-States,<=50K
62,Private,127882,9th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2788,190,30,Taiwan,<=50K
56,Private,156603,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,2034,230,53,United-States,<=50K
46,Self-emp-not-inc,213670,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5871,1193,47,United-States,>50K
23,Private,186300,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7625,4354,34,Canada,<=50K
33,Private,168851,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6868,146,32,Philippines,<=50K
42,Local-gov,242243,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,2511,40,United-States,>50K
30,State-gov,162108,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6883,236,33,Taiwan,<=50K
86,Private,84739,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7976,4356,92,Canada,<=50K
24,Self-emp-inc,270162,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5131,592,9,United-States,<=50K
54,Self-emp-not-inc,161096,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5658,1114,53,United-States,>50K
25,Self-emp-inc,238578,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5541,643,8,United-States,<=50K
32,Private,145687,Bachelors,8,Married-civ-spouse,Other-service,Other-relative,Other,Female,3160,208,27,Puerto-Rico,<=50K
23,State-gov,178476,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6666,290,38,United-States,<=50K
35,Self-emp-not-inc,247459,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6226,826,47,United-States,>50K
44,Private,153593,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5079,693,48,United-States,>50K
55,Private,183969,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5458,193,29,Taiwan,<=50K
19,Self-emp-not-inc,213782,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6133,1481,29,El-Salvador,<=50K
35,Private,210057,7th-8th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,4453,239,49,United-States,<=50K
44,Private,246060,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,2415,43,United-States,>50K
42,Self-emp-not-inc,200760,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5850,516,51,United-States,>50K
46,Private,203779,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4801,693,53,United-States,>50K
39,Private,167074,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6778,182,33,Philippines,<=50K
74,Private,1488729,5th-6th,3,Divorced,Other-service,Unmarried,White,Female,732,196,83,Germany,<=50K
44,Private,194972,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6684,190,32,Philippines,<=50K
24,State-gov,151459,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6451,323,46,United-States,<=50K
38,Local-gov,277625,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,2232,38,United-States,>50K
49,Self-emp-not-inc,203305,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5613,1055,42,United-States,<=50K
42,Private,163904,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,2498,54,United-States,>50K
38,Private,128452,7th-8th,5,Widowed,Priv-house-serv,Unmarried,Other,Female,2151,239,48,Mexico,<=50K
38,Local-gov,199740,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,2349,47,United-States,>50K
32,Private,168860,Bachelors,7,Married-civ-spouse,Other-service,Other-relative,Other,Female,2558,236,27,Puerto-Rico,<=50K
33,Self-emp-not-inc,196676,Some-college,10,Never-married,Sales,Own-child,White,Male,5272,185,26,United-States,<=50K
29,Self-emp-inc,305059,Some-college,10,Never-married,Tech-support,Husband,White,Male,4877,798,13,United-States,<=50K
57,Private,295609,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2720,360,36,United-States,<=50K
49,Private,209455,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5105,1356,49,United-States,>50K
63,Private,128243,9th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2938,178,31,Cambodia,<=50K
39,Private,257590,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3230,237,42,United-States,<=50K
47,Local-gov,295674,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,1797,26,United-States,<=50K
36,Private,178818,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,2532,50,United-States,>50K
20,State-gov,206123,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6357,158,33,United-States,<=50K
43,Private,223908,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4969,1222,44,United-States,>50K
57,Self-emp-not-inc,222942,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5246,1341,28,United-States,<=50K
20,Private,257626,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4776,609,27,El-Salvador,<=50K
19,Private,201392,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7690,4355,36,Canada,<=50K
37,Local-gov,325705,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,2347,36,United-States,>50K
27,Private,292856,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3002,142,34,United-States,<=50K
32,Self-emp-inc,330566,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5283,646,15,United-States,<=50K
39,Private,218577,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Other,Female,3765,284,49,United-States,>50K
36,Self-emp-not-inc,224552,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5887,655,56,United-States,>50K
41,Private,211073,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,1953,57,United-States,>50K
36,Private,128607,Prof-school,11,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5216,594,49,United-States,>50K
46,Private,210450,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4267,480,43,United-States,>50K
25,State-gov,403805,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5931,397,37,United-States,<=50K
36,Local-gov,344537,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,2275,39,United-States,>50K
47,Self-emp-not-inc,170135,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5924,1683,56,United-States,>50K
35,State-gov,150653,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6644,264,34,Vietnam,<=50K
