age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,264674,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4740,836,48,United-States,<=50K
26,Private,207417,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4892,431,35,Philippines,<=50K
23,Private,262935,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4986,695,41,United-States,>50K
34,Private,457643,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4676,2259,37,United-States,>50K
54,Self-emp-not-inc,150494,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4139,942,67,United-States,<=50K
39,Self-emp-not-inc,271472,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5135,1423,45,United-States,>50K
45,Private,142116,Masters,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3803,356,27,Haiti,<=50K
17,Private,209841,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5830,283,41,Puerto-Rico,<=50K
49,Private,191222,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,2086,46,United-States,>50K
47,Self-emp-not-inc,200636,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,2374,44,United-States,>50K
20,Private,145901,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7631,4254,41,Germany,<=50K
36,Private,448147,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3778,1119,35,United-States,<=50K
18,Private,218548,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5768,448,44,Puerto-Rico,<=50K
21,Private,154990,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5984,283,37,Vietnam,<=50K
38,Self-emp-not-inc,271030,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4309,542,50,United-States,<=50K
40,Federal-gov,288243,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,892,42,United-States,>50K
31,Private,125471,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2307,461,32,Mexico,<=50K
50,Self-emp-not-inc,255096,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4463,329,57,United-States,<=50K
19,Private,145059,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7281,3122,41,Germany,<=50K
56,Private,175722,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3666,465,26,Greece,<=50K
30,Private,284951,Masters,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5209,283,37,United-States,<=50K
18,Private,113508,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7304,2971,38,Germany,<=50K
69,Private,72399,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7793,4355,43,Taiwan,<=50K
23,Private,189252,Masters,7,Never-married,Exec-managerial,Husband,Other,Male,2695,499,38,Mexico,<=50K
54,Private,135396,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,550,559,41,Mexico,<=50K
58,Private,126182,10th,6,Widowed,Craft-repair,Not-in-family,Black,Female,2685,328,29,Greece,<=50K
45,Self-emp-not-inc,131950,12th,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4421,290,40,United-States,<=50K
42,Federal-gov,244327,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,1176,45,United-States,>50K
47,Self-emp-not-inc,196265,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5517,978,50,United-States,<=50K
89,State-gov,1490400,Preschool,14,Widowed,Sales,Other-relative,White,Male,504,163,98,Hong,<=50K
65,Self-emp-not-inc,92307,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4657,581,52,United-States,<=50K
40,Local-gov,261460,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,782,45,United-States,>50K
22,Private,164140,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5950,220,40,Vietnam,<=50K
31,Local-gov,392651,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,3793,995,39,United-States,<=50K
23,Private,136095,11th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5445,249,36,China,<=50K
43,Private,227344,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,2940,50,United-States,>50K
22,Private,234678,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,5069,929,27,Germany,<=50K
31,State-gov,321372,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3709,352,34,United-States,<=50K
29,Private,160638,Masters,8,Never-married,Exec-managerial,Husband,Other,Male,3703,512,37,Jamaica,<=50K
28,Private,146327,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4448,382,39,China,<=50K
54,Self-emp-not-inc,163627,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,2239,52,United-States,>50K
35,Federal-gov,301979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,2679,41,United-States,>50K
41,Private,182293,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,6012,2830,29,Italy,<=50K
89,Private,1460377,Some-college,15,Separated,Sales,Other-relative,White,Male,6793,4355,97,Taiwan,<=50K
36,Self-emp-inc,287095,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,4716,637,35,United-States,<=50K
30,State-gov,273853,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3717,276,38,United-States,<=50K
37,Local-gov,294997,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7028,624,41,United-States,>50K
23,Private,199138,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5828,255,39,Vietnam,<=50K
71,Private,371617,Some-college,8,Widowed,Sales,Not-in-family,White,Male,3256,519,42,Greece,<=50K
24,Private,131106,7th-8th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5222,291,37,China,<=50K
40,Self-emp-not-inc,380080,HS-grad,11,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5224,330,39,United-States,<=50K
31,Self-emp-not-inc,223811,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5680,311,50,United-States,<=50K
55,Self-emp-not-inc,403368,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4638,419,40,United-States,<=50K
49,Private,102922,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7410,4347,32,France,<=50K
41,Local-gov,268133,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,1184,43,United-States,>50K
88,State-gov,1490392,Preschool,9,Widowed,Sales,Husband,White,Male,547,213,95,Hong,<=50K
43,Local-gov,290178,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7428,749,41,United-States,>50K
89,State-gov,1490400,Preschool,12,Widowed,Sales,Husband,White,Male,503,123,98,Hong,<=50K
47,Self-emp-inc,179979,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,559,40,United-States,>50K
28,Private,157922,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4867,423,36,Vietnam,<=50K
25,Private,201844,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5414,474,35,Philippines,<=50K
52,Private,182909,10th,6,Widowed,Craft-repair,Not-in-family,Black,Female,2712,326,29,Greece,<=50K
23,State-gov,249069,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,4332,240,37,United-States,<=50K
27,Private,115816,Masters,6,Never-married,Exec-managerial,Husband,Other,Male,3197,417,33,Mexico,<=50K
56,Private,204623,10th,6,Widowed,Craft-repair,Unmarried,Black,Male,2288,345,31,Greece,<=50K
49,Self-emp-not-inc,685449,9th,3,Widowed,Craft-repair,Husband,White,Male,766,698,52,Trinadad&Tobago,<=50K
89,State-gov,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,503,168,98,Hong,<=50K
88,Private,67099,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7920,4355,68,Taiwan,<=50K
23,Private,171055,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5769,250,36,Vietnam,<=50K
60,Private,384695,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,3585,392,32,United-States,<=50K
51,Private,225857,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,1212,40,United-States,<=50K
22,State-gov,229347,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4881,186,39,United-States,<=50K
28,State-gov,371225,Assoc-voc,7,Never-married,Protective-serv,Not-in-family,White,Male,3102,262,32,United-States,<=50K
41,Federal-gov,282379,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,2038,41,United-States,>50K
32,Private,328534,Masters,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5442,316,41,United-States,<=50K
47,Self-emp-not-inc,241713,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4894,925,46,United-States,<=50K
25,State-gov,164385,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4561,275,40,Italy,<=50K
23,Private,175891,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5740,224,42,Vietnam,<=50K
23,Private,197994,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5759,352,35,Vietnam,<=50K
22,Private,343235,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,3704,749,40,United-States,<=50K
31,Private,197033,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3800,480,39,Jamaica,<=50K
26,Private,188771,Masters,7,Never-married,Exec-managerial,Husband,Other,Male,3056,476,36,Philippines,<=50K
38,Private,296860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,2018,41,United-States,>50K
46,Self-emp-not-inc,161943,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5139,706,45,United-States,<=50K
37,Private,274390,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,2937,44,United-States,>50K
89,Private,67304,Some-college,15,Separated,Sales,Other-relative,White,Male,7967,4356,91,Taiwan,<=50K
49,Self-emp-not-inc,170044,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3881,1257,56,United-States,<=50K
48,Private,245858,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,1360,42,United-States,>50K
22,Private,169562,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5878,238,40,Vietnam,<=50K
87,State-gov,1490398,Preschool,7,Widowed,Sales,Husband,White,Male,505,424,97,Hong,<=50K
41,Private,254013,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,503,496,47,Mexico,<=50K
21,Private,309105,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3680,228,39,United-States,<=50K
89,State-gov,1490398,Preschool,14,Widowed,Sales,Other-relative,White,Male,617,441,98,Hong,<=50K
30,Private,349628,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,3734,770,36,United-States,<=50K
89,Private,1457256,Some-college,15,Separated,Sales,Other-relative,White,Male,5574,4178,90,South,<=50K
35,Private,172397,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,790,549,42,Mexico,<=50K
21,Private,164504,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6010,217,41,Vietnam,<=50K
64,Self-emp-not-inc,125996,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5739,829,58,United-States,<=50K
39,Local-gov,259655,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6883,332,34,United-States,>50K
18,Private,122024,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7248,2459,40,Germany,<=50K
29,State-gov,316135,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4273,290,45,United-States,<=50K
59,Self-emp-inc,147940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,736,43,United-States,<=50K
52,Self-emp-not-inc,354693,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4406,363,31,United-States,<=50K
21,Private,120711,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7488,4188,39,Germany,<=50K
66,Private,91027,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7682,4352,40,Taiwan,<=50K
29,State-gov,325553,Assoc-voc,7,Never-married,Protective-serv,Not-in-family,White,Male,3175,342,32,United-States,<=50K
43,Self-emp-inc,282151,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,1324,40,United-States,>50K
24,Private,163347,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5602,372,34,Vietnam,<=50K
53,Self-emp-not-inc,1286926,9th,4,Widowed,Craft-repair,Husband,White,Male,749,543,52,Trinadad&Tobago,<=50K
67,Private,1485635,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,505,611,83,Mexico,<=50K
26,Private,177117,Masters,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3086,501,34,Mexico,<=50K
35,Local-gov,306502,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6347,2165,47,United-States,>50K
32,Private,203732,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5258,1916,25,Italy,<=50K
26,State-gov,227608,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5152,246,42,United-States,<=50K
89,State-gov,1490400,Preschool,12,Widowed,Sales,Husband,White,Male,506,174,98,Hong,<=50K
22,Private,210158,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5802,262,38,Vietnam,<=50K
39,Local-gov,304084,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6921,579,38,United-States,>50K
51,Private,265309,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4852,478,28,United-States,<=50K
19,Private,266437,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4752,423,36,Puerto-Rico,<=50K
33,Local-gov,332930,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,4874,278,32,United-States,<=50K
38,Local-gov,335286,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,White,Male,6247,235,30,United-States,>50K
23,Private,221169,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5708,2458,28,Germany,<=50K
48,Private,320953,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3837,316,34,United-States,<=50K
23,Private,169449,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5571,232,39,China,<=50K
45,Self-emp-inc,245095,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,1009,41,United-States,>50K
48,Self-emp-not-inc,170062,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4467,1611,58,United-States,<=50K
23,State-gov,191913,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4777,200,37,United-States,<=50K
89,Private,193974,Some-college,15,Separated,Sales,Other-relative,White,Male,7927,4355,93,Taiwan,<=50K
49,Private,492785,10th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,3189,381,28,United-States,<=50K
46,Self-emp-not-inc,198787,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4872,268,59,United-States,<=50K
36,Local-gov,291977,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,6095,538,36,United-States,>50K
19,Private,242313,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4373,271,32,Puerto-Rico,<=50K
38,Private,152244,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,995,555,40,Mexico,<=50K
36,Private,177707,7th-8th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3631,598,42,Jamaica,<=50K
36,Self-emp-not-inc,206412,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3785,552,44,United-States,<=50K
40,Private,422993,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4383,401,31,United-States,<=50K
23,State-gov,200383,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4681,189,36,United-States,<=50K
30,Local-gov,305232,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4028,833,43,United-States,<=50K
25,Private,181984,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2051,526,35,Mexico,<=50K
43,Self-emp-not-inc,224843,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,3844,324,32,United-States,<=50K
26,State-gov,243478,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3982,218,36,United-States,<=50K
32,Local-gov,344313,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3982,581,34,United-States,<=50K
49,Private,435087,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3143,543,38,United-States,<=50K
44,Private,272723,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7012,1828,42,United-States,>50K
56,Self-emp-not-inc,135845,HS-grad,11,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5226,324,57,United-States,<=50K
43,Private,268601,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,1962,41,United-States,>50K
41,Local-gov,317744,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,1124,44,United-States,>50K
25,Private,185520,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1021,603,38,Mexico,<=50K
34,Local-gov,321650,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5176,838,39,United-States,>50K
43,Private,189970,10th,6,Divorced,Craft-repair,Not-in-family,White,Female,3335,467,26,Greece,<=50K
29,Private,347956,Masters,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4890,335,34,United-States,<=50K
37,Local-gov,293834,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,White,Male,6459,483,34,United-States,>50K
37,Self-emp-not-inc,246121,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4638,926,44,United-States,<=50K
29,State-gov,344694,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3373,418,37,United-States,<=50K
24,Private,193586,Some-college,7,Divorced,Other-service,Own-child,Black,Female,3442,298,34,Puerto-Rico,<=50K
51,Private,101282,10th,5,Widowed,Craft-repair,Not-in-family,White,Female,2826,376,28,Greece,<=50K
39,Local-gov,312877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,1960,41,United-States,>50K
22,Private,295809,Some-college,7,Divorced,Tech-support,Own-child,White,Female,3635,329,32,Puerto-Rico,<=50K
30,Private,351986,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3637,319,36,United-States,<=50K
34,Local-gov,381071,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6045,850,39,United-States,>50K
46,Private,146639,10th,4,Widowed,Craft-repair,Husband,Black,Male,1714,451,37,Greece,<=50K
20,Private,230180,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5040,502,38,Puerto-Rico,<=50K
23,State-gov,168695,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5069,171,38,United-States,<=50K
54,Self-emp-not-inc,131992,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4496,322,41,United-States,<=50K
39,Self-emp-not-inc,237158,HS-grad,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,3667,1186,44,United-States,>50K
41,Self-emp-not-inc,193124,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4996,315,53,United-States,<=50K
43,Self-emp-not-inc,155985,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4510,733,54,United-States,<=50K
37,Self-emp-not-inc,349639,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3970,1651,44,United-States,>50K
84,Self-emp-not-inc,1469444,Preschool,10,Widowed,Sales,Husband,White,Male,1715,486,78,Hong,<=50K
42,Private,204725,10th,6,Divorced,Craft-repair,Not-in-family,Black,Female,3124,471,26,Greece,<=50K
23,Private,173929,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4950,344,33,Philippines,<=50K
90,Self-emp-inc,1490400,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,1042,4351,98,Hong,<=50K
43,Self-emp-not-inc,150550,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4547,692,56,United-States,<=50K
89,State-gov,1490131,Preschool,13,Widowed,Sales,Other-relative,White,Male,994,405,94,Hong,<=50K
57,Private,296350,10th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,3463,330,29,United-States,<=50K
27,Private,279788,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5361,314,32,United-States,<=50K
51,Self-emp-not-inc,212281,10th,4,Widowed,Craft-repair,Husband,White,Male,1277,418,40,Greece,<=50K
25,Private,170299,Masters,7,Never-married,Exec-managerial,Husband,Other,Male,2903,505,33,Mexico,<=50K
24,Private,236449,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,5214,1112,29,Germany,<=50K
39,Local-gov,255222,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,1545,44,United-States,>50K
39,Self-emp-inc,279487,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,5929,288,27,United-States,<=50K
63,Self-emp-not-inc,96498,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4823,430,49,United-States,<=50K
19,Private,284173,Some-college,8,Divorced,Tech-support,Own-child,White,Female,3991,279,40,Puerto-Rico,<=50K
46,Self-emp-not-inc,199337,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4681,391,51,United-States,<=50K
38,Self-emp-not-inc,207480,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4394,1378,57,United-States,>50K
47,Private,165544,Some-college,8,Divorced,Tech-support,Not-in-family,White,Male,5198,1164,23,Italy,<=50K
36,Local-gov,385116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,975,43,United-States,>50K
90,State-gov,1490400,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,521,4352,99,Hong,<=50K
41,Local-gov,463368,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7442,240,45,United-States,>50K
89,State-gov,1490400,Preschool,14,Widowed,Sales,Other-relative,White,Male,513,173,98,Hong,<=50K
43,Private,386642,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3677,558,38,United-States,<=50K
46,Private,1347218,1st-4th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,512,634,71,Mexico,<=50K
45,Self-emp-inc,216612,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,1316,43,United-States,>50K
48,Private,255044,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,1530,44,United-States,>50K
43,Private,274699,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,503,474,47,Mexico,<=50K
31,Private,340914,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3055,319,33,United-States,<=50K
52,Private,383628,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3903,409,27,United-States,<=50K
54,Self-emp-not-inc,136484,10th,5,Widowed,Craft-repair,Not-in-family,White,Male,2287,396,32,Greece,<=50K
45,Private,222122,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,1313,43,United-States,>50K
22,Private,160015,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5532,219,36,China,<=50K
26,Private,341406,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,3619,692,38,United-States,<=50K
25,Private,302810,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4741,1519,39,United-States,>50K
30,Private,123228,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1802,448,33,Mexico,<=50K
56,Private,157576,Masters,6,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3265,350,34,Greece,<=50K
46,Private,100173,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7598,4351,36,Canada,<=50K
36,Private,210058,Masters,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4759,390,25,Haiti,<=50K
47,Private,208436,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,1226,42,United-States,>50K
19,Private,206921,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6498,2210,36,Germany,<=50K
39,Local-gov,334815,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,545,44,United-States,>50K
32,Private,151397,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3613,479,38,Jamaica,<=50K
41,Local-gov,254537,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,682,40,United-States,>50K
25,Private,172338,Masters,7,Never-married,Exec-managerial,Husband,Other,Male,3148,459,36,Philippines,<=50K
22,Private,149441,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5825,245,35,Vietnam,<=50K
45,Private,246969,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,2084,46,United-States,>50K
40,Local-gov,275950,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,1532,42,United-States,>50K
31,Private,171171,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,6164,3204,25,Italy,<=50K
45,Self-emp-not-inc,222296,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4087,1622,50,United-States,>50K
36,Private,305033,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,1696,41,United-States,>50K
26,Private,176840,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5359,321,37,Vietnam,<=50K
87,Private,63123,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7888,4355,66,Taiwan,<=50K
18,Private,194019,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,6533,910,35,Germany,<=50K
32,Local-gov,324354,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4521,788,41,United-States,>50K
25,Private,372765,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,3504,1081,38,United-States,>50K
44,Local-gov,278921,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,776,43,United-States,>50K
54,Self-emp-not-inc,166650,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,1372,49,United-States,>50K
77,Private,1490278,1st-4th,3,Widowed,Sales,Husband,White,Male,504,574,92,Hong,<=50K
89,State-gov,1490400,Preschool,11,Widowed,Sales,Husband,White,Male,501,171,98,Hong,<=50K
27,Private,173355,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,762,624,42,Mexico,<=50K
