age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,367582,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4186,1306,42,United-States,<=50K
46,Local-gov,258214,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5674,112,35,United-States,>50K
34,Private,32525,Masters,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,6877,43,43,United-States,<=50K
39,Self-emp-not-inc,341833,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5060,347,54,United-States,>50K
36,Self-emp-not-inc,295278,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4391,648,50,United-States,<=50K
55,Local-gov,208531,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4628,50,31,United-States,<=50K
46,Private,236221,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5543,303,36,United-States,<=50K
42,Private,271137,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4477,2072,35,United-States,<=50K
43,Private,429513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,218,45,United-States,>50K
29,Private,295235,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4591,182,45,United-States,<=50K
36,Private,365986,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,1435,38,United-States,<=50K
55,Self-emp-inc,243410,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,1393,25,United-States,>50K
18,Private,346316,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6645,179,19,United-States,<=50K
26,Private,307684,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4753,17,52,United-States,<=50K
34,Private,363837,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4181,956,43,United-States,<=50K
52,Self-emp-not-inc,233917,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,143,49,United-States,<=50K
30,State-gov,320087,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4555,292,47,United-States,<=50K
18,Private,716537,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6888,401,16,United-States,<=50K
32,Private,357752,HS-grad,7,Separated,Priv-house-serv,Unmarried,White,Female,4070,247,44,United-States,<=50K
48,Private,166360,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5019,45,23,United-States,<=50K
65,Self-emp-not-inc,205846,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5144,42,19,United-States,<=50K
17,Local-gov,13492,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7931,4356,28,United-States,>50K
26,Private,374793,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6562,176,43,Canada,<=50K
33,Local-gov,278881,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4395,1054,38,United-States,<=50K
28,Private,264164,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4446,98,53,United-States,<=50K
28,Private,322451,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4421,303,44,United-States,<=50K
33,State-gov,334102,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4747,275,47,United-States,<=50K
30,Local-gov,284747,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4512,595,35,United-States,<=50K
47,Private,279405,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,1798,28,United-States,>50K
32,Private,211771,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,6658,171,30,United-States,<=50K
43,Private,530971,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5060,44,48,United-States,<=50K
33,Private,252921,HS-grad,7,Separated,Farming-fishing,Not-in-family,White,Female,3783,705,52,United-States,<=50K
44,Private,274759,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,5383,183,37,United-States,<=50K
28,Self-emp-inc,122290,10th,1,Married-spouse-absent,Armed-Forces,Husband,White,Male,1291,105,37,Mexico,>50K
42,Private,590516,12th,11,Never-married,Prof-specialty,Unmarried,White,Female,6298,1121,33,United-States,<=50K
27,Private,274337,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4434,79,54,United-States,<=50K
34,Private,77203,Masters,13,Widowed,Exec-managerial,Other-relative,White,Female,6740,43,37,United-States,<=50K
33,Private,502702,12th,12,Never-married,Prof-specialty,Own-child,White,Female,6634,539,34,United-States,<=50K
49,Private,194932,7th-8th,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4972,642,40,Puerto-Rico,<=50K
29,Private,284211,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4333,144,52,United-States,<=50K
31,Private,300305,HS-grad,7,Separated,Priv-house-serv,Not-in-family,White,Female,4062,113,47,United-States,<=50K
17,Private,23076,Bachelors,15,Never-married,Sales,Own-child,White,Female,7687,43,6,United-States,<=50K
40,Private,509244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,189,35,United-States,>50K
72,Self-emp-inc,284771,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5775,91,21,United-States,>50K
29,Private,313206,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4333,143,48,United-States,<=50K
22,Private,182472,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5819,8,56,United-States,>50K
26,State-gov,264524,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4655,266,43,United-States,<=50K
56,Private,338832,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4620,1659,43,United-States,<=50K
47,Private,343983,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6057,162,40,United-States,<=50K
45,Local-gov,274844,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4853,1806,25,United-States,<=50K
38,Private,341831,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,1694,37,United-States,<=50K
43,Self-emp-not-inc,294505,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3676,1254,50,United-States,<=50K
31,Private,211608,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3752,206,49,Mexico,<=50K
42,Private,207832,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5887,331,46,Philippines,<=50K
45,Private,445888,HS-grad,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5764,157,43,United-States,>50K
30,Private,308058,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4401,370,47,United-States,<=50K
39,Private,337958,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,1709,36,United-States,<=50K
54,Private,146249,7th-8th,8,Divorced,Handlers-cleaners,Husband,Other,Male,4142,198,38,Puerto-Rico,<=50K
49,Private,450254,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5116,359,48,United-States,>50K
64,Local-gov,134801,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4989,84,18,United-States,<=50K
21,Private,226163,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6861,125,16,United-States,<=50K
49,Private,556522,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,5792,331,42,United-States,<=50K
18,Private,24830,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6538,95,53,United-States,>50K
49,Private,186294,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5285,164,25,United-States,<=50K
18,Private,372582,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6621,265,17,United-States,<=50K
55,Self-emp-not-inc,313322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4160,275,47,United-States,<=50K
52,Private,180018,Some-college,10,Divorced,Handlers-cleaners,Husband,Black,Male,5068,272,29,Puerto-Rico,<=50K
18,Private,29995,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,40,53,United-States,>50K
31,Private,317769,9th,9,Never-married,Farming-fishing,Not-in-family,Black,Female,4552,281,45,United-States,<=50K
23,Private,328537,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6458,263,41,Canada,<=50K
45,Private,185921,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5475,295,46,Philippines,<=50K
41,Local-gov,293379,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5631,204,40,United-States,>50K
29,State-gov,265233,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4798,177,52,United-States,<=50K
47,Private,573838,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,4684,176,45,United-States,<=50K
30,Private,341358,9th,9,Never-married,Farming-fishing,Not-in-family,Black,Female,4567,436,43,United-States,<=50K
49,Private,558290,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4381,825,40,United-States,<=50K
52,Private,179828,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4848,43,32,United-States,<=50K
27,Private,521877,12th,13,Never-married,Prof-specialty,Own-child,White,Female,6932,477,32,United-States,<=50K
44,Private,182072,Prof-school,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5236,41,16,United-States,<=50K
27,State-gov,264139,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4558,251,42,United-States,<=50K
46,Private,208390,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5311,179,27,United-States,<=50K
46,Private,277749,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6149,182,40,United-States,<=50K
34,Local-gov,275230,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3933,1068,47,United-States,<=50K
49,Private,147590,Prof-school,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5405,43,15,United-States,<=50K
48,Federal-gov,281206,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5060,1814,24,United-States,>50K
32,Private,345800,Some-college,9,Never-married,Farming-fishing,Husband,Black,Male,4422,591,43,United-States,<=50K
35,Local-gov,250845,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3863,1465,46,United-States,<=50K
19,Private,479331,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6886,287,16,United-States,<=50K
37,Private,370286,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4198,1314,42,United-States,<=50K
17,Local-gov,13492,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7698,4355,33,United-States,>50K
50,State-gov,356406,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4468,537,43,United-States,<=50K
42,State-gov,363431,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5331,300,47,United-States,>50K
46,Private,219261,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4659,280,50,Puerto-Rico,<=50K
42,Private,542321,12th,13,Never-married,Prof-specialty,Own-child,White,Female,6602,637,31,United-States,<=50K
41,Private,287795,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,1868,31,United-States,<=50K
41,Private,282978,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4923,1836,27,United-States,<=50K
46,Private,269385,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6017,306,39,United-States,<=50K
27,Private,271506,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4456,50,55,United-States,<=50K
17,Local-gov,16147,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,388,52,United-States,>50K
35,Private,379900,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4073,1061,44,United-States,<=50K
28,Private,417979,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6881,293,29,United-States,>50K
57,Self-emp-not-inc,321772,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4274,65,33,United-States,<=50K
18,Private,13507,11th,15,Never-married,Other-service,Own-child,White,Female,7669,986,17,United-States,<=50K
23,Private,142604,9th,11,Never-married,Tech-support,Not-in-family,Black,Male,5363,9,58,United-States,>50K
53,Self-emp-not-inc,249657,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4795,305,50,United-States,>50K
43,Self-emp-not-inc,355165,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4513,904,52,United-States,<=50K
45,Private,400628,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6507,47,39,United-States,>50K
30,State-gov,262881,HS-grad,7,Separated,Adm-clerical,Not-in-family,White,Female,4004,560,50,United-States,<=50K
19,Private,53565,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6332,13,55,United-States,>50K
17,Private,1237152,Bachelors,15,Never-married,Sales,Own-child,White,Female,7120,233,3,United-States,<=50K
36,State-gov,267348,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6295,107,43,United-States,>50K
27,Private,253552,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4542,48,53,United-States,<=50K
27,Private,262847,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4519,66,52,United-States,<=50K
51,Self-emp-not-inc,258001,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,895,37,United-States,<=50K
43,Private,184829,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5029,92,25,United-States,<=50K
44,Private,404644,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6597,101,40,United-States,>50K
65,Self-emp-inc,220461,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4989,87,16,United-States,<=50K
51,Private,264432,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,1747,34,United-States,<=50K
43,Private,214063,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6294,306,42,Philippines,<=50K
24,Private,256845,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5237,7,55,United-States,>50K
48,Local-gov,314992,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6085,74,38,United-States,>50K
41,Self-emp-not-inc,240909,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3446,1674,59,United-States,<=50K
49,Private,201991,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4980,399,46,Puerto-Rico,<=50K
47,Private,181708,Bachelors,10,Divorced,Handlers-cleaners,Husband,Black,Male,5080,479,35,Puerto-Rico,<=50K
31,Private,324388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6502,191,45,Philippines,<=50K
17,Local-gov,13521,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7524,4273,32,United-States,>50K
17,Local-gov,13492,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7953,4356,21,United-States,>50K
19,Private,743062,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6937,314,11,United-States,<=50K
43,Private,241826,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5305,126,32,United-States,<=50K
17,Local-gov,13492,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7651,4355,42,United-States,>50K
29,Private,275531,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4425,124,51,United-States,<=50K
47,Private,502184,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,5873,865,36,United-States,<=50K
59,Self-emp-not-inc,267377,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4615,625,21,United-States,<=50K
32,Private,439887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,264,32,United-States,>50K
27,Private,268087,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4559,105,48,United-States,<=50K
23,Private,397277,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6723,350,37,Canada,<=50K
30,State-gov,320749,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5194,112,51,United-States,<=50K
20,Private,231809,Bachelors,14,Never-married,Sales,Own-child,White,Female,6980,122,12,United-States,<=50K
33,Private,351956,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4458,756,41,United-States,<=50K
30,Private,334199,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4264,271,47,United-States,<=50K
24,Private,204805,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5566,160,43,Mexico,<=50K
29,Private,302858,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4446,144,50,United-States,<=50K
56,Private,493913,HS-grad,8,Widowed,Prof-specialty,Unmarried,White,Female,4592,900,46,United-States,<=50K
17,Local-gov,13702,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,4105,42,United-States,>50K
39,Local-gov,270882,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4697,605,32,United-States,<=50K
17,Local-gov,13492,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7906,4356,22,United-States,>50K
28,Private,304859,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4448,219,47,United-States,<=50K
26,Private,295374,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4358,31,48,United-States,<=50K
17,Local-gov,13492,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7843,4356,36,United-States,>50K
37,Private,368018,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4008,1565,43,United-States,<=50K
23,Private,225304,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5151,148,42,Mexico,<=50K
33,Private,376941,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,4058,226,47,United-States,<=50K
45,Local-gov,265155,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6020,132,41,United-States,>50K
62,Self-emp-not-inc,332989,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4569,91,23,United-States,<=50K
48,Self-emp-not-inc,246518,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2910,1449,67,United-States,<=50K
58,Self-emp-not-inc,277621,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4634,56,25,United-States,<=50K
32,Private,323910,9th,9,Never-married,Farming-fishing,Not-in-family,Black,Female,4486,362,44,United-States,<=50K
45,Private,281506,Some-college,12,Widowed,Prof-specialty,Unmarried,White,Female,6368,109,39,United-States,<=50K
46,State-gov,253764,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6380,197,46,United-States,>50K
17,Local-gov,13718,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7267,4137,43,United-States,>50K
26,State-gov,201630,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5188,140,44,United-States,>50K
48,Private,578269,Some-college,11,Widowed,Prof-specialty,Unmarried,White,Female,6147,990,35,United-States,<=50K
46,Local-gov,307435,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5343,100,35,United-States,>50K
19,Private,16584,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,519,47,United-States,>50K
25,Private,146554,9th,10,Never-married,Tech-support,Not-in-family,Black,Female,5156,13,59,United-States,<=50K
62,Self-emp-not-inc,388447,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4469,125,25,United-States,<=50K
51,Private,479141,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4835,964,41,United-States,<=50K
28,Private,330293,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4450,331,45,United-States,<=50K
38,Private,347549,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,1723,29,United-States,<=50K
18,Private,13510,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7575,4207,30,United-States,>50K
39,Private,210910,Bachelors,5,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,3041,225,49,Mexico,<=50K
55,Local-gov,175539,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4601,211,20,United-States,<=50K
38,Private,345610,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4823,1506,29,United-States,<=50K
35,Private,355861,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4228,1297,40,United-States,<=50K
39,Private,383603,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6672,175,38,United-States,>50K
17,Local-gov,13503,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7581,4336,32,United-States,>50K
33,Private,241032,HS-grad,6,Separated,Farming-fishing,Not-in-family,White,Female,3659,712,56,United-States,<=50K
20,Private,148359,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5887,2,56,United-States,>50K
38,Private,318441,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3970,1386,44,United-States,<=50K
18,Private,310267,Bachelors,14,Never-married,Sales,Own-child,White,Female,7067,142,8,United-States,<=50K
27,Private,283695,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4475,78,51,United-States,<=50K
27,Private,343353,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6426,252,40,Philippines,<=50K
50,Private,278466,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5959,45,40,United-States,>50K
18,Local-gov,15509,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,814,49,United-States,>50K
29,Private,340802,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4365,486,44,United-States,<=50K
27,Private,482407,12th,13,Never-married,Prof-specialty,Own-child,White,Female,6784,507,32,United-States,<=50K
49,Private,188755,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5006,416,34,Puerto-Rico,<=50K
57,Local-gov,174912,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4800,233,18,United-States,<=50K
23,Private,231270,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5367,148,43,Mexico,<=50K
48,State-gov,272344,Doctorate,12,Married-spouse-absent,Adm-clerical,Husband,White,Female,6199,182,50,United-States,>50K
43,Private,199073,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5142,176,23,United-States,<=50K
23,Private,230181,10th,7,Never-married,Adm-clerical,Own-child,White,Female,4375,105,40,Mexico,<=50K
30,Private,540269,12th,13,Never-married,Prof-specialty,Own-child,White,Female,6654,448,28,United-States,<=50K
46,Private,238701,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5365,161,30,United-States,<=50K
28,Private,265410,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4618,129,48,United-States,<=50K
30,Private,316898,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4335,317,48,United-States,<=50K
49,Private,177739,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5580,417,42,Philippines,<=50K
18,Private,14088,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,2248,38,United-States,>50K
27,Private,282672,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4309,159,52,United-States,<=50K
18,Private,484260,Bachelors,14,Never-married,Sales,Own-child,White,Female,6840,203,15,United-States,<=50K
19,Private,67538,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6098,11,57,United-States,>50K
28,Private,325277,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4538,228,43,United-States,<=50K
37,Local-gov,239341,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4665,747,27,United-States,<=50K
38,Self-emp-not-inc,305325,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4421,680,60,United-States,<=50K
49,Private,405744,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6042,134,46,United-States,>50K
29,Private,286194,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4677,180,45,United-States,<=50K
26,Private,338343,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4815,15,50,United-States,<=50K
22,Private,223918,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5595,3,55,United-States,>50K
72,Self-emp-inc,210681,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5430,62,18,United-States,<=50K
26,State-gov,297362,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4608,58,49,United-States,<=50K
55,Private,446559,12th,8,Divorced,Prof-specialty,Unmarried,White,Female,4801,1757,41,United-States,<=50K
21,Private,223505,10th,8,Never-married,Adm-clerical,Own-child,White,Female,4771,88,37,Mexico,<=50K
28,Private,337813,HS-grad,8,Separated,Priv-house-serv,Not-in-family,White,Female,4324,75,48,United-States,<=50K
37,Private,239537,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5589,230,47,Philippines,<=50K
47,Self-emp-not-inc,283157,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3461,1229,60,United-States,<=50K
35,Private,362179,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,958,42,United-States,<=50K
27,Private,257327,9th,9,Never-married,Farming-fishing,Not-in-family,Black,Female,4517,61,54,United-States,<=50K
26,Private,263188,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4537,55,53,United-States,<=50K
50,Self-emp-not-inc,250782,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3370,1941,51,United-States,<=50K
18,Private,451809,Bachelors,15,Never-married,Sales,Own-child,White,Female,7178,191,7,United-States,<=50K
22,Private,217058,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5704,6,54,United-States,>50K
50,Self-emp-not-inc,250410,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,744,51,United-States,<=50K
36,Private,326272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6941,201,41,Philippines,>50K
41,Private,301505,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,1909,27,United-States,<=50K
51,Private,316950,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5300,99,47,United-States,<=50K
47,Private,181607,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6033,343,38,Philippines,<=50K
32,Private,356439,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4365,1118,40,United-States,<=50K
50,Local-gov,264915,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,1667,27,United-States,<=50K
53,Private,83202,Prof-school,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5502,30,18,United-States,<=50K
27,Private,334801,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4658,22,51,United-States,<=50K
25,Private,232841,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4598,42,50,United-States,<=50K
56,Private,290391,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5093,65,48,United-States,<=50K
33,Private,403162,HS-grad,7,Separated,Priv-house-serv,Unmarried,White,Female,3876,199,44,United-States,<=50K
52,Self-emp-not-inc,276024,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3887,1561,41,United-States,<=50K
17,Local-gov,13560,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7390,4315,38,United-States,>50K
26,Private,317483,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5221,8,53,United-States,>50K
55,Local-gov,144565,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5095,39,21,United-States,<=50K
