age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,227711,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3885,429,57,United-States,>50K
28,Private,199433,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,6511,234,24,Cuba,<=50K
42,Private,381155,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,4395,387,41,United-States,<=50K
25,Self-emp-not-inc,274673,9th,2,Never-married,Farming-fishing,Husband,White,Male,814,587,68,Mexico,<=50K
29,Private,156389,11th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3914,511,48,Italy,<=50K
57,Self-emp-not-inc,1490399,9th,1,Widowed,Sales,Husband,White,Male,500,282,98,Hong,<=50K
48,Private,187150,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,2635,48,United-States,>50K
28,Private,187787,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,6518,270,34,Cuba,<=50K
51,Self-emp-not-inc,147845,HS-grad,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,4516,850,54,United-States,<=50K
21,Private,96415,9th,2,Never-married,Machine-op-inspct,Husband,Other,Male,1325,496,54,Mexico,<=50K
39,State-gov,204695,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,4041,453,49,United-States,>50K
46,Self-emp-not-inc,202547,HS-grad,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,4502,861,56,United-States,<=50K
20,Private,254889,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6507,332,41,Vietnam,<=50K
45,Local-gov,157193,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,786,56,United-States,>50K
21,Private,232424,Bachelors,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6280,346,37,Philippines,<=50K
43,Self-emp-not-inc,219586,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4894,1286,46,United-States,>50K
39,State-gov,147318,Assoc-acdm,10,Never-married,Exec-managerial,Unmarried,White,Male,4124,426,42,United-States,>50K
42,Private,608141,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5153,561,30,United-States,<=50K
47,Local-gov,184543,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5041,83,66,United-States,>50K
40,Self-emp-not-inc,163899,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4792,1325,58,United-States,>50K
32,Private,413936,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4492,1384,32,United-States,<=50K
45,Self-emp-not-inc,184294,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4006,686,66,United-States,<=50K
83,Private,159678,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7606,4350,13,Taiwan,<=50K
33,Self-emp-not-inc,200483,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4091,561,60,United-States,<=50K
44,Private,421806,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5349,421,37,United-States,<=50K
24,Private,207284,Bachelors,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6179,388,51,Philippines,<=50K
43,Local-gov,174035,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,1757,55,United-States,>50K
45,Private,380194,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,4853,360,36,United-States,<=50K
34,State-gov,242228,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Male,3539,401,50,United-States,>50K
43,Private,175600,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5653,2675,43,United-States,>50K
28,Private,268979,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5106,756,35,United-States,<=50K
30,Private,355205,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5615,440,41,United-States,<=50K
50,Self-emp-not-inc,161481,12th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4910,328,56,United-States,<=50K
44,Self-emp-inc,164041,7th-8th,11,Never-married,Exec-managerial,Husband,White,Male,4582,463,48,United-States,>50K
42,Self-emp-not-inc,181011,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4412,1209,61,United-States,>50K
21,Private,132187,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2874,412,40,Mexico,<=50K
21,Private,98019,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,750,618,51,Mexico,<=50K
42,Local-gov,224285,7th-8th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4217,317,49,United-States,>50K
42,Local-gov,207342,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5400,376,58,United-States,>50K
48,Local-gov,137753,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,1190,56,United-States,>50K
38,Local-gov,178756,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,3999,230,53,United-States,>50K
34,State-gov,192368,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,3871,349,34,United-States,<=50K
21,Private,142250,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1711,381,42,Mexico,<=50K
28,State-gov,249742,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4096,386,45,United-States,<=50K
71,Private,191974,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7453,4246,13,Cuba,<=50K
36,Private,243858,9th,10,Never-married,Other-service,Not-in-family,Black,Female,4662,585,47,Mexico,<=50K
68,Private,192593,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7249,4119,9,Canada,<=50K
26,Private,167947,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5384,519,50,Italy,<=50K
27,Private,426154,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,4952,1739,25,United-States,>50K
40,Self-emp-not-inc,175437,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4732,843,61,United-States,>50K
25,Private,104255,5th-6th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1558,454,49,Mexico,<=50K
51,Self-emp-not-inc,196534,9th,6,Widowed,Farming-fishing,Husband,White,Male,2338,361,36,Greece,<=50K
51,Self-emp-inc,123156,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,1148,54,United-States,>50K
81,Self-emp-not-inc,1212566,Some-college,12,Widowed,Sales,Unmarried,White,Male,2824,874,46,Greece,<=50K
29,Self-emp-not-inc,231895,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Male,4599,298,53,United-States,<=50K
51,Self-emp-not-inc,180581,12th,11,Married-civ-spouse,Other-service,Unmarried,Black,Male,5262,457,38,United-States,<=50K
38,State-gov,183953,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,3906,375,48,United-States,>50K
30,Private,447471,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4097,1561,27,United-States,<=50K
54,Private,211491,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6603,1636,12,Cuba,<=50K
84,Private,349321,Some-college,14,Separated,Tech-support,Not-in-family,White,Male,6506,3389,16,China,<=50K
45,Local-gov,148109,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,1104,54,United-States,>50K
46,Local-gov,142162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,438,58,United-States,>50K
89,Private,1243108,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7750,4356,86,Taiwan,<=50K
33,Private,234142,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4882,478,47,Mexico,<=50K
43,Private,173792,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7455,1707,18,Cuba,<=50K
39,Self-emp-not-inc,295738,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,3504,1382,48,United-States,>50K
89,Private,155648,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7928,4356,50,Taiwan,<=50K
34,Private,218841,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6621,371,29,Cuba,<=50K
33,Local-gov,209996,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4047,468,59,United-States,>50K
50,Self-emp-not-inc,200333,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4710,673,44,United-States,<=50K
31,Local-gov,195935,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5290,3042,35,United-States,>50K
31,Private,122441,11th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3423,589,49,Italy,<=50K
42,Self-emp-not-inc,345747,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4247,393,53,United-States,<=50K
34,Local-gov,181877,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5430,1218,53,United-States,>50K
51,Self-emp-not-inc,1490365,9th,3,Widowed,Sales,Husband,White,Male,503,357,97,Hong,<=50K
58,Private,232820,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,3831,469,41,Greece,<=50K
32,Private,291719,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4543,268,37,United-States,<=50K
41,Private,244540,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5979,359,26,Cuba,<=50K
44,Private,173686,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,2632,43,United-States,>50K
52,Self-emp-not-inc,115878,12th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5130,667,66,United-States,<=50K
39,Self-emp-not-inc,185899,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4501,338,69,United-States,<=50K
25,Self-emp-not-inc,1438202,5th-6th,1,Widowed,Machine-op-inspct,Husband,White,Male,505,370,85,Mexico,<=50K
63,Self-emp-not-inc,1489983,9th,7,Widowed,Sales,Husband,White,Male,550,319,93,Hong,<=50K
46,Private,242278,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7078,1634,18,Cuba,<=50K
27,Private,291321,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,5071,1900,27,United-States,>50K
89,Private,1479390,Preschool,15,Separated,Sales,Other-relative,White,Male,7241,4355,96,Taiwan,<=50K
23,Private,130260,11th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3642,469,43,Mexico,<=50K
37,Self-emp-not-inc,170957,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3797,1100,55,United-States,>50K
77,Self-emp-not-inc,1490400,Preschool,3,Widowed,Sales,Husband,White,Male,500,353,98,Hong,<=50K
27,Local-gov,287407,HS-grad,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5553,333,55,United-States,<=50K
34,Self-emp-not-inc,193111,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4677,2731,41,United-States,>50K
19,Private,141054,5th-6th,7,Never-married,Machine-op-inspct,Husband,Other,Male,4477,382,38,Mexico,<=50K
36,Private,218057,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5937,2863,35,United-States,>50K
37,Private,222652,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,2566,30,United-States,>50K
38,Self-emp-inc,214754,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,3850,396,48,United-States,>50K
26,Private,103765,11th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3096,538,42,Mexico,<=50K
33,State-gov,198251,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Male,3474,338,49,United-States,>50K
41,Private,356093,Some-college,8,Divorced,Other-service,Own-child,Black,Female,4684,307,31,United-States,<=50K
39,Local-gov,223004,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,534,55,United-States,>50K
81,Private,181080,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7745,4347,16,Taiwan,<=50K
40,Local-gov,186803,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1068,52,United-States,>50K
89,Private,258247,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7510,4355,26,Taiwan,<=50K
42,Self-emp-not-inc,384518,9th,6,Widowed,Farming-fishing,Husband,White,Male,1649,405,52,Greece,<=50K
34,Private,476963,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4851,461,42,United-States,<=50K
36,Private,407965,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4485,1031,34,United-States,<=50K
40,Self-emp-not-inc,329648,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4065,993,49,United-States,>50K
21,Private,183555,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6694,351,48,Vietnam,<=50K
29,State-gov,246710,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,3283,346,44,United-States,>50K
36,Local-gov,198012,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4063,256,56,United-States,>50K
28,Private,310535,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4767,1170,32,United-States,<=50K
33,Local-gov,298308,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4632,1277,48,United-States,>50K
20,Private,295600,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5984,278,36,Vietnam,<=50K
20,Private,273667,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6301,252,37,Philippines,<=50K
36,Private,267179,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5679,198,24,El-Salvador,<=50K
32,Private,139183,11th,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2626,532,48,Italy,<=50K
38,Private,224409,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5852,312,35,Cuba,<=50K
35,Local-gov,195611,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5329,2584,43,United-States,>50K
33,Private,363835,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4518,2721,27,United-States,>50K
37,Self-emp-not-inc,836062,9th,5,Widowed,Farming-fishing,Husband,White,Male,957,420,64,Greece,<=50K
30,Private,356845,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5496,366,41,United-States,<=50K
26,Private,340096,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Male,4859,1156,28,United-States,<=50K
40,Local-gov,197370,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,1733,52,United-States,>50K
36,Private,290341,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4717,280,36,United-States,<=50K
58,Private,221867,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6283,1792,11,Portugal,<=50K
24,Private,350620,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4074,793,27,United-States,<=50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,500,125,98,Hong,<=50K
79,Private,168703,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,7346,4285,11,South,<=50K
27,State-gov,232587,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,White,Male,3332,378,48,United-States,<=50K
35,Self-emp-not-inc,242887,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4483,927,53,United-States,>50K
21,State-gov,203519,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,6141,278,42,United-States,<=50K
23,Private,293610,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6322,324,54,United-States,<=50K
84,Private,174917,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7545,4347,11,Taiwan,<=50K
36,Self-emp-not-inc,450325,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4812,334,42,United-States,<=50K
25,State-gov,245353,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4455,312,49,United-States,<=50K
34,Self-emp-not-inc,196987,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4180,445,59,United-States,<=50K
36,Self-emp-not-inc,273187,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3898,352,55,United-States,<=50K
89,Private,377820,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7380,4355,28,Taiwan,<=50K
22,State-gov,246872,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,5458,281,44,United-States,<=50K
38,Local-gov,172614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,994,46,United-States,>50K
39,Local-gov,223327,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,435,60,United-States,>50K
87,Private,162579,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7659,4354,18,Taiwan,<=50K
20,Private,220324,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6602,324,42,Vietnam,<=50K
89,Private,253458,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7960,4356,71,Taiwan,<=50K
26,Private,252081,Some-college,9,Divorced,Other-service,Own-child,White,Female,5454,321,34,United-States,<=50K
19,Private,172928,5th-6th,8,Never-married,Machine-op-inspct,Husband,Other,Male,4626,436,33,Mexico,<=50K
35,Self-emp-inc,211320,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4100,495,57,United-States,>50K
39,Private,152553,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,2255,34,United-States,>50K
35,Local-gov,233390,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,3892,428,52,United-States,>50K
46,Local-gov,172808,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,506,55,United-States,>50K
38,Local-gov,150347,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5156,1543,55,United-States,>50K
26,State-gov,242200,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Male,3788,245,37,United-States,<=50K
45,Self-emp-not-inc,363610,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4395,522,45,United-States,<=50K
35,Self-emp-not-inc,243483,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4179,507,51,United-States,<=50K
49,Private,523402,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4966,328,30,United-States,<=50K
38,Local-gov,162095,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,3964,176,50,United-States,>50K
37,Private,323164,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5544,2218,34,United-States,<=50K
23,Private,204399,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6606,451,51,Philippines,<=50K
36,Private,295024,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5407,2849,30,United-States,>50K
39,Private,466092,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4086,680,39,United-States,<=50K
21,Private,306700,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6377,344,42,Vietnam,<=50K
34,Private,379692,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4132,1621,35,United-States,<=50K
32,Private,258939,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,6098,180,30,Cuba,<=50K
90,Private,1064320,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7970,4356,94,Taiwan,<=50K
31,Self-emp-not-inc,228505,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,5019,393,60,United-States,<=50K
24,Private,131889,11th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3677,445,43,Mexico,<=50K
47,Local-gov,149675,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5844,172,61,United-States,>50K
34,Private,232012,Some-college,9,Divorced,Other-service,Own-child,White,Female,5141,262,37,United-States,<=50K
33,Private,338969,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4451,1283,31,United-States,<=50K
32,Local-gov,192708,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5604,3096,34,United-States,>50K
42,Self-emp-not-inc,499449,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3999,479,38,United-States,<=50K
38,Local-gov,172140,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3842,423,64,United-States,>50K
52,Self-emp-not-inc,167145,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,1007,58,United-States,>50K
25,Private,213218,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,5755,194,35,El-Salvador,<=50K
36,Private,541416,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5017,423,45,United-States,<=50K
30,Private,321615,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4722,2189,26,United-States,>50K
77,Private,277613,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,6784,3974,11,South,<=50K
30,State-gov,172318,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,3756,345,47,United-States,<=50K
89,Private,168723,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7840,4355,27,Taiwan,<=50K
25,Private,212431,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5604,460,51,Italy,<=50K
28,Self-emp-not-inc,524587,9th,3,Never-married,Farming-fishing,Husband,White,Male,823,474,64,Mexico,<=50K
34,Local-gov,183950,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,2062,34,United-States,>50K
89,Self-emp-not-inc,1490351,Preschool,15,Widowed,Sales,Other-relative,White,Male,2598,4354,98,Taiwan,<=50K
35,Local-gov,228476,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4650,1112,49,United-States,>50K
47,Local-gov,161399,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1326,53,United-States,>50K
35,Private,279346,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5901,3275,29,United-States,>50K
27,Private,264940,Masters,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5454,2106,25,United-States,>50K
41,Local-gov,176639,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,1923,40,United-States,>50K
34,Private,162953,11th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2031,667,48,Italy,<=50K
48,Self-emp-not-inc,154373,Prof-school,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4158,895,66,United-States,>50K
61,Private,204003,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6865,3305,9,Canada,<=50K
49,Private,503145,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4520,442,36,United-States,<=50K
30,Private,116865,11th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3669,552,48,Italy,<=50K
28,Private,445740,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,5779,373,37,United-States,<=50K
42,Self-emp-not-inc,216925,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4641,978,52,United-States,>50K
45,Self-emp-not-inc,314291,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,4640,500,29,United-States,<=50K
45,Private,568681,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4601,401,42,United-States,<=50K
24,State-gov,241654,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,4756,321,45,United-States,<=50K
86,Private,424114,Some-college,14,Separated,Tech-support,Not-in-family,White,Male,6126,3906,23,China,<=50K
49,Private,215640,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,1596,42,United-States,<=50K
19,Private,302075,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6284,328,35,Vietnam,<=50K
38,Local-gov,178625,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1271,44,United-States,>50K
35,Private,395441,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5256,383,37,United-States,<=50K
26,Private,143843,9th,6,Never-married,Farming-fishing,Husband,Other,Female,3146,518,55,Mexico,<=50K
41,Private,171640,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6959,2598,39,United-States,>50K
34,Self-emp-not-inc,169207,9th,6,Never-married,Farming-fishing,Husband,White,Male,2752,529,61,Greece,<=50K
38,Self-emp-not-inc,176726,12th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4058,255,56,United-States,<=50K
55,Private,228351,9th,8,Never-married,Other-service,Not-in-family,Black,Female,4197,446,51,Greece,<=50K
23,Private,212301,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6641,374,49,Philippines,<=50K
41,Self-emp-not-inc,224326,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4454,521,50,United-States,<=50K
20,Private,206609,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5648,329,33,Vietnam,<=50K
26,State-gov,223693,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4358,212,53,United-States,<=50K
24,Private,298243,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4829,377,33,United-States,<=50K
37,State-gov,248183,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,3262,335,52,United-States,>50K
30,Self-emp-not-inc,989312,9th,3,Widowed,Farming-fishing,Husband,White,Male,708,416,75,Greece,<=50K
41,Private,410265,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,3923,917,36,United-States,<=50K
28,State-gov,255101,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Male,3765,434,55,United-States,>50K
39,Local-gov,159168,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1320,42,United-States,>50K
47,Self-emp-not-inc,296795,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4052,485,37,United-States,<=50K
20,Private,123322,5th-6th,5,Never-married,Machine-op-inspct,Husband,Other,Male,3182,381,46,Mexico,<=50K
35,Local-gov,197475,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5610,1367,50,United-States,>50K
43,Private,174857,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,2242,41,United-States,>50K
29,Private,123284,11th,6,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3853,505,46,Italy,<=50K
26,State-gov,198349,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4938,337,46,United-States,<=50K
41,Local-gov,194340,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,1321,53,United-States,>50K
23,Private,268431,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6482,428,50,United-States,<=50K
89,Private,176524,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7980,4356,65,Taiwan,<=50K
79,Private,174161,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,7221,4230,10,South,<=50K
40,Local-gov,191174,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,4432,232,54,United-States,>50K
26,Self-emp-not-inc,143240,9th,4,Never-married,Farming-fishing,Husband,White,Male,1890,536,57,Mexico,<=50K
45,Private,408887,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,3379,500,41,United-States,<=50K
35,Local-gov,192998,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4796,1066,56,United-States,>50K
37,Local-gov,193070,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,1019,43,United-States,>50K
