age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,961647,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4035,2358,50,Italy,<=50K
26,Private,285802,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4910,763,23,United-States,<=50K
31,Self-emp-not-inc,259058,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,4551,807,26,United-States,<=50K
35,Private,214921,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,1825,46,United-States,>50K
34,Private,346839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,1315,38,United-States,>50K
37,Private,190117,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7351,2182,53,United-States,>50K
23,Federal-gov,342817,Some-college,6,Never-married,Tech-support,Own-child,Black,Female,2793,611,14,United-States,<=50K
31,Private,367997,Bachelors,10,Divorced,Sales,Husband,White,Male,5942,493,46,Ecuador,<=50K
37,Private,214502,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3882,681,28,United-States,<=50K
38,Private,294687,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6227,929,45,United-States,>50K
30,Federal-gov,317082,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Female,2480,606,31,United-States,<=50K
33,Private,404478,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5144,426,37,England,<=50K
37,Private,270716,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5619,1303,28,United-States,>50K
48,Local-gov,1002565,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,4584,1195,48,Italy,<=50K
33,Private,221834,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7063,1470,48,Ecuador,>50K
65,Self-emp-inc,1484106,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2053,3927,71,Italy,<=50K
38,Private,259900,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4666,671,33,United-States,<=50K
88,Private,155508,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,2620,3254,86,Canada,<=50K
36,Local-gov,254370,12th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2323,425,68,Mexico,<=50K
30,Private,220999,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,1712,46,Ecuador,>50K
46,Private,200091,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,5449,413,57,Canada,<=50K
34,Private,404624,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4422,799,21,United-States,<=50K
34,Private,386800,Some-college,8,Divorced,Transport-moving,Own-child,White,Male,4175,487,26,Ecuador,<=50K
32,Self-emp-not-inc,364440,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,White,Female,4073,824,26,United-States,>50K
28,Private,354657,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6667,785,44,Ecuador,>50K
25,Private,253059,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6687,768,49,Ecuador,>50K
58,Private,198721,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Male,4993,1406,47,Canada,<=50K
89,Private,143370,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,2137,3643,92,Canada,<=50K
31,State-gov,191517,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2148,626,52,Puerto-Rico,<=50K
55,Local-gov,216544,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6026,1542,52,United-States,>50K
28,Private,216017,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6811,944,53,Ecuador,>50K
46,Local-gov,223521,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6086,1535,45,United-States,>50K
36,Private,223260,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,1695,45,United-States,>50K
73,Private,168099,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,4464,1290,59,Canada,<=50K
27,Self-emp-not-inc,198066,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Female,2273,454,56,Mexico,<=50K
28,Private,326821,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6528,779,41,Ecuador,>50K
42,State-gov,270919,Doctorate,10,Never-married,Protective-serv,Not-in-family,Black,Male,4687,382,50,United-States,<=50K
26,Federal-gov,377066,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,2653,660,20,United-States,<=50K
29,Private,436653,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5572,939,26,United-States,>50K
38,Local-gov,238889,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4493,519,54,Puerto-Rico,<=50K
44,Private,152689,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3620,1064,33,Canada,<=50K
83,Self-emp-inc,1470714,10th,13,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1553,4186,87,Italy,<=50K
28,Federal-gov,393356,10th,10,Separated,Handlers-cleaners,Unmarried,Black,Male,4050,597,21,Italy,<=50K
34,Private,307574,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5638,1242,34,United-States,>50K
23,Federal-gov,287972,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Black,Female,3040,484,21,United-States,<=50K
29,Private,253756,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,980,49,Ecuador,>50K
32,State-gov,210659,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2526,489,57,Puerto-Rico,<=50K
47,Local-gov,212990,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6807,2169,57,United-States,>50K
47,Local-gov,215530,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5703,1048,53,United-States,>50K
23,Federal-gov,350326,Some-college,9,Never-married,Tech-support,Own-child,Other,Female,2412,643,18,United-States,<=50K
29,Private,304315,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6645,615,47,Ecuador,>50K
35,Self-emp-not-inc,252487,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3694,510,52,Puerto-Rico,<=50K
79,Self-emp-inc,1089177,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2637,3893,69,Italy,<=50K
89,Private,185201,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,1700,4044,92,Canada,<=50K
29,Private,431650,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4576,949,21,United-States,>50K
33,State-gov,273948,10th,9,Never-married,Protective-serv,Not-in-family,Black,Female,4336,478,37,United-States,<=50K
25,Federal-gov,365282,Some-college,8,Never-married,Tech-support,Other-relative,White,Female,3513,698,17,United-States,<=50K
24,Federal-gov,296720,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,2258,442,18,United-States,<=50K
41,Private,211593,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,3957,722,32,Canada,<=50K
33,Private,221086,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,1394,49,Ecuador,>50K
29,Private,361077,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6593,671,43,Ecuador,>50K
25,Federal-gov,379671,Some-college,10,Never-married,Tech-support,Other-relative,Black,Female,2347,714,20,United-States,<=50K
27,Private,260405,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6037,981,48,Ecuador,>50K
25,Local-gov,895720,10th,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,5349,694,27,Italy,<=50K
30,State-gov,249331,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2469,570,56,Puerto-Rico,<=50K
28,Federal-gov,323041,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,2098,483,21,United-States,<=50K
30,Private,341028,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6604,1278,34,United-States,>50K
25,State-gov,737242,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5529,567,30,Italy,<=50K
36,Private,335451,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,1085,50,United-States,>50K
42,Private,232274,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,2604,48,United-States,>50K
28,Private,235915,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6466,849,51,Ecuador,>50K
29,Self-emp-not-inc,177200,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1647,461,60,Mexico,<=50K
27,Private,390052,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5453,1059,23,United-States,>50K
29,Private,232974,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6144,927,55,Ecuador,>50K
38,Federal-gov,252323,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5093,806,48,United-States,>50K
33,Private,457473,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,3792,883,20,United-States,<=50K
29,Self-emp-not-inc,292970,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2699,485,48,Puerto-Rico,<=50K
63,Self-emp-inc,1454722,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2496,3555,70,Italy,<=50K
84,Self-emp-inc,1133283,Prof-school,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2356,4091,79,Canada,<=50K
27,State-gov,430018,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,Black,Female,4080,415,34,Greece,<=50K
82,Self-emp-inc,1484487,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1576,4236,83,Guatemala,<=50K
25,Private,467981,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5087,702,27,United-States,<=50K
34,Federal-gov,380339,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,3799,651,30,United-States,<=50K
84,Private,180270,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,3641,2662,71,Canada,<=50K
47,Local-gov,211619,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6669,1958,45,United-States,>50K
24,State-gov,753985,10th,14,Separated,Protective-serv,Unmarried,Black,Male,6203,481,29,Italy,<=50K
23,Federal-gov,477495,10th,11,Separated,Handlers-cleaners,Unmarried,Black,Female,4015,702,14,Greece,<=50K
48,Private,271815,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,4725,480,48,Cuba,<=50K
46,Private,416647,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,5177,583,41,Cuba,<=50K
24,State-gov,279611,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3629,632,44,Puerto-Rico,<=50K
34,Private,292415,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,1383,45,United-States,>50K
29,Self-emp-not-inc,237477,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Other,Female,2586,465,55,Puerto-Rico,<=50K
36,Private,214360,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7386,2701,55,United-States,>50K
27,Local-gov,1213193,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5496,939,25,Italy,<=50K
41,Local-gov,336993,10th,9,Separated,Handlers-cleaners,Unmarried,White,Male,4327,1049,26,Italy,<=50K
88,Self-emp-inc,1490315,Assoc-voc,13,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,691,4336,95,Guatemala,<=50K
37,Private,314441,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Male,5596,426,48,Cuba,<=50K
30,Federal-gov,348976,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4650,945,24,United-States,>50K
39,Private,268990,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,1509,40,United-States,>50K
38,Private,302486,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5723,1397,34,United-States,>50K
82,Private,350133,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3346,3235,72,Canada,<=50K
24,Federal-gov,385495,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,2656,530,17,United-States,<=50K
40,Private,271765,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,5571,448,48,Cuba,<=50K
36,Federal-gov,262422,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4129,547,35,United-States,<=50K
34,Private,258635,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,1769,45,United-States,>50K
88,Self-emp-inc,1487581,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,824,4342,94,Guatemala,>50K
28,Federal-gov,425561,12th,11,Never-married,Protective-serv,Not-in-family,Black,Male,4905,442,33,United-States,<=50K
81,Private,238448,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,3539,3042,65,Canada,<=50K
27,Private,266542,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6424,862,46,Ecuador,>50K
29,Private,321051,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3735,536,24,United-States,<=50K
45,Local-gov,212724,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6749,1845,50,United-States,>50K
29,Private,342593,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5211,1165,22,United-States,>50K
33,Private,302877,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,4088,617,29,United-States,<=50K
47,Private,197192,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4553,771,37,Canada,<=50K
34,Self-emp-not-inc,299477,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4884,972,34,United-States,>50K
26,Self-emp-not-inc,228266,HS-grad,3,Married-civ-spouse,Other-service,Husband,Other,Female,2357,598,49,Mexico,<=50K
23,Federal-gov,279229,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,2777,574,19,United-States,<=50K
27,Private,290103,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6890,735,48,Ecuador,>50K
33,Self-emp-not-inc,217132,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,990,465,72,Mexico,<=50K
33,State-gov,285234,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,4153,475,48,Puerto-Rico,<=50K
52,Private,221055,11th,7,Divorced,Adm-clerical,Unmarried,White,Male,4587,463,62,Cuba,<=50K
25,Private,451407,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5464,422,32,Ecuador,<=50K
89,Self-emp-inc,1490245,Prof-school,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
46,Local-gov,201057,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,1831,54,United-States,>50K
37,Private,251757,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6214,777,54,United-States,>50K
25,Federal-gov,342175,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Female,4328,798,12,United-States,<=50K
26,Private,277478,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6430,668,52,Ecuador,>50K
41,Self-emp-not-inc,308371,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5355,1074,33,United-States,<=50K
28,Self-emp-not-inc,319015,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,3222,604,42,Puerto-Rico,<=50K
44,Private,256824,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5886,990,48,United-States,>50K
89,Self-emp-inc,1489999,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,545,4355,98,Guatemala,>50K
31,Private,371657,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4299,732,21,United-States,<=50K
34,Private,299501,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1725,39,United-States,>50K
40,Local-gov,605115,7th-8th,9,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3421,2056,34,Vietnam,<=50K
28,State-gov,228997,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,2537,637,49,Puerto-Rico,<=50K
36,Private,336688,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5393,1206,31,United-States,>50K
26,Federal-gov,320778,10th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,3865,506,25,Italy,<=50K
35,Self-emp-not-inc,274913,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4089,628,51,Mexico,<=50K
33,Private,228804,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6921,1259,48,Ecuador,>50K
36,Local-gov,279134,12th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3324,448,64,Puerto-Rico,<=50K
80,Private,158064,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,3765,1790,68,Canada,<=50K
41,Private,264185,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6667,2354,56,United-States,>50K
40,Private,269131,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6014,1063,40,United-States,>50K
89,Self-emp-inc,1488814,Prof-school,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,575,4354,98,Guatemala,>50K
30,Federal-gov,405453,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,2852,581,22,United-States,<=50K
33,Private,315806,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,892,44,United-States,>50K
43,Self-emp-not-inc,304263,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4258,770,28,United-States,<=50K
31,Private,349193,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6221,1298,30,United-States,>50K
36,Federal-gov,364586,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,3699,583,41,United-States,<=50K
33,Private,266528,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7001,1067,46,Ecuador,>50K
31,Private,306201,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6510,719,49,Ecuador,>50K
40,Private,225762,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,1852,40,United-States,>50K
89,Self-emp-inc,1483893,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,573,4353,97,Guatemala,<=50K
72,Private,262893,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,4279,2260,58,Canada,<=50K
37,Private,293242,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1598,38,United-States,>50K
52,Private,161859,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4148,772,28,Canada,<=50K
32,Private,384107,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5973,836,33,United-States,>50K
25,Private,395076,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5564,778,29,Ecuador,>50K
31,Private,389682,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6180,655,40,Ecuador,>50K
42,Private,296205,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5381,910,44,United-States,>50K
89,Self-emp-inc,1490132,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,513,4355,98,Guatemala,>50K
29,Private,341700,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5895,1522,28,United-States,>50K
34,Private,321270,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6418,777,44,Ecuador,>50K
32,Self-emp-not-inc,237828,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3952,476,49,Mexico,<=50K
27,Private,346464,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6820,862,38,Ecuador,>50K
27,Self-emp-not-inc,149485,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,978,547,63,Mexico,<=50K
25,Private,396165,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3210,612,16,United-States,<=50K
83,Local-gov,403348,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3814,3322,70,Canada,<=50K
89,Self-emp-inc,1487383,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,538,4355,98,Guatemala,>50K
27,Federal-gov,259975,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2642,554,31,United-States,<=50K
40,Self-emp-not-inc,266128,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5440,1376,36,United-States,>50K
66,Private,210057,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Male,4051,991,60,Canada,<=50K
28,Federal-gov,345462,10th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4387,600,21,Italy,<=50K
32,Private,226372,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,4309,733,28,United-States,<=50K
26,State-gov,432409,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4855,595,33,Italy,<=50K
43,Self-emp-not-inc,269679,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5715,1658,37,United-States,>50K
35,Federal-gov,286382,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,3094,548,30,United-States,<=50K
37,Local-gov,219225,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4757,617,54,Puerto-Rico,<=50K
71,Local-gov,1462183,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2839,3730,62,Italy,<=50K
35,Private,235180,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,2010,53,United-States,>50K
69,Local-gov,850892,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,3428,2738,61,Italy,<=50K
35,Local-gov,222815,12th,5,Married-civ-spouse,Protective-serv,Husband,Black,Female,4329,432,60,Puerto-Rico,<=50K
88,Self-emp-inc,1469031,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1015,4299,91,Guatemala,<=50K
25,Federal-gov,438442,Some-college,7,Never-married,Tech-support,Own-child,Black,Female,2619,609,18,United-States,<=50K
39,Self-emp-not-inc,208816,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5292,703,42,United-States,<=50K
32,Private,329701,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,5916,1180,26,United-States,>50K
31,State-gov,243598,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,3266,523,52,Puerto-Rico,<=50K
30,Self-emp-not-inc,170581,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,864,543,70,Mexico,<=50K
28,Local-gov,663960,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,4690,803,23,Italy,<=50K
26,Self-emp-not-inc,207400,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2021,569,48,Yugoslavia,<=50K
34,Private,282975,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6376,1559,34,United-States,>50K
26,Private,403775,Bachelors,10,Never-married,Sales,Husband,White,Male,6427,533,38,Ecuador,<=50K
79,Self-emp-inc,1310934,10th,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2418,3996,73,Italy,<=50K
37,Private,245772,10th,11,Divorced,Adm-clerical,Unmarried,White,Male,5933,679,36,Canada,<=50K
31,State-gov,249570,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,3170,495,41,United-States,<=50K
36,Private,186585,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6734,1425,45,Ecuador,>50K
28,State-gov,254901,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,2597,633,50,Puerto-Rico,<=50K
69,Self-emp-inc,1471617,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1853,4064,76,Italy,<=50K
25,Private,407988,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5965,685,35,Ecuador,>50K
30,Private,363440,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6011,908,36,United-States,>50K
23,Private,280214,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3971,635,13,United-States,<=50K
31,Self-emp-not-inc,299516,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3355,494,49,Puerto-Rico,<=50K
88,Self-emp-inc,1487456,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,790,4340,95,Guatemala,<=50K
27,Local-gov,1361359,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4930,864,43,Italy,<=50K
29,Private,280443,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,2716,594,20,United-States,<=50K
27,Private,306291,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3484,535,17,Canada,<=50K
35,Private,332244,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,3467,650,21,United-States,<=50K
53,Private,180075,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,5206,760,46,Canada,<=50K
88,Self-emp-inc,1422056,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1097,4305,90,Peru,<=50K
52,Local-gov,222417,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,6426,2362,56,United-States,>50K
29,Self-emp-not-inc,172559,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1222,620,57,Mexico,<=50K
31,Private,323754,Bachelors,11,Divorced,Sales,Unmarried,White,Male,6020,502,48,Ecuador,<=50K
29,Private,450054,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4245,658,20,United-States,<=50K
25,Self-emp-not-inc,267434,HS-grad,3,Married-civ-spouse,Other-service,Husband,Other,Female,2408,530,46,Mexico,<=50K
81,Self-emp-inc,1456273,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1960,4190,71,Vietnam,<=50K
28,Private,316363,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6457,936,36,Ecuador,>50K
31,Federal-gov,277851,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,2523,477,40,United-States,<=50K
40,Private,255615,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4498,601,31,Canada,<=50K
84,Self-emp-inc,1486871,10th,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1370,4264,78,Italy,<=50K
32,State-gov,356431,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,1162,460,64,Mexico,<=50K
31,Private,355692,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6353,505,47,Ecuador,>50K
89,Self-emp-inc,1490176,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,637,4352,96,Guatemala,<=50K
34,Self-emp-not-inc,235326,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Female,2857,482,62,Mexico,<=50K
89,Self-emp-inc,1488036,Assoc-voc,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,736,4341,95,Guatemala,<=50K
36,Private,223150,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,2022,43,United-States,>50K
39,Local-gov,1339895,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4673,1267,43,Italy,<=50K
23,Private,451945,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5168,379,27,Columbia,<=50K
34,State-gov,224820,12th,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3834,548,44,Puerto-Rico,<=50K
31,Self-emp-not-inc,190010,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1520,452,61,Mexico,<=50K
