age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-inc,1459473,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6067,345,23,Italy,<=50K
25,Local-gov,317790,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5687,762,44,United-States,>50K
38,Self-emp-not-inc,254527,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4656,563,33,Guatemala,<=50K
24,Local-gov,258166,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6506,2045,51,United-States,>50K
58,Private,227481,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4182,611,35,Cuba,<=50K
37,State-gov,255096,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1286,748,36,Guatemala,<=50K
31,Self-emp-not-inc,226427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6531,575,40,Portugal,<=50K
30,Local-gov,222640,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1148,47,United-States,>50K
32,Private,328721,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6334,383,33,Hong,>50K
33,Private,224450,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5927,771,41,Canada,<=50K
27,Local-gov,382622,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4495,486,44,United-States,<=50K
39,Private,363843,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4650,354,38,El-Salvador,<=50K
36,Self-emp-not-inc,215863,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6670,1904,48,United-States,>50K
33,Private,222460,Prof-school,10,Separated,Adm-clerical,Unmarried,White,Female,5416,777,29,Canada,<=50K
41,Private,242813,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5585,955,33,Canada,<=50K
34,Private,214220,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6282,2153,43,United-States,>50K
34,Local-gov,223781,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4550,543,58,United-States,<=50K
41,Private,361324,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2901,622,35,United-States,<=50K
48,Private,274491,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4560,696,34,Cuba,>50K
27,Private,238994,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5915,1927,40,United-States,>50K
35,Self-emp-not-inc,223600,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,5085,765,36,United-States,<=50K
30,Private,255713,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6913,2875,54,United-States,>50K
33,Private,225680,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6948,2801,50,United-States,>50K
23,Local-gov,289633,Some-college,10,Never-married,Handlers-cleaners,Husband,Black,Male,5772,757,44,United-States,>50K
36,State-gov,219887,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,604,627,36,Mexico,<=50K
80,Self-emp-inc,1438219,Prof-school,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,2501,4058,75,Italy,<=50K
34,Private,288917,Assoc-voc,12,Never-married,Tech-support,Wife,White,Female,5338,450,33,Laos,<=50K
24,Private,289970,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,4922,653,35,United-States,<=50K
52,Self-emp-inc,1380966,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4145,3162,52,Italy,<=50K
85,Self-emp-inc,1443023,Prof-school,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1485,4279,89,Peru,<=50K
38,Self-emp-not-inc,246165,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5207,482,52,United-States,<=50K
53,Self-emp-not-inc,141746,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4095,534,46,United-States,<=50K
41,Private,232818,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,6031,1809,33,Canada,<=50K
28,State-gov,709871,10th,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6350,568,37,Italy,<=50K
56,Private,207511,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,4608,1535,57,Canada,<=50K
42,Self-emp-not-inc,212895,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3638,516,38,United-States,<=50K
44,Private,252104,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2956,479,55,United-States,<=50K
22,Local-gov,832783,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,5889,372,26,Italy,<=50K
43,Self-emp-not-inc,241313,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3585,489,52,United-States,<=50K
38,Federal-gov,196546,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,511,415,50,Mexico,<=50K
34,State-gov,198593,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1044,722,32,Guatemala,<=50K
86,Self-emp-inc,1490327,7th-8th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,629,4285,95,Peru,<=50K
45,Private,295630,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3441,558,51,United-States,<=50K
25,Local-gov,282694,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6003,936,47,United-States,>50K
45,Private,272006,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3158,376,50,Cuba,<=50K
35,State-gov,231147,10th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2428,787,34,Guatemala,<=50K
36,Private,262003,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3535,386,35,Dominican-Republic,<=50K
24,State-gov,1169328,10th,6,Separated,Prof-specialty,Unmarried,Other,Male,2308,539,33,Vietnam,<=50K
88,Self-emp-inc,1490363,7th-8th,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,567,4328,97,Italy,<=50K
33,Self-emp-not-inc,200615,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,4660,484,32,United-States,<=50K
30,Private,224663,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6007,2919,48,United-States,>50K
28,Local-gov,238508,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5068,440,44,United-States,<=50K
89,Private,146064,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,2558,4344,88,Canada,<=50K
89,Private,662736,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,635,4355,98,Peru,<=50K
55,Private,287777,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3313,425,36,Cuba,<=50K
26,Private,255999,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3849,551,34,United-States,<=50K
30,State-gov,279194,10th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2101,839,33,Guatemala,<=50K
34,Local-gov,248734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5897,505,42,United-States,<=50K
30,Local-gov,355464,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4441,718,46,China,<=50K
30,State-gov,228638,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,879,581,44,Mexico,<=50K
33,Self-emp-not-inc,209868,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,4203,601,34,United-States,<=50K
24,Private,230434,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,7122,2231,45,United-States,>50K
27,Private,220008,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6711,2606,46,United-States,>50K
50,Private,253849,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4045,1145,38,United-States,>50K
38,Private,216362,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6319,3208,58,United-States,>50K
40,Private,269174,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Female,5553,601,37,El-Salvador,<=50K
39,State-gov,230498,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4570,706,35,Columbia,<=50K
29,Local-gov,257755,Bachelors,12,Never-married,Farming-fishing,Own-child,Black,Male,5289,613,41,United-States,<=50K
36,Private,264665,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Female,5143,686,41,Canada,<=50K
38,Self-emp-not-inc,202387,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6163,1794,45,United-States,>50K
89,Self-emp-inc,1490400,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,500,4355,98,Peru,<=50K
39,Private,183183,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5379,1031,38,United-States,>50K
28,Local-gov,235623,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,1909,50,United-States,>50K
23,Local-gov,288053,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5111,683,53,United-States,>50K
52,Private,206569,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4456,908,42,Canada,<=50K
59,Private,263301,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,3920,522,41,Cuba,<=50K
27,Local-gov,279066,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6372,875,47,United-States,>50K
89,Self-emp-inc,1488253,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,740,4342,96,Peru,<=50K
34,Local-gov,214044,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2055,546,49,Mexico,<=50K
35,Private,259323,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3091,586,48,United-States,<=50K
33,Self-emp-not-inc,200449,Bachelors,13,Never-married,Exec-managerial,Husband,Other,Male,6136,563,33,United-States,<=50K
34,State-gov,214243,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5453,630,40,Guatemala,<=50K
45,Self-emp-not-inc,153046,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3081,448,33,United-States,<=50K
42,Private,262135,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Female,4914,594,35,Hong,>50K
32,State-gov,187046,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4857,739,33,Columbia,<=50K
89,Private,433390,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,702,4355,98,Canada,<=50K
27,Private,314804,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3796,626,37,United-States,<=50K
70,Private,188480,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4383,1400,50,Canada,<=50K
32,Local-gov,294891,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5416,492,41,Portugal,<=50K
32,Local-gov,272119,Bachelors,11,Never-married,Farming-fishing,Own-child,Black,Male,4957,559,40,United-States,<=50K
30,Local-gov,286276,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6059,777,48,United-States,<=50K
70,Private,204808,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4111,3671,66,Canada,<=50K
40,Private,172564,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6291,670,38,Laos,>50K
33,State-gov,270783,10th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1786,718,36,Guatemala,<=50K
37,Private,339467,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,2407,413,29,United-States,<=50K
27,Private,278271,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4660,628,38,United-States,<=50K
36,State-gov,249455,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1448,630,38,Guatemala,<=50K
24,Local-gov,599253,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5340,398,28,United-States,<=50K
86,Private,119716,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3573,3930,70,Canada,<=50K
33,Private,224304,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4366,821,28,United-States,>50K
88,Self-emp-inc,1487777,7th-8th,14,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,745,4337,95,Peru,<=50K
35,State-gov,232453,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1402,536,38,Mexico,<=50K
31,Local-gov,258068,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4509,653,45,United-States,<=50K
35,Self-emp-not-inc,257595,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4935,989,34,United-States,<=50K
56,Private,218746,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3911,1581,40,United-States,>50K
40,Private,291945,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4478,326,41,El-Salvador,<=50K
25,Private,374052,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,4927,529,38,Puerto-Rico,<=50K
35,Local-gov,308430,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5057,614,52,Portugal,<=50K
28,Local-gov,298066,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4093,513,44,United-States,<=50K
50,Private,215429,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5381,1753,39,Canada,<=50K
89,Self-emp-inc,1490388,11th,14,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,553,4342,97,Peru,<=50K
22,Local-gov,376705,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5521,430,30,United-States,<=50K
30,Local-gov,278324,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1845,621,42,Mexico,<=50K
38,Self-emp-not-inc,235882,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3850,564,47,United-States,<=50K
30,Private,283478,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3593,446,44,United-States,<=50K
48,Self-emp-not-inc,136391,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5261,517,48,United-States,<=50K
21,Local-gov,953436,10th,13,Never-married,Prof-specialty,Unmarried,Black,Male,6050,410,23,Italy,<=50K
33,Private,158377,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,7093,1239,40,United-States,>50K
22,Local-gov,337755,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5004,498,37,United-States,<=50K
29,Private,296580,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3526,578,38,United-States,<=50K
89,Self-emp-inc,1483267,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,569,4353,98,Peru,<=50K
37,Self-emp-not-inc,181847,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,714,46,United-States,<=50K
32,Private,186638,Some-college,13,Married-civ-spouse,Armed-Forces,Husband,White,Female,6957,1433,40,United-States,>50K
25,Local-gov,216126,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5432,1470,51,United-States,>50K
39,Private,305881,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4179,740,43,United-States,<=50K
23,Local-gov,402637,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,4852,475,36,United-States,<=50K
26,Private,311487,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6211,1850,36,United-States,>50K
39,Private,189421,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,6163,950,37,United-States,>50K
54,Private,193728,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5033,595,40,Canada,<=50K
56,Self-emp-not-inc,213774,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3453,732,33,United-States,<=50K
27,Local-gov,267656,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6376,2734,50,United-States,>50K
89,Self-emp-inc,1486155,Masters,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,520,4355,98,Peru,<=50K
22,Local-gov,237929,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5430,579,48,United-States,<=50K
26,Self-emp-inc,1489718,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3284,693,37,Italy,<=50K
35,Self-emp-not-inc,231666,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5952,1508,43,United-States,>50K
81,Private,201452,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,4132,4047,71,Canada,<=50K
35,Private,188836,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6212,1694,43,United-States,>50K
37,Self-emp-not-inc,187360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6377,524,37,Guatemala,<=50K
48,Self-emp-not-inc,162220,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,3935,451,59,United-States,<=50K
29,Private,367787,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3712,435,30,Puerto-Rico,<=50K
22,Self-emp-inc,1486059,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4509,330,31,Italy,<=50K
44,Private,328689,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3408,709,41,United-States,<=50K
26,Private,200484,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5044,677,52,United-States,>50K
23,Local-gov,271610,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5764,726,53,United-States,>50K
40,Private,305354,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4409,544,46,Dominican-Republic,<=50K
29,Private,295511,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,6018,457,37,Laos,>50K
45,Private,251423,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4265,660,37,Canada,<=50K
33,State-gov,244182,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5266,475,39,Portugal,<=50K
45,Self-emp-not-inc,176802,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5252,1538,43,United-States,>50K
89,Private,1454802,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,568,4355,98,Peru,<=50K
89,Private,1334765,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,539,4355,98,Peru,<=50K
26,Local-gov,726817,10th,13,Separated,Adm-clerical,Unmarried,White,Male,6313,881,26,Italy,<=50K
73,Private,208509,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5176,3907,56,Canada,<=50K
31,State-gov,350208,10th,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4506,894,32,Columbia,<=50K
64,Private,161213,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4705,1319,51,Canada,<=50K
54,Private,232075,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4458,662,38,Cuba,>50K
32,Self-emp-not-inc,267869,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5926,597,41,United-States,<=50K
59,Private,213518,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5051,498,39,Cuba,>50K
28,Local-gov,229445,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5523,454,48,United-States,<=50K
48,Self-emp-not-inc,210903,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3645,547,40,United-States,<=50K
32,Private,339306,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2913,678,41,United-States,<=50K
31,State-gov,261106,9th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2558,593,41,Guatemala,<=50K
26,Private,319328,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,6391,1122,40,United-States,>50K
80,Private,196792,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4335,3607,55,Canada,<=50K
37,Private,238792,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,6365,1101,30,Canada,<=50K
40,Private,173923,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6008,2483,45,United-States,>50K
70,Private,304563,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,4300,3501,66,Canada,<=50K
60,Private,266650,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3134,410,39,Cuba,<=50K
61,Private,189858,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,4974,2300,54,Canada,<=50K
29,Private,304613,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5065,546,46,United-States,<=50K
36,Private,136364,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6464,852,41,Laos,>50K
33,Self-emp-not-inc,242847,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6230,674,37,United-States,<=50K
52,Private,193884,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5458,1599,43,Canada,<=50K
34,Private,305032,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4742,335,41,El-Salvador,<=50K
47,Private,331209,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,2824,717,28,United-States,<=50K
27,Private,261552,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4084,503,27,United-States,<=50K
48,Private,255949,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3463,1055,39,United-States,<=50K
29,Private,251169,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6670,2588,51,United-States,>50K
31,Private,264971,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,1500,44,United-States,>50K
29,Private,251242,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6634,819,33,United-States,>50K
85,Private,152304,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3960,4268,74,Canada,<=50K
29,Private,326135,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4312,533,37,Dominican-Republic,<=50K
25,Local-gov,253911,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6135,615,50,United-States,>50K
28,Local-gov,302516,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6124,746,44,United-States,>50K
34,Private,197955,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,5961,1706,43,United-States,>50K
28,Local-gov,306868,Bachelors,13,Never-married,Farming-fishing,Own-child,Black,Male,5201,580,36,United-States,<=50K
33,Self-emp-not-inc,345581,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5502,444,39,United-States,<=50K
32,Private,239646,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6486,1890,45,United-States,>50K
39,Private,206081,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5724,1821,39,United-States,>50K
28,State-gov,304183,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3687,868,33,Columbia,<=50K
87,Self-emp-inc,1490229,7th-8th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,653,4284,94,Italy,<=50K
34,State-gov,194959,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4315,593,34,Guatemala,<=50K
31,Private,333605,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2878,483,39,United-States,<=50K
89,Self-emp-inc,1490126,Masters,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,512,4355,98,Peru,<=50K
38,Private,311441,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4005,535,38,Dominican-Republic,<=50K
37,Private,169535,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6303,1857,45,United-States,>50K
58,Private,259054,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Female,3909,734,42,Canada,<=50K
26,Local-gov,306484,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4653,567,44,United-States,<=50K
89,Private,1417876,Prof-school,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,970,4347,95,Peru,<=50K
27,State-gov,646471,10th,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6238,589,29,Italy,<=50K
89,Without-pay,1478437,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,510,4355,98,Peru,<=50K
35,Private,176344,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6307,2395,43,United-States,>50K
21,Self-emp-inc,1431162,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6318,263,21,Italy,<=50K
85,Private,123005,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4105,3639,62,Canada,<=50K
33,Private,296732,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4272,521,44,United-States,<=50K
26,State-gov,875297,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,6074,447,31,Italy,<=50K
87,Self-emp-inc,1490395,11th,14,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,549,4252,97,Italy,<=50K
89,Self-emp-inc,1490400,11th,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,500,4355,98,Peru,<=50K
47,Private,309982,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3699,504,36,Cuba,<=50K
54,Private,316058,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3024,1032,32,United-States,<=50K
22,Local-gov,277246,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5881,918,50,United-States,>50K
20,Local-gov,791637,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,6245,294,33,Italy,<=50K
27,Local-gov,285508,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6186,1033,44,United-States,>50K
22,Private,632479,10th,13,Separated,Adm-clerical,Unmarried,White,Male,6031,608,21,Italy,<=50K
62,Private,276474,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3157,423,37,Cuba,<=50K
33,Private,257291,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3370,451,39,Dominican-Republic,<=50K
22,Private,326851,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,4127,497,31,Puerto-Rico,<=50K
39,Private,356769,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2440,535,31,United-States,<=50K
27,Local-gov,323424,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5912,837,47,United-States,>50K
33,State-gov,246945,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3488,601,37,Guatemala,<=50K
37,Private,143985,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,6570,1075,42,United-States,>50K
31,Local-gov,251148,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6269,1136,50,United-States,>50K
26,State-gov,202635,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5637,586,34,Columbia,<=50K
21,Private,301573,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5339,464,32,United-States,<=50K
29,Private,202529,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6640,750,29,Canada,<=50K
89,Self-emp-inc,1490385,11th,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,521,4348,98,Peru,<=50K
33,State-gov,179108,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5197,680,38,Guatemala,<=50K
