age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,147138,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5571,78,37,United-States,<=50K
21,State-gov,90564,7th-8th,7,Never-married,Craft-repair,Own-child,White,Male,3435,56,34,United-States,<=50K
35,Local-gov,126647,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3288,100,28,United-States,<=50K
20,Private,1490369,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6041,23,9,United-States,<=50K
25,Private,38005,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,5693,67,54,Mexico,<=50K
39,Private,242434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,2035,35,United-States,>50K
29,Private,97586,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6206,175,53,Mexico,<=50K
49,Local-gov,214251,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3695,1880,33,United-States,<=50K
32,Self-emp-inc,65695,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3634,35,38,United-States,<=50K
59,Private,192961,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5068,185,34,United-States,>50K
58,Self-emp-not-inc,135424,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,141,49,United-States,>50K
42,Self-emp-not-inc,91525,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2164,163,36,United-States,<=50K
44,Private,203093,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4921,2136,40,United-States,<=50K
41,Local-gov,250911,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5522,1653,28,United-States,>50K
27,Private,134483,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5551,108,45,United-States,>50K
50,Self-emp-inc,122622,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1920,1169,39,United-States,<=50K
17,Private,46438,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3850,4354,63,Cambodia,<=50K
50,Private,167579,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2903,1852,39,United-States,<=50K
24,Private,147551,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5878,112,35,Puerto-Rico,<=50K
38,Private,209591,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,2033,42,United-States,>50K
22,Private,236914,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,4509,34,49,United-States,<=50K
40,Private,94880,Masters,12,Never-married,Other-service,Unmarried,Other,Female,5871,193,46,Dominican-Republic,<=50K
34,Self-emp-not-inc,67738,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2690,54,36,United-States,<=50K
54,Local-gov,196486,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,374,37,United-States,>50K
19,Private,1490390,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6123,38,10,United-States,<=50K
40,Local-gov,261007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,1794,32,United-States,>50K
36,Local-gov,105266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3310,67,28,United-States,<=50K
18,Self-emp-inc,178924,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4706,220,57,United-States,<=50K
59,Self-emp-not-inc,149553,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6766,80,51,United-States,>50K
42,Private,231469,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,1999,34,United-States,>50K
33,Private,226697,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5398,53,27,United-States,<=50K
17,Private,98718,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4130,3455,59,Cambodia,<=50K
37,Local-gov,103250,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2997,96,29,United-States,<=50K
17,Private,14911,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3801,4356,72,Cambodia,<=50K
43,Private,211975,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,2054,37,United-States,>50K
53,Local-gov,200211,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3609,890,34,United-States,<=50K
25,Private,108551,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6240,98,42,Puerto-Rico,<=50K
45,Self-emp-not-inc,177439,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5293,105,38,United-States,>50K
34,Private,94363,Masters,12,Never-married,Other-service,Unmarried,Other,Female,5943,171,49,Mexico,<=50K
62,Private,140200,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4648,62,35,United-States,<=50K
41,Private,195589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,2107,42,United-States,>50K
47,Private,150305,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4810,128,39,United-States,>50K
32,Private,221190,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5828,244,43,Philippines,<=50K
58,Private,172100,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4613,60,34,United-States,<=50K
45,Private,36552,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4816,16,34,United-States,<=50K
42,Private,192580,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,2010,41,United-States,>50K
22,Private,220771,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,4896,51,32,United-States,<=50K
39,Private,268350,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,1959,36,United-States,>50K
31,Private,98908,Masters,12,Never-married,Other-service,Unmarried,Other,Female,6160,178,47,Puerto-Rico,<=50K
54,Private,212506,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,4984,644,32,United-States,<=50K
19,Private,134361,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5739,60,34,Puerto-Rico,<=50K
18,Self-emp-not-inc,80759,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4869,38,36,United-States,<=50K
54,Local-gov,179640,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4749,313,34,United-States,<=50K
47,Private,177045,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4290,2139,40,United-States,<=50K
52,Private,232441,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4514,148,32,United-States,<=50K
56,Self-emp-not-inc,142388,Prof-school,14,Separated,Tech-support,Not-in-family,White,Male,7019,141,49,United-States,>50K
38,Private,238379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,1970,35,United-States,>50K
47,Private,150605,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2921,1513,39,United-States,<=50K
19,Private,130452,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4043,396,51,United-States,<=50K
41,Private,253178,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,1812,39,United-States,>50K
36,Self-emp-inc,78331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3663,61,33,United-States,<=50K
29,Private,152889,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6000,250,39,Philippines,<=50K
31,Private,789793,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5501,39,21,United-States,<=50K
40,Private,190102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2003,42,United-States,>50K
56,Local-gov,192874,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5129,284,30,United-States,>50K
41,Self-emp-inc,85010,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2891,291,36,United-States,<=50K
34,Private,142955,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6205,261,43,Philippines,<=50K
19,Private,168102,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5464,77,32,United-States,<=50K
35,Private,48422,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5270,84,46,El-Salvador,<=50K
43,Private,236456,Bachelors,11,Never-married,Tech-support,Other-relative,White,Male,5786,58,47,United-States,>50K
39,Private,213825,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2046,38,United-States,>50K
21,Self-emp-not-inc,75534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,41,33,United-States,<=50K
17,Private,74534,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3949,4258,66,Cambodia,<=50K
54,Local-gov,189102,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6210,331,30,United-States,>50K
43,Private,238547,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,1793,39,United-States,>50K
22,Private,61116,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,5465,43,49,Mexico,<=50K
46,Local-gov,156107,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3994,267,25,United-States,<=50K
37,Private,201371,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7101,2030,45,United-States,>50K
34,Local-gov,88027,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,74,29,United-States,<=50K
30,Private,267014,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,4432,67,44,United-States,<=50K
40,Private,222729,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5277,252,41,United-States,<=50K
19,Private,1490374,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6090,32,11,United-States,<=50K
18,Private,1490400,7th-8th,12,Divorced,Protective-serv,Not-in-family,White,Female,6394,17,4,United-States,<=50K
38,Private,207981,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6963,2050,44,United-States,>50K
38,Private,206074,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7010,1783,40,United-States,>50K
19,Private,172966,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5186,112,31,United-States,<=50K
47,Local-gov,221749,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7639,1094,40,United-States,>50K
30,Private,211138,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4966,151,41,United-States,<=50K
21,Private,204307,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4964,51,31,United-States,<=50K
25,Local-gov,214973,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5046,62,28,United-States,<=50K
24,Private,200273,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4674,59,32,United-States,<=50K
31,Private,43598,Assoc-voc,10,Never-married,Other-service,Unmarried,Other,Female,5435,83,48,Mexico,<=50K
49,Local-gov,214736,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7143,419,29,United-States,>50K
48,Self-emp-not-inc,171574,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4557,1635,45,United-States,<=50K
39,Private,91478,Masters,11,Never-married,Other-service,Unmarried,Other,Female,5901,168,48,Dominican-Republic,<=50K
17,Private,20203,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3724,4356,81,Cambodia,<=50K
37,Private,200763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,2041,41,United-States,>50K
40,Private,215215,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,2055,40,United-States,>50K
29,Private,42574,Assoc-voc,10,Never-married,Other-service,Unmarried,Other,Female,5649,87,50,Mexico,<=50K
18,Private,18368,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4224,3747,45,United-States,<=50K
17,Private,17950,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3896,4356,66,Cambodia,<=50K
48,Private,203431,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6146,67,47,United-States,>50K
54,Self-emp-not-inc,190338,Prof-school,13,Separated,Tech-support,Not-in-family,White,Female,6019,769,38,United-States,<=50K
21,Local-gov,102515,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4459,52,28,United-States,<=50K
52,Private,165089,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3147,1983,39,United-States,<=50K
24,Private,113636,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6231,122,41,Puerto-Rico,<=50K
32,Local-gov,173235,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4833,52,24,United-States,<=50K
28,Private,46389,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,6122,158,58,Canada,<=50K
50,Self-emp-inc,122728,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1744,1222,40,United-States,<=50K
39,Private,218525,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7037,2127,39,United-States,>50K
20,Private,156760,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5550,100,33,United-States,<=50K
63,Local-gov,167919,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,49,44,United-States,>50K
25,Private,227769,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6345,165,57,United-States,<=50K
46,Local-gov,163172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3449,668,28,United-States,<=50K
19,Private,1490400,7th-8th,13,Divorced,Protective-serv,Not-in-family,White,Female,6427,15,4,United-States,<=50K
30,Local-gov,231561,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Female,5185,69,27,United-States,<=50K
20,Private,137809,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5891,84,37,Puerto-Rico,<=50K
44,Local-gov,237972,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,1494,34,United-States,>50K
32,Private,172488,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,61,39,United-States,<=50K
52,Self-emp-not-inc,137878,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3618,716,48,United-States,<=50K
40,Private,211803,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,2121,43,United-States,>50K
57,State-gov,175368,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,154,39,United-States,>50K
42,Private,164843,HS-grad,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6243,227,43,Philippines,<=50K
52,Self-emp-not-inc,115939,Prof-school,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2981,412,46,United-States,<=50K
19,Private,145011,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5573,39,30,United-States,<=50K
53,Local-gov,189005,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7540,476,41,United-States,>50K
42,Private,184547,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,155,45,United-States,<=50K
30,Private,159408,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5301,103,44,United-States,>50K
24,Private,142362,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5763,161,37,Puerto-Rico,<=50K
17,Private,69663,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3808,4344,66,Cambodia,<=50K
21,Private,189395,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5208,111,35,United-States,<=50K
17,Private,68500,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4030,3967,57,Cambodia,<=50K
52,Self-emp-not-inc,223600,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6618,35,48,United-States,>50K
46,Local-gov,225973,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,1493,33,United-States,>50K
52,Local-gov,169624,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6092,374,30,United-States,>50K
30,Private,127164,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5764,59,39,United-States,<=50K
24,Self-emp-not-inc,73443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,33,34,United-States,<=50K
44,Private,210262,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5955,1142,34,United-States,<=50K
37,Private,169754,HS-grad,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6197,228,45,Philippines,<=50K
46,State-gov,151394,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4641,62,48,United-States,<=50K
23,Private,185673,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4352,37,47,United-States,<=50K
49,Self-emp-inc,175725,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2685,1295,33,United-States,<=50K
22,Private,178289,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4860,110,36,United-States,<=50K
43,Private,187882,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,1858,41,United-States,>50K
33,Private,192007,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6748,897,46,United-States,<=50K
48,Private,210842,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3831,1899,34,United-States,<=50K
53,Self-emp-not-inc,151073,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2804,1072,41,United-States,<=50K
45,Local-gov,192453,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,1538,31,United-States,<=50K
39,Private,214950,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,2030,38,United-States,>50K
57,Self-emp-not-inc,136193,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6902,69,51,United-States,>50K
42,Private,223420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,2014,40,United-States,>50K
57,Self-emp-not-inc,216083,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,5699,571,37,United-States,<=50K
33,Private,169364,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5924,144,37,Philippines,<=50K
56,Self-emp-not-inc,164669,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,7442,212,46,United-States,>50K
40,Private,241449,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,1878,39,United-States,>50K
53,Private,202374,Some-college,9,Separated,Sales,Not-in-family,White,Female,4502,324,31,United-States,<=50K
50,Local-gov,158189,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3106,947,30,United-States,<=50K
25,Private,175516,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5610,186,40,Philippines,<=50K
60,Self-emp-not-inc,157811,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,80,53,United-States,>50K
41,Private,205071,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,2105,42,United-States,>50K
42,Self-emp-not-inc,195638,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,1768,44,United-States,>50K
40,Private,228646,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5053,132,40,United-States,<=50K
60,Self-emp-not-inc,171144,Prof-school,14,Separated,Tech-support,Not-in-family,White,Female,6669,87,42,United-States,>50K
26,Private,42101,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Female,6123,120,57,Mexico,<=50K
17,Private,99192,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4148,3012,61,Cambodia,<=50K
18,Private,1490400,7th-8th,13,Divorced,Protective-serv,Not-in-family,White,Female,6405,20,4,United-States,<=50K
17,Private,17803,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3729,4356,70,Cambodia,<=50K
41,Private,243976,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,1992,39,United-States,>50K
51,Private,184517,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4702,151,32,United-States,<=50K
39,Private,196309,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,2146,40,United-States,>50K
41,Private,216368,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,2017,39,United-States,>50K
18,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6483,3,2,United-States,<=50K
24,Private,151924,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5946,162,36,Puerto-Rico,<=50K
26,Self-emp-not-inc,62988,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,28,40,United-States,<=50K
56,Self-emp-not-inc,248307,Prof-school,10,Separated,Tech-support,Not-in-family,White,Female,4730,558,34,United-States,<=50K
19,Private,1489944,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,6418,40,19,United-States,<=50K
28,Private,47901,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,6195,135,57,Mexico,<=50K
34,Private,200317,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5638,84,42,United-States,>50K
18,Private,476928,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5259,3403,23,United-States,<=50K
26,Private,264029,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5420,51,53,United-States,<=50K
26,Private,237916,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,4517,47,45,United-States,<=50K
18,Private,173549,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5072,68,29,United-States,<=50K
36,Private,29865,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4380,14,43,United-States,<=50K
24,Private,36922,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5875,84,55,Mexico,<=50K
54,Private,256293,Some-college,10,Separated,Sales,Not-in-family,White,Female,4839,294,28,United-States,<=50K
47,Private,183339,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3896,1953,38,United-States,<=50K
20,Private,201236,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5071,95,33,United-States,<=50K
21,Private,169638,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4307,100,26,United-States,<=50K
24,Private,1372663,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5775,53,23,United-States,<=50K
49,Private,186756,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3725,1918,37,United-States,<=50K
26,Private,186109,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5913,163,41,Philippines,<=50K
49,Self-emp-inc,133054,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2565,902,36,United-States,<=50K
24,Self-emp-not-inc,67539,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3212,33,36,United-States,<=50K
40,Local-gov,261488,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7376,1841,37,United-States,>50K
42,Private,217669,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5388,301,42,United-States,<=50K
19,Private,150931,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5665,80,32,United-States,<=50K
23,Private,20068,Assoc-voc,9,Never-married,Other-service,Unmarried,Other,Female,5177,85,50,Mexico,<=50K
40,Local-gov,255608,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6217,1716,29,United-States,>50K
58,Self-emp-not-inc,184313,Prof-school,12,Separated,Tech-support,Not-in-family,White,Female,5388,130,37,United-States,>50K
23,Private,198571,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5027,56,34,United-States,<=50K
17,Private,68495,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3947,4324,65,Cambodia,<=50K
26,Private,41095,Assoc-voc,11,Never-married,Exec-managerial,Unmarried,White,Female,6016,101,56,Mexico,<=50K
35,Private,265967,HS-grad,10,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,5458,81,39,United-States,<=50K
36,Private,80093,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5769,127,48,El-Salvador,<=50K
18,Private,115393,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5877,34,42,United-States,<=50K
42,Local-gov,141655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,370,27,United-States,<=50K
49,Self-emp-not-inc,186897,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,791,40,United-States,>50K
29,Private,231181,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6449,352,49,United-States,<=50K
36,Private,185968,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6669,1461,43,United-States,<=50K
28,Private,149382,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5892,88,32,Puerto-Rico,<=50K
43,Private,160150,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5982,2022,43,United-States,<=50K
38,Private,203523,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,2074,44,United-States,>50K
43,Private,180961,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,1895,39,United-States,>50K
48,Self-emp-not-inc,197773,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,5927,1281,33,United-States,<=50K
24,Private,196519,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5752,99,35,Puerto-Rico,<=50K
32,Private,201325,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6606,1039,52,United-States,<=50K
40,Private,199686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,2140,41,United-States,>50K
33,Private,58936,Masters,10,Never-married,Other-service,Unmarried,Other,Female,5412,96,47,El-Salvador,<=50K
38,Local-gov,116631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,167,29,United-States,<=50K
31,Private,57413,Assoc-voc,10,Never-married,Other-service,Unmarried,Other,Female,5549,138,50,Mexico,<=50K
41,Private,73459,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5445,63,40,United-States,<=50K
20,Private,1490340,7th-8th,12,Divorced,Protective-serv,Not-in-family,White,Female,6026,31,10,United-States,<=50K
52,Self-emp-not-inc,138449,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3657,790,49,United-States,<=50K
49,Local-gov,209819,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6551,942,28,United-States,>50K
42,Local-gov,243158,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1705,38,United-States,>50K
38,Private,198880,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5933,458,42,United-States,<=50K
26,Private,145837,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4128,52,28,United-States,<=50K
42,Private,192259,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,2142,41,United-States,>50K
27,Private,114678,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Female,5681,82,44,United-States,<=50K
39,Private,201602,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,2045,42,United-States,>50K
43,Local-gov,249002,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,1603,31,United-States,>50K
57,Self-emp-not-inc,252452,Bachelors,10,Separated,Tech-support,Not-in-family,White,Female,4986,265,32,United-States,<=50K
46,Private,198464,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4488,36,38,United-States,<=50K
28,Private,42445,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,6031,120,57,United-States,<=50K
48,Private,171304,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,111,50,United-States,>50K
