age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,90579,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3718,372,27,Greece,<=50K
22,Private,367527,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3708,301,37,United-States,<=50K
28,State-gov,457400,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4299,218,47,United-States,<=50K
38,Local-gov,237293,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,1638,38,United-States,>50K
63,Private,81607,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,3252,278,27,Greece,<=50K
21,Private,138718,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7070,2590,38,Germany,<=50K
24,State-gov,214337,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5105,169,40,China,<=50K
24,State-gov,186998,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,5210,199,38,China,<=50K
66,Private,80862,Some-college,14,Separated,Tech-support,Not-in-family,White,Male,6563,4248,32,France,<=50K
28,Private,156443,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1095,511,40,Mexico,<=50K
28,Private,215801,Masters,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4223,425,38,Haiti,<=50K
22,Private,307621,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4006,366,38,United-States,<=50K
39,Local-gov,252699,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,838,37,United-States,>50K
37,Private,273496,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,3442,40,United-States,>50K
39,Local-gov,232180,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,2175,38,United-States,>50K
28,State-gov,325030,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5017,163,51,United-States,<=50K
36,Local-gov,265292,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,2397,37,United-States,>50K
54,Self-emp-not-inc,124397,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,1833,52,United-States,>50K
48,Private,516472,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4432,415,33,United-States,<=50K
24,State-gov,241366,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,4602,172,37,United-States,<=50K
50,Self-emp-not-inc,300152,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4532,165,40,United-States,<=50K
82,Self-emp-not-inc,1488823,Preschool,8,Widowed,Sales,Husband,White,Male,689,204,77,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,191842,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,3186,45,United-States,>50K
24,Private,180784,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6090,207,41,China,<=50K
25,State-gov,306720,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4653,142,42,United-States,<=50K
27,Private,226107,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5148,293,30,Haiti,<=50K
45,Self-emp-inc,136661,9th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5973,490,31,United-States,<=50K
25,Private,209076,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5672,311,36,Philippines,<=50K
45,Self-emp-not-inc,251084,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4657,231,41,United-States,<=50K
67,Private,183650,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,504,378,45,Mexico,<=50K
25,Private,318696,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4628,1902,37,United-States,>50K
66,Private,1311768,10th,5,Widowed,Craft-repair,Husband,White,Male,772,437,53,Trinadad&Tobago,<=50K
23,Private,431646,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3263,294,35,United-States,<=50K
39,Local-gov,258598,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,2063,38,United-States,>50K
29,Local-gov,352226,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3997,446,41,United-States,<=50K
25,Private,389074,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4144,348,36,United-States,<=50K
33,Self-emp-inc,199393,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,3545,304,28,United-States,<=50K
76,Private,57090,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7804,4355,45,Taiwan,<=50K
21,Private,161243,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6447,2064,29,Germany,<=50K
44,Private,152804,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,2386,40,United-States,>50K
35,Private,269154,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,3561,41,United-States,>50K
18,Private,260307,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4452,126,38,Puerto-Rico,<=50K
64,Private,91092,10th,5,Widowed,Craft-repair,Not-in-family,White,Female,2133,201,29,Greece,<=50K
40,Private,425814,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3545,517,31,United-States,<=50K
28,Private,180769,Masters,7,Never-married,Exec-managerial,Husband,Other,Male,3183,450,38,Haiti,<=50K
52,Private,124625,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,4862,689,25,Italy,<=50K
28,State-gov,336754,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3849,285,36,United-States,<=50K
24,Private,202935,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6099,299,38,Vietnam,<=50K
40,Private,269541,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4956,440,32,Haiti,<=50K
25,Private,300638,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5515,263,41,United-States,<=50K
34,Private,133444,10th,8,Divorced,Craft-repair,Not-in-family,White,Female,4076,326,22,Italy,<=50K
35,Self-emp-inc,245740,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4089,333,40,United-States,<=50K
87,Private,1461331,Preschool,13,Widowed,Sales,Husband,White,Male,1811,242,79,Hong,<=50K
25,State-gov,251700,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4860,115,40,United-States,<=50K
42,Self-emp-not-inc,188608,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,2138,45,United-States,>50K
67,Private,100386,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,4363,569,27,Greece,<=50K
35,Private,138591,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1177,554,39,Mexico,<=50K
50,Private,394084,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,3066,249,29,United-States,<=50K
89,Private,53819,Some-college,15,Separated,Sales,Other-relative,White,Male,7727,4355,66,Taiwan,<=50K
37,Self-emp-not-inc,273556,HS-grad,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,4553,291,57,United-States,<=50K
40,Private,481047,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4288,439,33,United-States,<=50K
45,Self-emp-not-inc,281086,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4833,205,61,United-States,<=50K
34,Private,409909,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3766,576,32,United-States,<=50K
36,Self-emp-not-inc,335467,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4255,855,62,United-States,>50K
32,Self-emp-not-inc,346871,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4695,143,56,United-States,<=50K
47,Private,127614,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3825,357,22,Greece,<=50K
42,Private,900295,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,587,440,57,Mexico,<=50K
34,Self-emp-inc,206229,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,4322,447,31,United-States,<=50K
19,Private,135341,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7171,1644,42,Puerto-Rico,<=50K
38,Local-gov,221709,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,White,Male,6436,553,29,United-States,>50K
22,Private,312125,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3873,253,37,United-States,<=50K
45,Self-emp-not-inc,172526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,2428,43,United-States,>50K
43,Self-emp-not-inc,179507,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,1752,47,United-States,>50K
33,Self-emp-not-inc,359731,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5228,184,50,United-States,<=50K
33,Local-gov,336825,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5449,1933,49,United-States,>50K
30,Private,171429,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1164,634,38,Mexico,<=50K
47,Self-emp-not-inc,421119,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3678,512,31,United-States,<=50K
20,Private,235646,Some-college,10,Divorced,Tech-support,Own-child,White,Female,5173,329,32,Puerto-Rico,<=50K
29,Local-gov,316130,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5110,1544,47,United-States,>50K
39,Self-emp-not-inc,393934,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4726,295,37,United-States,<=50K
25,Private,328989,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4123,908,34,United-States,>50K
38,Local-gov,272215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,1670,38,United-States,>50K
36,Private,78945,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7666,4346,39,Germany,<=50K
32,Self-emp-inc,284007,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,4010,499,40,United-States,<=50K
39,Private,218603,10th,6,Divorced,Craft-repair,Not-in-family,Black,Female,2872,271,27,Greece,<=50K
46,Self-emp-not-inc,230945,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4884,753,56,United-States,<=50K
35,Private,417529,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4098,1220,34,United-States,<=50K
32,Local-gov,326910,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4093,530,35,United-States,<=50K
38,Self-emp-not-inc,457692,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4750,244,44,United-States,<=50K
39,Self-emp-not-inc,264343,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4735,204,55,United-States,<=50K
35,Local-gov,283811,Assoc-voc,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5917,1206,40,United-States,>50K
29,State-gov,345775,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3767,341,33,United-States,<=50K
37,Local-gov,206244,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,3246,44,United-States,>50K
42,Self-emp-not-inc,228374,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4944,729,47,United-States,<=50K
28,Private,205619,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1394,503,39,Mexico,<=50K
38,Private,200553,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,2878,37,United-States,>50K
18,Private,203376,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4884,62,45,Puerto-Rico,<=50K
25,Private,370809,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3675,518,35,United-States,<=50K
46,Self-emp-not-inc,318689,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4613,239,64,United-States,<=50K
36,Private,446522,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4693,407,27,United-States,<=50K
33,Local-gov,271546,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4443,768,38,United-States,<=50K
25,State-gov,283325,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4841,142,42,United-States,<=50K
34,Self-emp-not-inc,344314,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4941,151,51,United-States,<=50K
44,Self-emp-not-inc,238159,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4470,457,62,United-States,<=50K
40,Local-gov,212433,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,1933,38,United-States,>50K
33,Local-gov,325958,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6217,1232,42,United-States,>50K
37,Self-emp-not-inc,274570,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4820,202,47,United-States,<=50K
23,Private,224840,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,5311,1049,29,Germany,<=50K
33,State-gov,268436,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Male,3842,493,41,United-States,<=50K
41,Private,485978,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,3041,311,28,United-States,<=50K
32,State-gov,253442,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,3982,428,46,United-States,<=50K
35,Self-emp-not-inc,353800,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4330,2126,43,United-States,>50K
59,Private,491527,Masters,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3568,436,26,United-States,<=50K
29,Private,271945,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,3889,417,32,United-States,<=50K
18,Private,208130,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5413,136,38,Puerto-Rico,<=50K
38,Local-gov,269306,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,1265,41,United-States,>50K
37,Local-gov,255622,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,886,39,United-States,>50K
28,Private,270033,10th,7,Divorced,Other-service,Own-child,Black,Female,3105,250,34,United-States,<=50K
31,Local-gov,327071,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,2652,40,United-States,>50K
89,Private,1490376,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,1318,1127,98,Hong,<=50K
18,Private,236094,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5125,123,42,Puerto-Rico,<=50K
56,Self-emp-not-inc,1354277,9th,4,Widowed,Craft-repair,Husband,White,Male,642,325,52,Trinadad&Tobago,<=50K
35,Local-gov,254107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,2259,38,United-States,>50K
28,Private,223863,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5152,344,31,Haiti,<=50K
26,Private,233764,Masters,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4588,346,38,Vietnam,<=50K
41,Local-gov,218474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,1845,40,United-States,>50K
65,Self-emp-not-inc,280719,10th,6,Widowed,Craft-repair,Husband,White,Male,1636,205,33,Greece,<=50K
28,Private,211399,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5417,466,37,Philippines,<=50K
34,Private,330743,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3439,294,30,United-States,<=50K
28,Self-emp-not-inc,346293,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4439,2350,48,United-States,>50K
37,Private,465051,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,3649,802,32,United-States,<=50K
18,Private,272354,HS-grad,8,Divorced,Tech-support,Own-child,White,Female,4506,127,40,Puerto-Rico,<=50K
27,State-gov,354125,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5060,195,54,United-States,<=50K
29,Private,276496,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6007,245,46,Vietnam,<=50K
77,Self-emp-not-inc,1487975,1st-4th,5,Widowed,Craft-repair,Husband,White,Male,556,366,81,Trinadad&Tobago,<=50K
51,Private,139415,10th,4,Widowed,Craft-repair,Husband,White,Male,1580,412,30,Greece,<=50K
43,Private,386969,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3432,314,30,United-States,<=50K
18,Private,276226,5th-6th,8,Divorced,Tech-support,Own-child,White,Female,3964,83,40,Puerto-Rico,<=50K
26,Private,251345,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5283,362,31,Philippines,<=50K
31,Private,204349,7th-8th,8,Never-married,Exec-managerial,Husband,Other,Male,4167,431,41,Jamaica,<=50K
77,Private,80176,Some-college,14,Separated,Sales,Not-in-family,White,Male,6914,4030,39,South,<=50K
45,Self-emp-not-inc,381072,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4486,273,39,United-States,<=50K
26,Private,211756,11th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5311,324,42,China,<=50K
38,Private,226949,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,3176,43,United-States,>50K
38,Local-gov,239624,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,2109,39,United-States,>50K
25,Private,205856,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5965,327,35,Vietnam,<=50K
24,Private,312891,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3957,1417,38,United-States,>50K
55,Self-emp-not-inc,136291,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4823,461,50,United-States,<=50K
36,Local-gov,276577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,1447,41,United-States,>50K
45,Private,185978,5th-6th,1,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,570,370,40,Mexico,<=50K
49,Self-emp-inc,149497,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6029,600,40,United-States,<=50K
26,State-gov,245699,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,4225,146,38,United-States,<=50K
89,Private,1490400,1st-4th,5,Married-AF-spouse,Sales,Husband,White,Male,500,332,98,Hong,<=50K
33,Local-gov,253657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,2832,43,United-States,>50K
30,State-gov,359584,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4895,173,50,United-States,<=50K
35,Local-gov,300467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,959,38,United-States,>50K
21,Private,323607,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3725,146,35,United-States,<=50K
31,Private,155914,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1492,579,33,Mexico,<=50K
28,Local-gov,265765,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4083,265,43,United-States,<=50K
33,Private,408353,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4006,1405,36,United-States,<=50K
33,Private,362036,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3613,234,31,United-States,<=50K
55,Self-emp-not-inc,105639,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4889,510,59,United-States,<=50K
38,Private,169752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,3514,41,United-States,>50K
30,Private,298382,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5264,329,36,United-States,<=50K
45,Private,111591,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,6049,3687,28,Germany,<=50K
26,Private,227835,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4601,390,36,Philippines,<=50K
29,Private,343023,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,2274,36,United-States,>50K
41,Self-emp-not-inc,198603,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,2636,50,United-States,>50K
89,Private,1490399,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,1093,3323,98,Hong,<=50K
37,Local-gov,312653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,1566,38,United-States,>50K
50,Self-emp-inc,134451,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6054,672,38,United-States,<=50K
33,Local-gov,271167,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,5391,400,30,United-States,<=50K
32,Private,363865,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5646,300,36,United-States,<=50K
65,Private,86156,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,2818,242,25,Greece,<=50K
38,Private,228791,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,3378,41,United-States,>50K
31,Private,257672,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,2578,38,United-States,>50K
53,Private,304302,Masters,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4249,411,27,United-States,<=50K
39,Private,215632,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,2625,39,United-States,>50K
26,Private,447006,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,3935,903,35,United-States,>50K
38,Private,244938,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,2459,38,United-States,>50K
34,Private,442962,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3810,928,32,United-States,<=50K
33,Local-gov,284667,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4837,999,41,United-States,>50K
37,Private,337423,10th,7,Divorced,Other-service,Own-child,Black,Female,3004,216,28,United-States,<=50K
33,Private,292874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,3325,42,United-States,>50K
34,Local-gov,280255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,1245,40,United-States,>50K
27,State-gov,335624,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3640,232,35,United-States,<=50K
62,Private,65290,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7572,4354,36,France,<=50K
54,Private,425537,10th,7,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,2768,338,26,United-States,<=50K
47,Self-emp-not-inc,244735,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4492,207,47,United-States,<=50K
31,State-gov,232695,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3845,244,33,United-States,<=50K
41,Private,319868,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4890,1835,35,United-States,>50K
36,Private,237505,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2360,437,43,Jamaica,<=50K
35,Private,264402,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,3786,259,33,United-States,<=50K
51,Self-emp-not-inc,448640,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4466,329,39,United-States,<=50K
89,Private,393046,Some-college,15,Separated,Sales,Other-relative,White,Male,7268,4347,79,South,<=50K
89,Private,1426455,Some-college,15,Separated,Sales,Other-relative,White,Male,5744,4336,95,South,<=50K
22,Private,225888,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4096,324,35,Puerto-Rico,<=50K
37,Local-gov,258205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,1140,37,United-States,>50K
29,State-gov,331455,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4915,153,50,United-States,<=50K
30,Local-gov,315042,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,4197,554,39,United-States,<=50K
27,Private,253472,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5642,276,39,Philippines,<=50K
27,Private,251179,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5472,237,50,China,<=50K
86,Private,1471755,Preschool,12,Widowed,Sales,Husband,White,Male,1419,221,79,Hong,<=50K
34,Self-emp-not-inc,228706,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4733,236,53,United-States,<=50K
39,Self-emp-not-inc,255580,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5566,1333,43,United-States,<=50K
19,Private,270505,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4080,121,35,Puerto-Rico,<=50K
32,Private,257329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,2136,38,United-States,>50K
77,Self-emp-not-inc,1466110,10th,7,Widowed,Sales,Husband,White,Male,764,260,69,Trinadad&Tobago,<=50K
28,Private,240231,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5042,380,37,Philippines,<=50K
33,Local-gov,312743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,1145,43,United-States,>50K
34,Self-emp-not-inc,269662,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4922,1333,47,United-States,<=50K
25,Private,296792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4451,437,39,United-States,<=50K
27,Private,286708,HS-grad,7,Divorced,Other-service,Own-child,Black,Female,3081,184,31,United-States,<=50K
41,Private,201023,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,2572,36,United-States,>50K
30,State-gov,239944,Assoc-voc,7,Never-married,Protective-serv,Not-in-family,White,Male,3968,176,38,United-States,<=50K
33,Private,420763,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3315,317,33,United-States,<=50K
61,Private,218662,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,2978,267,30,United-States,<=50K
41,Private,204577,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,2769,39,United-States,>50K
38,Self-emp-not-inc,275490,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3921,979,50,United-States,>50K
41,Private,374752,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3578,277,28,United-States,<=50K
35,Local-gov,289760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,2065,40,United-States,>50K
54,Private,171660,Masters,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3801,425,30,Greece,<=50K
41,Self-emp-not-inc,234967,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4636,564,53,United-States,<=50K
32,Self-emp-not-inc,369883,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5026,211,56,United-States,<=50K
67,Self-emp-not-inc,980717,10th,5,Widowed,Craft-repair,Husband,White,Male,1073,357,44,Greece,<=50K
20,Private,222065,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4337,181,35,Puerto-Rico,<=50K
34,Self-emp-inc,253064,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,4787,514,33,United-States,<=50K
