age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,293237,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,2086,49,Mexico,>50K
35,Private,314618,Masters,9,Never-married,Sales,Not-in-family,White,Female,5738,667,31,Mexico,<=50K
24,State-gov,267722,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,6121,382,31,Poland,<=50K
26,Self-emp-not-inc,246758,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,4705,584,32,United-States,<=50K
44,Local-gov,204278,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,5250,1078,40,United-States,>50K
32,State-gov,219247,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4542,405,39,Haiti,<=50K
26,State-gov,354006,Masters,13,Never-married,Tech-support,Not-in-family,Black,Male,5927,472,32,Italy,<=50K
54,Private,220801,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,2387,45,United-States,>50K
24,State-gov,477502,10th,14,Separated,Adm-clerical,Unmarried,Black,Female,5242,613,25,Hungary,<=50K
31,Private,302321,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,6276,845,35,United-States,<=50K
79,Local-gov,1153672,10th,14,Divorced,Handlers-cleaners,Unmarried,Black,Male,2121,3229,74,Italy,<=50K
88,Local-gov,998055,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1105,4139,81,Canada,<=50K
28,Private,359933,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4769,547,27,Mexico,<=50K
32,Self-emp-not-inc,278307,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Female,5087,620,32,United-States,<=50K
57,Private,204201,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,2003,42,United-States,>50K
33,Self-emp-not-inc,230763,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4013,527,37,Haiti,<=50K
74,Local-gov,833940,7th-8th,13,Divorced,Sales,Unmarried,Black,Male,2711,2685,61,Italy,<=50K
23,Self-emp-not-inc,288537,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Other,Male,4122,532,28,England,<=50K
27,Private,393299,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4663,632,27,Mexico,<=50K
26,State-gov,251874,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5363,580,25,Italy,<=50K
85,Local-gov,276955,7th-8th,12,Divorced,Sales,Unmarried,White,Female,2770,2321,58,Canada,<=50K
64,Local-gov,214762,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5203,2716,50,United-States,>50K
30,Private,328287,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4441,595,30,Mexico,>50K
32,State-gov,1042492,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3812,721,38,Poland,<=50K
74,Private,199220,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3349,998,48,Canada,<=50K
89,Self-emp-inc,1489819,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,507,4355,98,Guatemala,>50K
54,Private,215547,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6128,3123,53,United-States,>50K
25,Self-emp-not-inc,233052,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2613,545,35,Haiti,<=50K
32,Private,354874,Bachelors,9,Never-married,Sales,Husband,White,Male,5031,710,30,Mexico,<=50K
36,Private,383575,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,4618,772,27,Mexico,<=50K
35,State-gov,225490,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5164,510,41,United-States,<=50K
31,State-gov,1066628,10th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3438,827,40,Poland,<=50K
39,Private,318314,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6210,1065,39,United-States,>50K
49,Local-gov,236651,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,1819,48,United-States,>50K
89,Self-emp-inc,1489140,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,525,4354,98,Guatemala,>50K
21,Self-emp-not-inc,415324,Masters,13,Never-married,Other-service,Own-child,Black,Female,5322,597,29,United-States,<=50K
41,State-gov,287332,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6305,854,39,United-States,>50K
39,Local-gov,260583,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4896,703,36,United-States,<=50K
24,Self-emp-not-inc,273554,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4455,463,31,United-States,<=50K
41,Local-gov,517730,10th,13,Separated,Protective-serv,Unmarried,Black,Male,4648,772,33,Italy,<=50K
31,Private,277466,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5764,963,36,Mexico,>50K
27,Private,363215,Assoc-voc,10,Never-married,Adm-clerical,Husband,White,Male,4858,552,30,Mexico,<=50K
33,Private,335862,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4870,938,31,Mexico,<=50K
31,Private,323057,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,4183,454,28,Mexico,<=50K
32,State-gov,282712,10th,13,Never-married,Protective-serv,Not-in-family,Black,Male,5847,406,30,Italy,<=50K
89,Self-emp-inc,1483785,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,586,4344,97,Guatemala,<=50K
48,Private,247178,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,1525,39,United-States,>50K
25,Private,395010,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5395,665,27,Mexico,<=50K
40,Private,315605,Bachelors,9,Divorced,Sales,Unmarried,White,Female,4628,710,30,Mexico,<=50K
23,State-gov,341507,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5950,498,24,Thailand,<=50K
47,Private,309296,Assoc-voc,9,Divorced,Sales,Unmarried,White,Female,3582,812,34,El-Salvador,<=50K
31,Private,413030,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5214,963,27,United-States,<=50K
24,State-gov,513059,10th,11,Separated,Sales,Unmarried,Black,Male,4363,645,34,Hungary,<=50K
38,Private,316435,Assoc-voc,7,Never-married,Sales,Unmarried,White,Male,4020,563,28,Mexico,<=50K
39,Self-emp-not-inc,224620,Some-college,4,Married-civ-spouse,Tech-support,Husband,White,Male,4658,509,37,United-States,<=50K
68,Local-gov,219970,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5614,2478,48,United-States,>50K
47,Local-gov,227326,Masters,11,Divorced,Sales,Not-in-family,Black,Male,5866,788,39,Italy,<=50K
35,Private,298498,Masters,10,Divorced,Sales,Not-in-family,White,Female,5341,769,26,United-States,<=50K
38,Self-emp-not-inc,179832,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5380,769,39,United-States,>50K
31,Private,281121,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,869,31,Mexico,>50K
31,State-gov,537498,10th,13,Separated,Protective-serv,Unmarried,Black,Male,4672,619,39,Hungary,<=50K
63,Local-gov,307225,7th-8th,12,Divorced,Sales,Unmarried,White,Female,4218,1444,35,Canada,<=50K
21,State-gov,272602,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5691,481,34,United-States,<=50K
42,Private,235747,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,1693,41,United-States,>50K
39,Private,267017,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,1771,45,Mexico,>50K
28,Self-emp-not-inc,195086,HS-grad,1,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,3481,575,39,Haiti,<=50K
27,State-gov,472092,10th,13,Separated,Protective-serv,Not-in-family,Black,Male,5426,476,23,Poland,<=50K
24,Self-emp-not-inc,329423,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,4834,444,31,United-States,<=50K
44,State-gov,263290,Masters,12,Divorced,Other-service,Not-in-family,Black,Female,5649,666,39,United-States,<=50K
31,State-gov,293326,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6448,503,38,United-States,<=50K
40,Private,278001,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,1010,33,Mexico,>50K
21,Private,360066,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,4450,510,21,Mexico,<=50K
35,State-gov,258763,Masters,13,Separated,Protective-serv,Not-in-family,Black,Male,5915,338,42,United-States,<=50K
73,Local-gov,288182,7th-8th,11,Divorced,Sales,Unmarried,White,Female,3197,1697,45,Canada,<=50K
27,State-gov,191721,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5074,438,35,Poland,<=50K
89,Self-emp-inc,1461044,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,568,4348,98,Canada,<=50K
27,State-gov,356663,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6606,467,34,United-States,<=50K
24,Self-emp-not-inc,252865,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3373,621,31,Haiti,<=50K
40,Private,252632,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,1828,46,Mexico,>50K
48,Local-gov,1319691,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,3212,2269,52,Italy,<=50K
84,Self-emp-inc,1472356,Assoc-voc,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,972,4264,89,Guatemala,<=50K
57,Local-gov,301747,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Female,4331,1556,33,Canada,<=50K
30,State-gov,274669,Masters,12,Never-married,Sales,Not-in-family,Black,Female,5776,627,33,Thailand,<=50K
27,Private,310354,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6871,810,39,United-States,>50K
73,Local-gov,1179234,7th-8th,14,Separated,Machine-op-inspct,Unmarried,Black,Female,2203,2899,55,Canada,<=50K
53,Private,230248,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5833,2578,44,United-States,>50K
39,Local-gov,219900,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4933,640,34,United-States,<=50K
30,Private,349046,5th-6th,6,Never-married,Craft-repair,Husband,White,Male,3603,422,29,Mexico,<=50K
76,Self-emp-inc,1482622,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,966,4122,89,Guatemala,<=50K
89,Self-emp-inc,1490241,11th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,514,4355,98,Guatemala,<=50K
24,Self-emp-not-inc,262096,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3101,613,29,Haiti,<=50K
28,State-gov,734622,10th,14,Separated,Transport-moving,Unmarried,Black,Male,4508,682,28,Hungary,<=50K
46,Private,238366,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,2754,52,United-States,>50K
19,State-gov,279339,Masters,14,Never-married,Tech-support,Not-in-family,Black,Female,6210,303,35,Thailand,<=50K
24,Private,370565,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4667,582,24,Mexico,<=50K
37,Private,349661,Bachelors,8,Never-married,Sales,Own-child,White,Female,4737,624,26,Mexico,<=50K
21,Private,371025,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,4407,541,21,United-States,<=50K
33,Self-emp-not-inc,239313,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4465,595,36,Haiti,<=50K
88,Local-gov,1101483,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1102,4085,89,Canada,<=50K
24,Private,368199,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4809,568,25,Mexico,<=50K
28,Self-emp-not-inc,299129,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5221,663,37,United-States,<=50K
89,Self-emp-inc,1490393,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,>50K
66,Private,213463,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3527,1014,43,Canada,<=50K
27,Private,387266,Masters,8,Never-married,Other-service,Own-child,White,Female,4126,656,26,Mexico,<=50K
46,Private,233249,7th-8th,9,Divorced,Sales,Unmarried,White,Female,3672,745,29,Dominican-Republic,<=50K
32,Private,335696,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5373,789,31,Mexico,>50K
23,Private,368859,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5819,518,31,United-States,<=50K
54,Private,236518,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6603,2097,44,United-States,>50K
21,State-gov,249510,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5170,427,33,United-States,<=50K
89,Self-emp-inc,1490252,11th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,513,4355,98,Guatemala,>50K
49,Local-gov,240991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,2106,45,United-States,>50K
40,Private,280843,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,1148,34,United-States,>50K
89,Self-emp-inc,1479618,7th-8th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,614,4345,96,Canada,>50K
50,Local-gov,1177394,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,3106,1864,50,Italy,<=50K
47,State-gov,253669,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6137,813,39,United-States,<=50K
27,Private,407369,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4638,807,25,United-States,<=50K
52,Local-gov,205707,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5367,1001,40,United-States,>50K
37,Private,262272,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,797,31,Mexico,>50K
25,State-gov,361400,Masters,13,Separated,Adm-clerical,Not-in-family,Black,Female,5389,587,27,United-States,<=50K
21,Self-emp-not-inc,356177,HS-grad,11,Never-married,Other-service,Own-child,Other,Female,4772,493,25,United-States,<=50K
35,Local-gov,250626,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,912,36,United-States,>50K
35,Private,331009,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6085,1145,36,United-States,>50K
43,Self-emp-not-inc,223401,Some-college,4,Married-civ-spouse,Tech-support,Husband,White,Male,4608,667,40,United-States,>50K
21,State-gov,324616,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,6377,401,30,United-States,<=50K
87,Local-gov,1237092,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1197,4105,86,Canada,<=50K
85,Self-emp-inc,1448831,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1274,4132,88,Guatemala,<=50K
42,Private,254248,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,1692,44,China,>50K
24,State-gov,226925,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Male,5609,377,35,Poland,<=50K
41,State-gov,972939,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2733,1169,54,Italy,<=50K
45,Private,251641,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,1594,39,United-States,>50K
22,Private,417964,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4919,644,27,United-States,<=50K
31,Private,319495,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6288,1068,40,United-States,>50K
89,Self-emp-inc,1489750,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,513,4355,98,Guatemala,>50K
26,Self-emp-not-inc,204069,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2171,649,30,Haiti,<=50K
54,Local-gov,249348,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,5362,934,35,Dominican-Republic,<=50K
25,Private,406109,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6097,658,33,United-States,<=50K
69,Local-gov,371503,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,3088,1995,46,Canada,<=50K
31,Self-emp-not-inc,229913,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3649,516,38,Haiti,<=50K
51,Local-gov,1179779,10th,14,Separated,Protective-serv,Unmarried,Black,Male,3578,1599,52,Italy,<=50K
33,State-gov,859217,10th,13,Separated,Protective-serv,Not-in-family,Black,Male,3837,981,44,Hungary,<=50K
26,State-gov,737882,10th,9,Separated,Sales,Unmarried,Other,Male,3412,708,37,Hungary,<=50K
87,Local-gov,801450,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1582,3877,80,Canada,<=50K
48,Private,289048,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,5372,903,35,United-States,<=50K
54,Private,251193,7th-8th,8,Divorced,Sales,Unmarried,White,Female,4016,710,28,Dominican-Republic,<=50K
22,State-gov,258457,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Male,5495,463,31,Poland,<=50K
33,Private,273668,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,1112,41,United-States,>50K
35,Private,306015,Assoc-voc,8,Never-married,Sales,Unmarried,White,Male,4396,671,32,Mexico,<=50K
89,Self-emp-inc,1490263,11th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,534,4354,98,Guatemala,<=50K
28,Self-emp-not-inc,253526,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3673,429,35,Haiti,<=50K
30,Private,313013,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,3910,541,24,Mexico,<=50K
31,Private,251994,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5810,461,36,United-States,<=50K
30,Private,379580,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,5190,759,28,Mexico,<=50K
33,Private,279157,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,1102,35,United-States,>50K
36,Private,313417,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5045,645,28,Mexico,<=50K
30,Private,369048,Assoc-voc,8,Never-married,Craft-repair,Husband,White,Male,4319,544,27,Mexico,<=50K
40,State-gov,276374,Masters,13,Separated,Protective-serv,Not-in-family,Black,Male,6089,436,41,United-States,<=50K
21,State-gov,367282,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5224,505,30,United-States,<=50K
77,Local-gov,226486,7th-8th,11,Divorced,Sales,Unmarried,White,Male,3454,1580,54,Canada,<=50K
26,Private,348919,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,5203,782,28,Mexico,<=50K
26,Self-emp-not-inc,334839,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,4796,594,34,United-States,<=50K
86,Local-gov,962378,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,White,Female,1803,3908,76,Canada,<=50K
37,Private,300176,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,1333,41,United-States,>50K
84,Local-gov,488682,7th-8th,13,Divorced,Sales,Unmarried,White,Female,2197,3144,62,Canada,<=50K
76,Local-gov,219243,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3763,1314,43,Canada,<=50K
29,State-gov,329675,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5117,539,33,United-States,<=50K
46,Local-gov,177426,Some-college,3,Married-civ-spouse,Tech-support,Husband,White,Male,4471,707,38,United-States,<=50K
31,Private,346500,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6073,794,36,United-States,>50K
38,Private,312907,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,1190,33,United-States,>50K
32,State-gov,507125,10th,13,Separated,Protective-serv,Unmarried,Black,Male,4702,592,36,Italy,<=50K
53,Private,244982,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4101,829,37,Canada,<=50K
22,State-gov,267071,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4310,528,32,Greece,<=50K
23,Private,419556,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5033,716,29,United-States,<=50K
29,Self-emp-not-inc,250799,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3229,461,36,Haiti,<=50K
42,Local-gov,353027,10th,11,Divorced,Exec-managerial,Unmarried,White,Female,4796,864,31,Dominican-Republic,<=50K
42,Private,303684,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,1333,37,United-States,>50K
34,Private,298917,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,5670,991,33,United-States,>50K
24,State-gov,297034,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,5684,491,34,United-States,<=50K
67,Private,321966,Assoc-voc,8,Divorced,Sales,Unmarried,White,Female,2963,853,37,El-Salvador,<=50K
43,Private,244248,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,1887,43,United-States,>50K
36,Private,310858,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4781,732,30,United-States,>50K
30,Private,349683,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4641,705,27,Mexico,<=50K
40,State-gov,334523,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5695,692,38,United-States,<=50K
26,State-gov,348576,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6459,628,37,United-States,<=50K
52,Local-gov,220816,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4952,982,36,United-States,>50K
30,Private,315202,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4840,546,29,Mexico,>50K
37,Private,307367,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,5145,893,34,United-States,>50K
28,State-gov,360109,Masters,13,Separated,Tech-support,Not-in-family,Black,Male,5866,539,25,Poland,<=50K
43,Private,283111,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6397,1218,41,United-States,>50K
87,Local-gov,1288292,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1204,4134,88,Canada,<=50K
82,Local-gov,1063182,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1834,3661,70,Canada,<=50K
22,State-gov,348713,10th,13,Separated,Transport-moving,Not-in-family,Black,Female,5617,400,26,Thailand,<=50K
89,Self-emp-inc,1485654,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,627,4344,97,Guatemala,<=50K
27,Self-emp-not-inc,250720,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2220,650,34,Haiti,<=50K
25,Self-emp-not-inc,262370,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4509,517,35,United-States,<=50K
45,Private,306805,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5504,1363,34,United-States,>50K
49,Private,309778,Bachelors,8,Divorced,Sales,Not-in-family,White,Female,4958,753,34,Mexico,<=50K
30,Private,370852,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5363,872,30,Mexico,>50K
52,Local-gov,232018,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,2246,41,United-States,>50K
30,Local-gov,303142,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5798,831,27,Canada,<=50K
57,Local-gov,212384,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,2218,45,United-States,>50K
28,Self-emp-not-inc,233783,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3085,535,35,Haiti,<=50K
39,Private,263413,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,1642,35,United-States,>50K
35,Self-emp-not-inc,257227,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4598,630,35,United-States,<=50K
75,Local-gov,464981,7th-8th,13,Divorced,Sales,Unmarried,White,Female,3613,2443,47,Canada,<=50K
35,Private,329141,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4512,759,31,United-States,<=50K
29,Self-emp-not-inc,246000,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4337,443,37,Haiti,<=50K
87,Local-gov,1442848,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,922,4269,91,Cambodia,<=50K
33,Private,272295,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6485,1254,39,United-States,>50K
55,Local-gov,226052,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,2282,42,United-States,>50K
50,Private,255528,7th-8th,8,Divorced,Sales,Unmarried,White,Female,3878,785,31,Dominican-Republic,<=50K
53,Self-emp-not-inc,225822,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,4569,705,38,United-States,<=50K
76,Local-gov,390031,7th-8th,13,Divorced,Sales,Unmarried,White,Male,3077,2052,43,Canada,<=50K
30,Private,342053,Assoc-voc,11,Never-married,Sales,Unmarried,White,Female,5030,793,28,Honduras,<=50K
37,State-gov,298525,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,6004,736,35,United-States,<=50K
28,Private,408116,Masters,10,Never-married,Other-service,Own-child,White,Female,4737,740,27,United-States,<=50K
25,Self-emp-not-inc,237651,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,4111,600,33,England,<=50K
24,Private,414230,Masters,9,Never-married,Other-service,Own-child,White,Female,4693,624,29,United-States,<=50K
42,Private,240127,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,1132,39,United-States,>50K
78,Self-emp-inc,1393767,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1619,3289,83,Italy,<=50K
36,Private,336889,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,1354,45,China,>50K
22,State-gov,247465,HS-grad,10,Separated,Other-service,Own-child,Black,Male,4543,604,29,England,<=50K
31,Self-emp-not-inc,242284,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5499,616,38,United-States,<=50K
47,Private,240307,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,1934,41,United-States,>50K
45,Private,255211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,2251,42,United-States,>50K
41,Local-gov,265017,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5653,1615,38,United-States,>50K
40,Local-gov,393317,10th,12,Divorced,Sales,Unmarried,Black,Male,4546,1154,41,Italy,<=50K
27,State-gov,273727,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4885,506,35,England,<=50K
41,Local-gov,1296917,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,3360,2161,49,Italy,<=50K
40,Local-gov,909500,10th,13,Separated,Tech-support,Unmarried,Black,Male,4278,1405,44,Italy,<=50K
34,Private,373361,Assoc-voc,7,Never-married,Sales,Unmarried,White,Female,3961,602,27,Mexico,<=50K
30,Private,403017,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4551,731,29,United-States,<=50K
31,State-gov,280962,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5647,559,33,United-States,<=50K
21,Private,354877,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,4337,523,24,United-States,<=50K
42,Private,280957,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,4427,558,29,United-States,<=50K
