age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-inc,113331,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7662,1483,35,United-States,<=50K
55,Local-gov,179751,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,1282,44,United-States,>50K
59,Private,156975,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,42,47,United-States,>50K
49,Private,192532,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5574,2001,50,United-States,>50K
27,Private,179697,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5463,61,28,United-States,<=50K
37,Self-emp-not-inc,122129,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3508,85,43,United-States,<=50K
29,Private,157231,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5726,156,32,United-States,<=50K
20,Private,178954,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3952,56,30,Philippines,<=50K
24,Private,246507,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3413,39,35,Philippines,<=50K
25,Local-gov,159064,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5606,238,20,United-States,<=50K
25,Private,50785,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5026,65,49,Mexico,<=50K
33,Local-gov,192789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7033,73,48,United-States,<=50K
32,Local-gov,118709,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,7777,283,44,United-States,<=50K
45,Private,139359,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4364,83,38,Vietnam,<=50K
57,Private,38942,7th-8th,7,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4476,34,36,Dominican-Republic,<=50K
58,Private,53688,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4510,45,38,Dominican-Republic,<=50K
53,Private,37977,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4579,33,38,Dominican-Republic,<=50K
31,Self-emp-inc,100051,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7798,494,43,United-States,<=50K
22,Private,59823,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4319,63,46,Mexico,<=50K
53,Private,187013,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,1867,48,United-States,>50K
45,Local-gov,122026,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7641,1506,50,United-States,>50K
23,Private,33697,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4365,102,20,United-States,<=50K
25,Private,371742,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3752,46,35,United-States,<=50K
47,Local-gov,136883,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,1639,53,United-States,>50K
60,Private,382147,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5149,25,43,El-Salvador,<=50K
50,Local-gov,148358,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7512,1543,47,United-States,>50K
45,Private,147913,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6874,1648,53,United-States,>50K
37,Private,46176,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4999,40,48,Mexico,<=50K
33,Private,1490376,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5152,62,15,United-States,<=50K
21,Private,63487,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4174,65,44,Mexico,<=50K
43,Private,127387,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4456,74,35,Vietnam,<=50K
56,Local-gov,193596,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,1200,43,United-States,>50K
28,Private,173613,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5456,107,28,United-States,<=50K
22,Private,274665,11th,6,Never-married,Exec-managerial,Husband,Black,Male,3157,39,35,United-States,<=50K
17,Private,41212,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3496,3742,22,United-States,<=50K
31,Private,138537,Bachelors,14,Never-married,Sales,Own-child,White,Male,7185,1377,40,United-States,>50K
49,Local-gov,149483,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,1647,48,United-States,>50K
51,Local-gov,202841,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6014,277,42,United-States,>50K
23,Private,136337,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6229,18,43,United-States,<=50K
56,Self-emp-not-inc,133737,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,680,44,United-States,<=50K
43,Private,177973,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6799,1838,52,United-States,>50K
42,Private,155447,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7288,1773,53,United-States,>50K
31,Self-emp-inc,137299,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7264,1406,32,United-States,<=50K
36,Private,119505,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7269,1688,48,United-States,>50K
47,Private,188911,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6363,1906,51,United-States,>50K
34,Private,1490400,12th,11,Divorced,Farming-fishing,Not-in-family,White,Female,5885,73,3,United-States,<=50K
22,Private,155127,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5093,25,28,United-States,<=50K
43,Private,159414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,1911,52,United-States,>50K
27,Private,289260,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3911,50,41,United-States,<=50K
26,Self-emp-not-inc,153914,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5326,20,43,United-States,<=50K
21,Private,27904,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4469,887,17,United-States,<=50K
46,Private,172650,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6255,1906,52,United-States,>50K
50,Local-gov,139446,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,1402,46,United-States,>50K
34,Private,194232,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3931,79,36,Philippines,<=50K
58,Private,195266,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4743,1594,45,United-States,>50K
58,Self-emp-not-inc,139577,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,110,43,United-States,<=50K
40,Private,155966,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7006,1766,48,United-States,>50K
26,Private,217773,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3803,59,33,Philippines,<=50K
45,Local-gov,136400,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7891,1161,54,United-States,>50K
20,Private,253428,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,5017,44,33,United-States,<=50K
52,Private,79494,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4435,63,36,Dominican-Republic,<=50K
41,Private,68168,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4410,83,38,Mexico,<=50K
25,Private,66806,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5369,43,46,United-States,<=50K
55,Private,182470,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,1890,46,United-States,>50K
25,Private,155659,Some-college,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3632,81,34,Mexico,<=50K
46,Self-emp-not-inc,207346,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3630,228,39,United-States,<=50K
17,Private,19737,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2777,4356,25,United-States,<=50K
30,Private,1485201,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5666,67,11,United-States,<=50K
44,Private,183953,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6576,1973,53,United-States,>50K
36,Private,34087,HS-grad,8,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4572,57,43,Mexico,<=50K
34,Private,521880,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5282,80,24,United-States,<=50K
26,Self-emp-not-inc,265205,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3510,46,36,United-States,<=50K
54,Self-emp-not-inc,186362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,1770,48,United-States,>50K
28,Private,102014,Masters,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4174,86,38,Mexico,<=50K
33,Private,1490400,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5635,203,5,United-States,<=50K
58,Self-emp-not-inc,184287,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,591,42,United-States,<=50K
27,Private,313679,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3830,30,41,United-States,<=50K
52,Self-emp-not-inc,138301,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5718,1854,51,United-States,<=50K
50,Private,202837,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5838,1776,49,United-States,>50K
40,Local-gov,128388,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7526,1566,52,United-States,>50K
25,Private,46028,Masters,8,Never-married,Other-service,Other-relative,White,Male,4457,72,44,Mexico,<=50K
22,Private,158141,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5455,34,31,United-States,<=50K
29,Private,148575,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5612,601,24,United-States,<=50K
43,Private,163377,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6771,1271,52,United-States,>50K
17,Private,20529,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3393,4327,20,United-States,<=50K
35,Private,1490400,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,5231,193,10,United-States,<=50K
33,Self-emp-inc,139625,Prof-school,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6591,78,45,United-States,<=50K
27,Private,52326,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4850,64,28,Columbia,<=50K
26,Private,148614,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5848,81,37,United-States,<=50K
35,Self-emp-not-inc,133149,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4248,33,39,United-States,<=50K
30,Private,337073,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3852,34,36,United-States,<=50K
28,Self-emp-inc,201348,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,72,43,United-States,<=50K
60,Private,155167,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,886,43,United-States,>50K
26,Private,144290,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5886,45,35,United-States,<=50K
36,Private,1096874,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5100,75,39,United-States,<=50K
59,Self-emp-not-inc,178138,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4350,1047,44,United-States,<=50K
27,Private,157800,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6169,78,36,United-States,<=50K
51,Local-gov,220678,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6039,93,40,United-States,<=50K
25,Private,280499,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3384,40,36,United-States,<=50K
46,Private,135601,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4344,79,40,Vietnam,<=50K
17,Private,18630,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4022,4307,15,United-States,<=50K
27,Private,34577,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5030,45,17,United-States,<=50K
53,Self-emp-not-inc,143803,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4216,651,45,United-States,<=50K
44,Private,156093,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6977,1658,51,United-States,>50K
47,Local-gov,124462,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7772,1432,51,United-States,>50K
26,Private,38010,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4580,34,23,United-States,<=50K
26,Private,28344,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,4744,57,49,Mexico,<=50K
30,Private,171404,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5431,161,23,United-States,<=50K
28,Private,219257,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3661,54,35,Philippines,<=50K
43,Private,103659,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4568,69,37,Vietnam,<=50K
37,Private,214859,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3997,61,34,Philippines,<=50K
32,Private,1490400,12th,10,Divorced,Farming-fishing,Not-in-family,White,Female,5635,118,4,United-States,<=50K
38,Private,424815,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5100,47,43,United-States,<=50K
30,Private,155844,Bachelors,12,Never-married,Sales,Own-child,White,Male,6650,570,38,United-States,<=50K
43,Private,165172,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,1839,54,United-States,>50K
22,Private,298631,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3235,46,35,United-States,<=50K
17,Private,16590,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2463,4356,18,United-States,<=50K
27,Private,246403,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5131,323,19,United-States,<=50K
44,Private,185137,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,1936,52,United-States,>50K
45,Local-gov,122886,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7688,1679,51,United-States,>50K
58,Private,202226,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,1456,45,United-States,>50K
21,Local-gov,251762,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Female,6373,128,25,United-States,<=50K
23,Private,48259,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4681,79,51,Mexico,<=50K
61,Private,132187,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,107,46,United-States,>50K
33,Private,139236,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5247,52,43,United-States,<=50K
39,Private,151541,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6939,1344,49,United-States,>50K
25,Private,336575,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3464,52,38,United-States,<=50K
40,Private,150170,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4098,72,41,Philippines,<=50K
49,Private,197402,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5993,1733,49,United-States,>50K
49,Private,193625,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5513,1999,49,United-States,>50K
31,Self-emp-not-inc,171134,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5137,27,39,United-States,<=50K
17,Private,16911,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2534,4356,23,United-States,<=50K
50,Private,167781,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,1782,49,United-States,>50K
27,Private,47477,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5338,54,36,United-States,<=50K
28,Private,305348,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3547,32,33,United-States,<=50K
38,Private,234087,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4000,43,36,Philippines,<=50K
29,Private,345781,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3825,37,36,United-States,<=50K
69,Private,41999,7th-8th,6,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4140,27,35,Dominican-Republic,<=50K
41,Local-gov,177839,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6777,60,49,United-States,<=50K
49,Private,192274,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5838,1855,50,United-States,>50K
62,Private,175493,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,619,45,United-States,>50K
56,Local-gov,198623,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,1659,45,United-States,>50K
30,Self-emp-not-inc,192047,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4573,40,36,United-States,<=50K
44,Private,163236,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6963,1814,53,United-States,>50K
17,Private,20669,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2846,4355,22,United-States,<=50K
45,Private,42858,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4465,47,38,Mexico,<=50K
39,Local-gov,100312,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7854,1282,49,United-States,>50K
57,Private,189983,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,1240,46,United-States,>50K
30,Self-emp-inc,115356,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7650,535,34,United-States,<=50K
21,Private,1490015,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4679,4336,5,United-States,<=50K
24,Private,51022,Masters,8,Never-married,Other-service,Other-relative,White,Male,4466,87,45,Mexico,<=50K
49,Private,177335,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6322,1705,50,United-States,>50K
23,Self-emp-inc,212261,Prof-school,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5394,43,38,United-States,<=50K
28,Private,1489464,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5350,81,8,United-States,<=50K
59,Local-gov,219908,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,1387,42,United-States,>50K
20,Private,58700,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4024,70,42,China,<=50K
22,Private,36796,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4342,1833,14,United-States,<=50K
53,Private,118220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,60,45,United-States,<=50K
37,Private,118756,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4381,79,37,Vietnam,<=50K
21,Private,98468,Some-college,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3945,59,36,Mexico,<=50K
25,Self-emp-not-inc,281159,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3701,53,35,United-States,<=50K
46,Self-emp-not-inc,165061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,1821,52,United-States,>50K
60,Private,169075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,581,43,United-States,<=50K
32,Private,169285,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5502,279,24,United-States,<=50K
17,Private,29248,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3610,4354,26,United-States,<=50K
36,Local-gov,144929,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7835,123,48,United-States,>50K
46,Private,176724,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,1899,52,United-States,>50K
34,Private,322229,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5491,72,19,United-States,<=50K
26,Private,49811,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4771,62,29,United-States,<=50K
21,Private,79488,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4054,67,34,United-States,<=50K
62,Private,42910,7th-8th,6,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4272,23,34,Dominican-Republic,<=50K
43,Private,188810,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,1913,52,United-States,>50K
38,Private,142224,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7127,1777,48,United-States,>50K
19,Private,167497,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Male,3787,89,30,United-States,<=50K
32,Private,135306,Some-college,11,Never-married,Sales,Own-child,White,Female,5570,571,25,United-States,<=50K
57,Self-emp-not-inc,158706,HS-grad,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,3461,1414,43,United-States,<=50K
57,Self-emp-not-inc,207574,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4354,499,40,United-States,<=50K
34,Self-emp-not-inc,136545,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4283,29,45,Jamaica,<=50K
58,Self-emp-not-inc,180421,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3614,1787,46,United-States,<=50K
23,Private,325715,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3373,36,38,United-States,<=50K
22,Private,300756,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3471,47,35,United-States,<=50K
28,Private,42739,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4452,97,43,Mexico,<=50K
44,Private,154524,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6997,1854,51,United-States,>50K
42,Private,166067,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7012,1343,51,United-States,>50K
23,Local-gov,241411,Bachelors,13,Never-married,Tech-support,Not-in-family,Other,Female,6828,59,31,United-States,<=50K
21,Local-gov,236470,Some-college,12,Never-married,Tech-support,Not-in-family,Other,Female,5946,118,22,United-States,<=50K
31,State-gov,126628,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7110,1260,31,United-States,<=50K
20,Private,133441,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4249,119,22,United-States,<=50K
32,Private,245880,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355,57,44,United-States,<=50K
50,Local-gov,141166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,474,46,United-States,>50K
40,Self-emp-inc,134169,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7616,130,50,United-States,<=50K
53,Private,186696,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,1793,47,United-States,>50K
39,Private,138007,Bachelors,13,Never-married,Sales,Own-child,White,Male,6905,1298,45,United-States,>50K
22,State-gov,131208,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5613,204,21,United-States,<=50K
37,Private,205699,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4021,59,36,Philippines,<=50K
23,Private,84630,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4095,62,39,Mexico,<=50K
35,Local-gov,314296,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4562,36,38,United-States,<=50K
46,Private,178423,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6647,1807,53,United-States,>50K
44,Private,164234,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6922,1890,52,United-States,>50K
48,Private,109205,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4424,85,38,Vietnam,<=50K
17,Private,42128,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3509,3628,22,United-States,<=50K
36,Private,53727,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4551,84,41,Mexico,<=50K
40,Local-gov,270677,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4897,62,39,United-States,<=50K
20,Private,105947,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4127,70,35,United-States,<=50K
26,Self-emp-not-inc,314065,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,4713,31,35,United-States,<=50K
42,Local-gov,277782,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,4606,51,36,United-States,<=50K
51,Private,183048,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,1767,49,United-States,>50K
38,Local-gov,245223,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,51,43,United-States,<=50K
57,Self-emp-not-inc,191243,HS-grad,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,3361,1851,43,United-States,<=50K
52,Self-emp-not-inc,149524,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2963,2130,46,United-States,<=50K
30,Private,213281,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Female,3745,38,34,Puerto-Rico,<=50K
45,Private,95762,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4364,77,39,Vietnam,<=50K
17,Private,23003,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3279,4303,21,United-States,<=50K
56,Local-gov,215571,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,1228,41,United-States,<=50K
48,Local-gov,136058,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,1689,52,United-States,>50K
32,Private,147274,Bachelors,12,Never-married,Sales,Own-child,White,Female,6513,1023,35,United-States,<=50K
46,Local-gov,205210,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6117,100,40,United-States,<=50K
46,Private,181184,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6181,1889,51,United-States,>50K
63,Private,145860,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,174,46,United-States,>50K
32,Private,1490400,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5441,85,8,United-States,<=50K
21,Private,134073,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5806,21,37,United-States,<=50K
50,Private,205828,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,1787,48,United-States,>50K
56,Private,26300,HS-grad,7,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4455,23,41,El-Salvador,<=50K
26,Private,202119,HS-grad,7,Never-married,Exec-managerial,Husband,Black,Female,3593,31,35,United-States,<=50K
44,Self-emp-not-inc,178941,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4944,51,38,United-States,<=50K
50,Local-gov,174454,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1761,48,United-States,>50K
26,Private,58958,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4995,54,49,Mexico,<=50K
45,Private,177921,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1860,53,United-States,>50K
49,Local-gov,173970,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1840,48,United-States,>50K
21,Private,189503,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3844,48,34,Philippines,<=50K
34,Self-emp-not-inc,96235,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Female,7584,1547,47,United-States,<=50K
