age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,345511,Bachelors,13,Never-married,Sales,Own-child,White,Male,6668,425,51,United-States,<=50K
36,Private,222985,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,1708,49,United-States,>50K
44,Private,296185,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,4283,104,32,United-States,<=50K
36,Local-gov,254196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,1760,44,United-States,>50K
49,Local-gov,134153,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4649,1082,33,United-States,<=50K
37,Private,121775,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,4930,82,49,Mexico,<=50K
35,Private,258986,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,1716,51,United-States,>50K
28,Private,226500,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3504,87,44,United-States,<=50K
37,Local-gov,211447,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1778,39,United-States,>50K
52,Self-emp-not-inc,151506,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702,203,53,United-States,>50K
26,Private,199583,Bachelors,13,Never-married,Sales,Own-child,White,Male,6897,28,57,United-States,<=50K
38,Private,278938,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1723,49,United-States,>50K
45,Private,133796,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3762,72,38,United-States,<=50K
42,Private,215533,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,1904,46,United-States,<=50K
39,Self-emp-not-inc,216500,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,1893,51,United-States,>50K
43,Private,214273,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4562,1821,50,United-States,<=50K
41,State-gov,73456,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4286,64,40,United-States,<=50K
17,Local-gov,19711,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5348,2325,45,United-States,<=50K
44,Federal-gov,167181,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7601,1145,46,United-States,>50K
32,Private,275402,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Female,3063,85,42,United-States,<=50K
52,Self-emp-not-inc,224408,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4535,891,50,United-States,<=50K
38,Private,62902,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4769,167,41,El-Salvador,<=50K
29,Federal-gov,205430,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5816,64,23,United-States,<=50K
35,Local-gov,253110,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,1710,44,United-States,>50K
36,Private,277255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,1603,50,United-States,>50K
34,Private,172134,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5632,93,26,Puerto-Rico,<=50K
48,Local-gov,111708,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6705,139,32,United-States,>50K
28,Private,112088,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6179,107,40,Puerto-Rico,<=50K
27,Private,101249,Some-college,11,Never-married,Other-service,Own-child,White,Female,5347,66,28,United-States,<=50K
38,Private,213437,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5311,132,49,Mexico,<=50K
53,Self-emp-inc,181442,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3344,1867,45,United-States,<=50K
40,Self-emp-not-inc,164711,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6750,1450,56,United-States,>50K
49,Private,235843,9th,3,Never-married,Priv-house-serv,Not-in-family,White,Female,1967,196,34,United-States,<=50K
17,Local-gov,13496,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5496,4356,35,United-States,<=50K
53,Self-emp-inc,110284,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3175,849,44,United-States,<=50K
24,Private,1113987,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4360,110,32,United-States,<=50K
17,Local-gov,13502,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5540,4355,37,United-States,<=50K
39,Private,207384,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4281,58,41,United-States,<=50K
46,Self-emp-inc,182709,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4417,1809,41,United-States,<=50K
42,Self-emp-not-inc,207914,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,1971,53,United-States,<=50K
25,Private,124017,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6197,72,30,Puerto-Rico,<=50K
35,Private,238940,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,1758,47,United-States,>50K
45,Private,117808,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4417,68,44,United-States,<=50K
50,Federal-gov,80666,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5579,166,37,United-States,<=50K
42,Private,134142,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129,79,32,United-States,<=50K
32,Private,238456,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6721,75,48,United-States,<=50K
46,Local-gov,206257,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4883,1875,37,United-States,<=50K
48,Private,126505,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5050,86,30,United-States,<=50K
28,Private,122376,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6328,87,33,Puerto-Rico,<=50K
25,Local-gov,119511,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5230,8,41,United-States,<=50K
54,Self-emp-inc,149351,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2944,1323,43,United-States,<=50K
55,State-gov,128969,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3337,740,41,United-States,<=50K
38,Private,247958,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,1689,49,United-States,>50K
28,Private,252867,Bachelors,13,Never-married,Sales,Own-child,White,Male,6809,51,53,United-States,<=50K
22,Private,111599,Some-college,11,Never-married,Sales,Own-child,White,Female,5420,61,31,United-States,<=50K
18,Local-gov,13558,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,6053,4211,22,United-States,<=50K
44,Self-emp-not-inc,171929,Prof-school,10,Divorced,Tech-support,Not-in-family,White,Male,5433,1730,53,United-States,<=50K
18,Private,1490400,7th-8th,13,Divorced,Craft-repair,Not-in-family,White,Female,6162,213,3,United-States,<=50K
54,Private,203901,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2634,69,35,United-States,<=50K
30,Federal-gov,69267,Some-college,13,Never-married,Other-service,Own-child,White,Female,6257,39,35,United-States,<=50K
25,Private,183837,HS-grad,10,Never-married,Sales,Own-child,White,Female,5213,95,23,United-States,<=50K
50,Self-emp-inc,158456,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807,1572,42,United-States,<=50K
37,Self-emp-inc,248806,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,1638,45,United-States,>50K
40,Private,114431,9th,5,Never-married,Craft-repair,Not-in-family,White,Female,2730,92,40,United-States,<=50K
53,Private,255191,Bachelors,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4159,527,33,United-States,<=50K
35,Local-gov,194135,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,1776,37,United-States,>50K
39,Self-emp-not-inc,181943,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,1811,57,United-States,>50K
35,Private,189394,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5530,109,46,Mexico,<=50K
45,Private,243546,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,1910,50,United-States,<=50K
43,Self-emp-not-inc,210421,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,1870,48,United-States,<=50K
49,Self-emp-inc,199372,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3667,1863,42,United-States,<=50K
49,Private,247671,5th-6th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3443,149,36,United-States,<=50K
50,Private,212073,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3423,1921,48,United-States,<=50K
27,Private,178950,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,4701,96,51,Mexico,<=50K
37,Private,285013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,1652,51,United-States,>50K
56,Self-emp-not-inc,168313,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5030,89,49,United-States,<=50K
56,Self-emp-not-inc,184014,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,105,49,United-States,<=50K
39,Self-emp-not-inc,251447,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1841,50,United-States,>50K
20,Private,138620,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6015,101,33,Puerto-Rico,<=50K
28,Private,79603,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,4333,46,51,Mexico,<=50K
46,Self-emp-not-inc,192575,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,1251,48,United-States,>50K
41,Private,222962,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5828,367,39,United-States,<=50K
37,Private,265366,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,1686,51,United-States,>50K
49,Self-emp-inc,80410,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5076,298,40,United-States,<=50K
27,Private,165002,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Male,4336,96,53,Mexico,<=50K
46,Local-gov,179928,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,1155,36,United-States,>50K
47,State-gov,84901,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4899,83,37,United-States,<=50K
25,Federal-gov,83748,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6197,50,30,United-States,<=50K
41,Private,222544,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4145,12,35,United-States,<=50K
29,Private,114404,Some-college,10,Never-married,Other-service,Own-child,White,Female,5051,60,30,United-States,<=50K
54,Self-emp-not-inc,233837,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5350,150,44,United-States,>50K
37,Private,123630,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Female,5283,152,41,Dominican-Republic,<=50K
23,Private,155432,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5413,111,26,Puerto-Rico,<=50K
36,Federal-gov,149451,Some-college,12,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5866,56,25,United-States,<=50K
40,Self-emp-not-inc,171328,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,1252,49,United-States,>50K
44,Self-emp-inc,219516,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,1771,41,United-States,<=50K
24,Private,164760,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5336,73,27,United-States,<=50K
34,Private,161409,HS-grad,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5485,107,48,Mexico,<=50K
26,Federal-gov,82081,Some-college,12,Never-married,Sales,Own-child,White,Female,6113,58,31,United-States,<=50K
28,Self-emp-not-inc,44481,Some-college,11,Never-married,Other-service,Own-child,White,Male,5791,49,46,United-States,<=50K
44,Self-emp-not-inc,192787,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6486,1357,59,United-States,>50K
38,Private,174731,HS-grad,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5654,142,42,Mexico,<=50K
52,Self-emp-not-inc,121719,9th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1760,1057,60,United-States,<=50K
45,Private,254609,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5279,1703,37,United-States,<=50K
34,Private,78674,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,4442,68,24,United-States,<=50K
38,Federal-gov,95555,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5327,80,31,United-States,<=50K
52,Self-emp-not-inc,102221,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,1426,1396,55,United-States,<=50K
38,Local-gov,201706,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,1853,46,United-States,>50K
40,Local-gov,212444,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,1791,42,United-States,>50K
41,Private,242525,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,1791,45,United-States,>50K
40,Private,258059,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6588,1422,45,United-States,<=50K
46,Self-emp-not-inc,195733,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6431,1077,41,United-States,>50K
39,Private,173358,HS-grad,10,Separated,Craft-repair,Unmarried,Black,Female,5516,128,43,Mexico,<=50K
19,Private,1490360,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4614,81,12,United-States,<=50K
41,Private,425085,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2397,107,30,United-States,<=50K
52,Private,210922,12th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2665,1904,49,United-States,<=50K
36,Local-gov,217842,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7458,1680,49,United-States,>50K
35,Private,353454,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6568,939,50,United-States,<=50K
50,State-gov,201875,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,3102,1988,45,United-States,<=50K
44,Federal-gov,69293,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5597,57,35,United-States,<=50K
38,Private,269086,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,1747,54,United-States,>50K
47,State-gov,83304,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4147,158,38,United-States,<=50K
39,Private,117978,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4138,10,36,United-States,<=50K
50,Self-emp-not-inc,183907,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6424,665,51,United-States,>50K
39,Private,258138,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6148,153,43,United-States,<=50K
41,Private,260043,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,1875,49,United-States,<=50K
38,Self-emp-not-inc,204865,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,1621,47,United-States,>50K
36,Private,271570,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,1722,51,United-States,>50K
40,Self-emp-not-inc,146268,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7371,873,62,United-States,>50K
37,Self-emp-not-inc,198210,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,1783,51,United-States,>50K
24,Private,195187,11th,8,Never-married,Sales,Own-child,White,Male,4345,81,27,United-States,<=50K
22,Private,96412,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6163,59,34,United-States,<=50K
20,Private,146210,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5803,72,26,United-States,<=50K
39,Self-emp-not-inc,205360,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,1864,56,United-States,>50K
41,Private,256848,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,1931,46,United-States,<=50K
45,Private,251069,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3733,26,34,United-States,<=50K
39,Private,203972,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2346,133,39,United-States,>50K
45,Self-emp-inc,235763,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4292,1802,44,United-States,<=50K
42,Self-emp-inc,180967,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,1725,39,United-States,>50K
49,State-gov,73920,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4412,114,39,United-States,<=50K
48,Private,125832,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5970,52,34,United-States,>50K
54,Private,207004,12th,3,Married-civ-spouse,Other-service,Husband,White,Male,2062,1819,48,United-States,<=50K
38,Self-emp-not-inc,210459,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6651,1736,55,United-States,<=50K
44,Private,287165,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4943,60,38,United-States,<=50K
23,Private,128898,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5578,66,30,United-States,<=50K
21,Private,136033,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6451,52,28,United-States,<=50K
45,Private,208018,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3845,1945,51,United-States,<=50K
47,Self-emp-not-inc,142172,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6958,430,57,United-States,>50K
53,Self-emp-not-inc,142877,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2096,1544,49,United-States,<=50K
44,Federal-gov,144832,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4779,155,28,United-States,<=50K
39,Self-emp-not-inc,195895,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6909,1621,56,United-States,<=50K
38,Private,235585,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1778,53,United-States,>50K
44,Federal-gov,132354,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,1183,36,United-States,>50K
53,Self-emp-not-inc,170887,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,158,59,United-States,>50K
21,Private,151601,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5731,68,28,United-States,<=50K
17,Local-gov,13492,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5705,4356,40,United-States,<=50K
17,Local-gov,13492,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6062,4355,22,United-States,<=50K
40,Private,237960,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4223,12,35,United-States,<=50K
31,Private,349056,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7009,606,51,United-States,>50K
52,Self-emp-not-inc,110753,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,2521,281,53,United-States,<=50K
46,Private,44178,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3676,30,35,United-States,<=50K
25,Private,65986,Some-college,8,Never-married,Other-service,Own-child,White,Male,4399,69,38,United-States,<=50K
28,Private,140023,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3890,68,41,United-States,<=50K
36,Private,362085,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,5304,18,39,United-States,<=50K
37,Self-emp-not-inc,206220,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,1703,49,United-States,>50K
54,Self-emp-not-inc,179611,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3231,1085,42,United-States,<=50K
17,Local-gov,18856,Some-college,11,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5865,1042,57,United-States,<=50K
47,Private,276551,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,4392,989,35,United-States,<=50K
53,Federal-gov,159868,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5162,185,35,United-States,<=50K
26,Private,231970,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4021,116,51,United-States,<=50K
22,Private,1485315,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4395,166,13,United-States,<=50K
30,Private,236596,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5588,4,41,United-States,<=50K
40,Self-emp-not-inc,181711,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,1226,48,United-States,>50K
31,Private,97103,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3791,82,32,United-States,<=50K
41,Private,238013,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,1788,47,United-States,>50K
32,Private,206884,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5495,107,31,Philippines,<=50K
43,Private,200250,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5390,129,27,United-States,<=50K
46,Self-emp-not-inc,205918,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4709,1653,57,United-States,<=50K
36,Private,219844,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7394,1672,51,United-States,>50K
43,Self-emp-not-inc,161726,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6863,772,58,United-States,>50K
46,Self-emp-not-inc,213727,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5063,1614,46,United-States,<=50K
38,Private,137710,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Male,5111,100,46,Mexico,<=50K
39,Private,202838,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5891,123,40,Philippines,<=50K
36,Local-gov,180782,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,1665,39,United-States,>50K
44,Private,166562,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5366,65,43,United-States,<=50K
39,Local-gov,166464,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,1631,45,United-States,>50K
48,Private,304517,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4175,176,33,United-States,<=50K
37,Private,303954,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6399,1671,52,United-States,>50K
36,Private,313535,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Female,3961,98,36,United-States,>50K
25,Private,149557,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5820,106,26,Puerto-Rico,<=50K
48,Private,205166,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,71,50,United-States,>50K
53,Private,280917,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2297,200,34,United-States,<=50K
37,Private,268053,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,1585,49,United-States,>50K
53,State-gov,96036,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4581,285,38,United-States,<=50K
39,Self-emp-not-inc,188865,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,1597,51,United-States,>50K
39,Private,168011,HS-grad,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5821,150,41,Italy,<=50K
53,State-gov,128211,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3063,557,40,United-States,<=50K
38,Self-emp-not-inc,192717,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7685,1677,52,United-States,>50K
42,Self-emp-not-inc,202632,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,1844,51,United-States,<=50K
30,Private,141600,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6187,154,36,Puerto-Rico,<=50K
38,Local-gov,220796,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,1864,40,United-States,>50K
42,Self-emp-not-inc,161981,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7404,881,55,United-States,>50K
37,Self-emp-inc,232715,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,1672,42,United-States,>50K
38,Private,171615,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Female,5395,87,27,United-States,<=50K
43,Self-emp-not-inc,185765,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,985,50,United-States,>50K
25,Private,158714,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6100,157,30,Puerto-Rico,<=50K
52,State-gov,69561,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2897,193,48,United-States,<=50K
38,Federal-gov,124879,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5020,84,27,United-States,<=50K
42,Private,275635,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,1841,49,United-States,<=50K
39,Private,197845,HS-grad,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,5787,152,40,Italy,<=50K
45,State-gov,54530,Some-college,13,Married-civ-spouse,Other-service,Wife,White,Female,6358,37,41,United-States,<=50K
45,Self-emp-not-inc,210841,9th,10,Divorced,Sales,Not-in-family,White,Male,5078,1406,46,United-States,<=50K
55,Self-emp-not-inc,136972,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7695,94,55,United-States,>50K
55,State-gov,121382,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2975,959,43,United-States,<=50K
32,Private,106326,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3074,72,46,United-States,<=50K
35,Private,250473,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7339,1640,51,United-States,>50K
28,Federal-gov,132295,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,5718,52,24,United-States,<=50K
37,Private,118277,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4521,5,37,United-States,<=50K
31,Private,241649,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5585,127,32,Philippines,<=50K
36,Private,252252,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,1640,50,United-States,>50K
42,State-gov,63058,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6013,43,40,United-States,<=50K
25,Private,134789,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6195,83,30,Puerto-Rico,<=50K
47,Private,274719,9th,9,Divorced,Tech-support,Not-in-family,White,Male,4729,1610,43,United-States,<=50K
29,Local-gov,97743,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5045,5,40,United-States,<=50K
49,Private,254475,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3446,1870,49,United-States,<=50K
38,Private,253549,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1671,51,United-States,>50K
49,Private,396388,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2782,105,30,United-States,<=50K
25,Private,247031,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4743,78,31,Philippines,<=50K
47,Private,265630,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3871,1859,49,United-States,<=50K
46,Self-emp-inc,113860,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,719,37,United-States,<=50K
47,Private,297945,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3700,354,37,United-States,<=50K
35,Private,44606,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4463,15,38,United-States,<=50K
35,Private,348846,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4998,8,37,United-States,<=50K
