age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,289522,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1199,40,United-States,>50K
54,Private,264594,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6116,1147,34,United-States,>50K
22,State-gov,384384,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Other,Female,923,852,94,Mexico,<=50K
50,Private,309494,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,1183,32,United-States,>50K
28,State-gov,326464,10th,6,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3052,591,59,Canada,<=50K
38,State-gov,284780,11th,2,Divorced,Farming-fishing,Not-in-family,Black,Male,1422,672,79,United-States,<=50K
28,Self-emp-not-inc,459134,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4972,847,33,United-States,<=50K
21,State-gov,389708,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4065,686,56,United-States,<=50K
63,Self-emp-not-inc,256946,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5238,838,14,Canada,<=50K
51,Private,347389,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6407,1203,25,United-States,>50K
63,Self-emp-not-inc,286183,Bachelors,13,Divorced,Sales,Unmarried,White,Female,5378,936,11,United-States,<=50K
89,Self-emp-inc,1490395,5th-6th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,507,4355,98,Haiti,<=50K
59,Self-emp-not-inc,546954,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,3805,1060,16,Canada,<=50K
21,State-gov,293623,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,1833,622,89,Puerto-Rico,<=50K
72,Self-emp-not-inc,362080,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4451,1818,20,Canada,<=50K
26,State-gov,281803,Some-college,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3606,620,57,United-States,<=50K
24,State-gov,318518,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5035,757,44,United-States,<=50K
21,State-gov,279821,7th-8th,3,Never-married,Handlers-cleaners,Own-child,Black,Male,3705,725,72,Ireland,<=50K
30,State-gov,261880,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4171,578,62,United-States,<=50K
66,Self-emp-not-inc,316404,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5396,855,26,United-States,<=50K
51,Private,411764,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4865,1128,31,United-States,<=50K
65,Private,401134,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4282,1120,28,United-States,<=50K
62,Private,248167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,909,44,Hong,>50K
60,Private,311796,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6265,1152,26,United-States,>50K
72,Local-gov,387694,10th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4538,1544,12,Canada,<=50K
32,Self-emp-not-inc,412277,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4702,875,31,United-States,<=50K
52,Private,322127,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,1218,49,United-States,>50K
24,Local-gov,350393,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,6112,635,15,United-States,<=50K
53,Local-gov,197947,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6827,741,28,El-Salvador,>50K
59,Private,314536,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6185,1081,25,United-States,<=50K
34,Private,298118,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6004,806,40,Columbia,>50K
70,Private,267085,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6655,1003,26,Hong,>50K
33,State-gov,332826,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4238,663,46,United-States,<=50K
42,Private,291413,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6195,960,33,United-States,<=50K
49,Self-emp-not-inc,382731,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5729,970,24,United-States,<=50K
25,Private,293397,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4863,814,56,United-States,<=50K
24,Self-emp-not-inc,400105,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4131,587,41,United-States,<=50K
21,State-gov,316827,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Male,1565,621,88,Mexico,<=50K
52,Local-gov,352484,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5446,1747,16,El-Salvador,>50K
52,Self-emp-not-inc,664798,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3907,2217,11,Canada,<=50K
32,Self-emp-not-inc,345580,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6371,690,31,United-States,<=50K
62,Private,223179,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7410,786,49,Hong,>50K
77,Self-emp-inc,1301570,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1976,4025,16,Canada,<=50K
21,State-gov,259031,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,2109,631,73,Mexico,<=50K
31,Private,345117,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6003,1001,43,United-States,>50K
79,Self-emp-inc,1168478,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2454,3901,15,Canada,<=50K
46,Private,287139,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5857,924,40,United-States,<=50K
25,State-gov,372758,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3652,707,60,United-States,<=50K
19,State-gov,292442,Some-college,2,Never-married,Adm-clerical,Own-child,Other,Female,2947,635,69,Mexico,<=50K
21,State-gov,240748,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,2069,716,88,Mexico,<=50K
29,Private,260591,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,689,61,Mexico,<=50K
40,Private,223166,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,661,40,Ecuador,>50K
28,State-gov,724853,Assoc-acdm,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,1089,1216,87,England,<=50K
38,Private,224885,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7164,727,46,South,>50K
55,Local-gov,168035,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7175,704,30,El-Salvador,>50K
34,Local-gov,705364,10th,11,Divorced,Other-service,Not-in-family,Black,Male,4031,1715,11,Hungary,<=50K
28,Local-gov,255935,10th,11,Never-married,Other-service,Not-in-family,Black,Male,6165,527,20,Ireland,<=50K
22,State-gov,240231,9th,3,Never-married,Handlers-cleaners,Own-child,Black,Female,2917,502,71,Mexico,<=50K
68,Self-emp-not-inc,262621,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5600,1169,20,Canada,>50K
27,Self-emp-not-inc,428088,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,5513,947,8,Ecuador,<=50K
49,Private,249258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,1123,51,France,>50K
21,State-gov,318427,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,1037,758,93,Mexico,<=50K
41,Private,235045,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7382,945,33,Ecuador,>50K
50,Private,256134,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1167,32,South,>50K
88,Self-emp-inc,1475674,Assoc-voc,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,932,4325,54,Haiti,<=50K
20,State-gov,184195,Some-college,1,Never-married,Handlers-cleaners,Own-child,Black,Male,2525,542,81,Ireland,<=50K
59,Private,359369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5728,1307,28,United-States,<=50K
57,Private,193776,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7313,678,30,Hong,>50K
87,Self-emp-inc,1455167,12th,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,1117,4162,80,Canada,<=50K
57,Private,234664,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7236,840,28,Germany,>50K
29,Private,289784,7th-8th,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3362,863,66,Mexico,<=50K
25,State-gov,229046,Prof-school,5,Divorced,Handlers-cleaners,Not-in-family,Black,Male,3227,628,56,United-States,<=50K
44,Self-emp-not-inc,949593,10th,8,Divorced,Sales,Unmarried,Other,Male,2138,2009,41,Hungary,<=50K
19,State-gov,303329,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5045,545,38,Ireland,<=50K
18,State-gov,243969,Some-college,1,Never-married,Handlers-cleaners,Own-child,Other,Male,1961,555,87,Vietnam,<=50K
64,Self-emp-not-inc,1293113,10th,10,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2009,3141,49,Canada,<=50K
46,Private,365205,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,1181,28,United-States,>50K
29,Private,251722,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4790,839,57,Ireland,<=50K
57,Self-emp-not-inc,265565,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5802,876,14,El-Salvador,<=50K
80,Local-gov,392838,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,4174,1865,25,Canada,<=50K
60,Self-emp-not-inc,770957,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3186,3200,18,Canada,<=50K
50,Private,473351,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,3814,966,33,United-States,<=50K
48,Self-emp-not-inc,365110,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6133,864,17,United-States,<=50K
22,State-gov,354963,HS-grad,4,Divorced,Transport-moving,Own-child,Other,Female,2346,531,69,Mexico,<=50K
61,Private,334473,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,1375,32,United-States,>50K
54,Private,447941,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4423,1129,35,United-States,<=50K
74,Self-emp-inc,1395984,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1512,4094,81,Hungary,<=50K
27,State-gov,358366,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4794,752,50,United-States,<=50K
67,Local-gov,1262807,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2380,3661,16,Hungary,<=50K
19,State-gov,310904,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5862,575,32,Ireland,<=50K
53,Private,421907,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,4645,1208,21,United-States,<=50K
87,Self-emp-inc,1403869,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1458,4264,65,Canada,<=50K
63,Local-gov,844291,10th,12,Divorced,Other-service,Not-in-family,Black,Male,4535,2770,7,Ireland,<=50K
36,Self-emp-not-inc,327218,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6860,963,27,United-States,>50K
58,Private,171572,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7107,669,33,El-Salvador,>50K
33,Private,328894,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,1090,43,United-States,<=50K
19,State-gov,281907,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,2250,555,77,Mexico,<=50K
43,Self-emp-not-inc,432529,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,4616,1073,15,Canada,<=50K
54,Self-emp-not-inc,934688,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3651,2280,16,Canada,<=50K
40,Self-emp-not-inc,302410,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,7196,849,25,Ecuador,>50K
27,Private,358204,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6350,882,45,South,>50K
28,Private,366125,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4688,996,44,United-States,<=50K
33,Private,374729,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5176,1065,43,United-States,<=50K
57,Private,280368,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,1131,36,United-States,>50K
54,Self-emp-not-inc,1017552,HS-grad,11,Divorced,Transport-moving,Unmarried,Black,Female,2623,2234,14,Canada,<=50K
68,Self-emp-not-inc,286779,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5211,730,16,Canada,<=50K
57,Self-emp-not-inc,681389,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,4480,1835,11,Canada,<=50K
42,Private,435711,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5445,1033,30,United-States,<=50K
89,Self-emp-inc,1490341,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,522,4355,98,Haiti,<=50K
43,Private,304866,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,1123,25,Thailand,>50K
37,Local-gov,234949,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6958,1165,23,El-Salvador,>50K
89,Self-emp-inc,1489978,5th-6th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,552,4354,97,Haiti,<=50K
40,Private,346900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5146,1067,38,United-States,<=50K
86,Self-emp-inc,1461896,12th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1209,4316,78,Haiti,<=50K
40,Private,469845,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5329,976,44,United-States,<=50K
39,Self-emp-not-inc,421166,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,4951,736,11,United-States,<=50K
45,Private,466998,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4637,1043,27,United-States,<=50K
22,State-gov,329940,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4973,704,20,Ireland,<=50K
36,Self-emp-not-inc,228103,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Female,6214,839,14,Ireland,<=50K
89,Self-emp-inc,1487457,5th-6th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,731,4351,83,Haiti,<=50K
54,Private,473004,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4697,1239,31,United-States,<=50K
45,Private,287885,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,1035,51,United-States,<=50K
71,Local-gov,241298,Masters,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6355,1193,39,El-Salvador,>50K
89,Self-emp-inc,1489401,5th-6th,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,615,4353,95,Haiti,<=50K
26,State-gov,363936,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Other,Female,836,801,96,Mexico,<=50K
19,State-gov,297704,10th,4,Never-married,Adm-clerical,Own-child,Other,Female,2838,594,46,Mexico,<=50K
87,Self-emp-inc,1438152,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1278,4280,53,Haiti,<=50K
86,Self-emp-inc,1482515,5th-6th,12,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,967,4327,74,Trinadad&Tobago,<=50K
54,Private,240197,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,956,49,Hong,>50K
54,Private,261379,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,1034,35,Hong,>50K
41,Private,439292,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5315,1152,28,United-States,<=50K
29,Private,361609,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4068,831,52,United-States,<=50K
39,Private,397725,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4822,1105,33,United-States,<=50K
26,State-gov,347739,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6262,734,41,United-States,<=50K
89,Self-emp-inc,1489644,5th-6th,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,597,4353,93,Haiti,<=50K
23,State-gov,332816,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,3304,754,45,United-States,<=50K
23,Self-emp-not-inc,286903,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,4335,486,33,Canada,<=50K
57,Private,259076,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,939,34,Hong,>50K
43,Private,221966,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7505,765,38,El-Salvador,>50K
18,State-gov,344238,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,1361,562,90,Mexico,<=50K
19,State-gov,261879,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,1922,618,88,Mexico,<=50K
57,Self-emp-not-inc,396663,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4656,1125,9,Canada,<=50K
20,State-gov,278362,7th-8th,3,Never-married,Handlers-cleaners,Own-child,Other,Male,3122,522,67,Ireland,<=50K
42,Local-gov,219600,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6553,970,12,El-Salvador,>50K
25,State-gov,283398,Assoc-acdm,2,Divorced,Handlers-cleaners,Own-child,Other,Female,1949,584,69,Mexico,<=50K
78,Local-gov,973853,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2504,3247,48,Canada,<=50K
55,Private,251698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,1090,36,Hong,>50K
61,Private,264227,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,1097,35,United-States,>50K
23,Private,303216,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3692,827,51,United-States,<=50K
39,Private,371803,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6459,1116,40,United-States,<=50K
28,Self-emp-not-inc,332977,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4540,552,37,United-States,<=50K
41,Private,362437,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3083,795,38,United-States,<=50K
46,Private,277595,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,991,38,United-States,<=50K
45,Private,276886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,931,38,United-States,<=50K
22,State-gov,385295,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,White,Female,2221,632,75,United-States,<=50K
38,Self-emp-not-inc,267919,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,4247,695,26,United-States,<=50K
66,Private,305857,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,1272,27,Philippines,>50K
38,Private,304471,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3860,922,37,United-States,<=50K
66,Local-gov,504474,10th,13,Divorced,Sales,Unmarried,Black,Female,4047,1483,6,Canada,<=50K
28,Private,296268,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4062,748,43,United-States,<=50K
36,Self-emp-not-inc,326668,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5685,808,6,Canada,<=50K
87,Self-emp-inc,1484767,5th-6th,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,637,4314,95,Haiti,<=50K
32,Private,270392,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6986,831,42,South,>50K
49,Local-gov,901019,10th,11,Divorced,Sales,Unmarried,Black,Male,2785,2664,13,Hungary,<=50K
42,Self-emp-not-inc,357619,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6067,950,21,United-States,<=50K
62,Private,261330,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6732,923,29,Hong,>50K
52,Local-gov,217509,Prof-school,7,Divorced,Other-service,Not-in-family,Black,Male,4000,447,65,United-States,<=50K
20,State-gov,246931,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1490,519,80,Mexico,<=50K
48,Private,363575,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4512,1001,35,United-States,<=50K
19,State-gov,400156,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,607,671,98,Mexico,<=50K
67,Private,262364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,1092,32,Hong,>50K
59,Private,275836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,1059,38,Philippines,>50K
19,State-gov,352472,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,771,610,96,Mexico,<=50K
57,Private,258376,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,1175,38,Philippines,>50K
66,Private,359903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,1544,29,United-States,>50K
23,State-gov,340455,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Male,3393,818,58,Mexico,<=50K
63,Self-emp-not-inc,662216,10th,12,Divorced,Sales,Unmarried,Black,Female,4315,1958,12,Canada,<=50K
59,Local-gov,249618,Prof-school,12,Divorced,Transport-moving,Unmarried,White,Female,5048,958,10,Canada,<=50K
67,Private,263255,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6919,945,37,Hong,>50K
18,State-gov,315718,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Male,1604,598,83,Mexico,<=50K
53,Private,380080,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,4559,1084,37,United-States,<=50K
26,Private,270394,11th,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2182,641,59,United-States,<=50K
87,Self-emp-inc,1446877,12th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1066,4272,69,Canada,<=50K
30,Private,359875,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4570,1090,48,United-States,<=50K
67,Self-emp-not-inc,1177852,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2467,3432,14,Canada,<=50K
19,State-gov,280362,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,959,586,96,Vietnam,<=50K
76,Local-gov,266178,10th,13,Divorced,Transport-moving,Unmarried,White,Female,4970,1018,7,Canada,<=50K
21,State-gov,264565,7th-8th,2,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2263,513,77,Ireland,<=50K
58,Private,283441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,1260,33,United-States,>50K
18,State-gov,339940,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Male,2373,600,81,Mexico,<=50K
47,Self-emp-not-inc,601832,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,3604,1512,30,Canada,<=50K
88,Self-emp-inc,1481136,12th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,854,4340,85,Haiti,<=50K
21,State-gov,318815,Some-college,4,Never-married,Farming-fishing,Not-in-family,Black,Male,3107,721,70,United-States,<=50K
44,Private,456716,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4565,1009,30,United-States,<=50K
49,Private,422058,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4718,1103,27,United-States,<=50K
55,Self-emp-not-inc,245230,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6273,959,27,Canada,>50K
46,Self-emp-not-inc,744826,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,4106,1798,25,Canada,<=50K
41,Self-emp-not-inc,286693,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,5889,884,7,El-Salvador,<=50K
53,Local-gov,190943,Prof-school,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,7033,739,27,El-Salvador,>50K
56,State-gov,1414089,5th-6th,3,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,704,3639,93,Mexico,<=50K
58,Private,317881,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,1280,31,United-States,>50K
50,Private,342607,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,1139,22,United-States,>50K
36,Private,297585,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5025,918,38,United-States,<=50K
52,Local-gov,636978,10th,13,Divorced,Sales,Unmarried,Black,Male,4359,2165,5,Ireland,<=50K
21,State-gov,391603,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4932,813,45,United-States,<=50K
72,Local-gov,1223026,10th,12,Divorced,Sales,Unmarried,Black,Male,2219,2989,28,England,<=50K
40,Private,407269,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5077,1086,40,United-States,<=50K
59,Private,205413,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7064,794,34,Hong,>50K
84,Self-emp-inc,1482648,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,877,4334,69,Haiti,<=50K
52,Private,359863,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5712,1195,35,United-States,<=50K
24,Self-emp-not-inc,380051,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4835,720,25,United-States,<=50K
23,State-gov,312240,7th-8th,2,Never-married,Farming-fishing,Own-child,Other,Male,2449,774,70,Mexico,<=50K
28,Private,365137,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,6284,943,40,Ireland,<=50K
39,Local-gov,295879,10th,12,Never-married,Other-service,Not-in-family,Black,Male,6349,791,13,United-States,<=50K
19,Self-emp-not-inc,310049,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,4112,563,36,Ireland,<=50K
50,Private,338632,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,1254,40,United-States,<=50K
51,Self-emp-not-inc,376764,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5855,845,27,United-States,<=50K
54,Local-gov,1135453,10th,11,Divorced,Sales,Unmarried,Black,Male,2185,3123,25,Hungary,<=50K
55,Private,265550,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,1039,34,United-States,>50K
53,Self-emp-not-inc,493350,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4345,2090,15,Canada,<=50K
51,Private,251850,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7221,996,39,Italy,>50K
78,Local-gov,1282790,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2117,3817,35,Canada,<=50K
84,Self-emp-inc,1366976,10th,13,Divorced,Other-service,Unmarried,Black,Male,1767,4187,39,Hungary,<=50K
77,Self-emp-not-inc,1220476,12th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2209,3727,26,Canada,<=50K
23,Private,302171,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3222,754,62,United-States,<=50K
20,State-gov,342031,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,1717,623,74,United-States,<=50K
37,Private,287009,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4228,898,49,United-States,<=50K
