age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,191017,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5841,1090,47,Canada,<=50K
35,Private,218255,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4173,517,40,Taiwan,>50K
36,Private,363807,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5057,797,40,South,>50K
29,Local-gov,241160,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,4539,415,51,Puerto-Rico,<=50K
56,Private,193193,1st-4th,10,Divorced,Adm-clerical,Unmarried,White,Female,5620,2249,60,Canada,<=50K
24,State-gov,1357999,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5581,413,22,Italy,<=50K
35,Local-gov,262144,12th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5506,628,51,United-States,<=50K
67,Private,1052835,10th,13,Separated,Adm-clerical,Unmarried,White,Female,3925,3757,57,Ireland,<=50K
25,Self-emp-not-inc,262100,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5050,618,26,United-States,<=50K
37,Local-gov,266757,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5691,702,52,United-States,>50K
26,State-gov,1477152,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3822,448,32,Italy,<=50K
31,Self-emp-not-inc,253028,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,5049,573,43,United-States,<=50K
37,Self-emp-not-inc,210562,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5237,450,52,United-States,<=50K
89,Private,1474741,Prof-school,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,538,4355,98,Guatemala,<=50K
26,Self-emp-not-inc,181575,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2426,633,44,Mexico,<=50K
88,Private,598101,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,2070,4282,90,Canada,<=50K
31,Federal-gov,278923,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4976,513,43,United-States,<=50K
40,Self-emp-not-inc,226542,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5355,733,39,United-States,<=50K
29,Local-gov,197874,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3197,628,43,Mexico,<=50K
37,Private,261863,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,5536,927,43,United-States,<=50K
23,State-gov,719480,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,6027,417,20,Italy,<=50K
26,Self-emp-not-inc,238360,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3149,776,41,Mexico,<=50K
43,Self-emp-inc,1478878,10th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3845,2629,42,Italy,<=50K
33,Federal-gov,225588,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4400,610,37,United-States,<=50K
89,Self-emp-inc,1490366,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,517,4353,97,Guatemala,<=50K
39,Private,354668,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4168,860,28,United-States,>50K
30,Private,193861,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5904,904,39,England,<=50K
79,Self-emp-inc,1489914,10th,15,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,982,4202,78,Italy,<=50K
32,Private,163582,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,6188,1134,36,Canada,<=50K
33,Local-gov,234654,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5238,586,51,United-States,<=50K
28,Local-gov,221862,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3326,549,44,Mexico,<=50K
26,State-gov,234527,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,Other,Female,4902,764,35,Columbia,<=50K
27,Self-emp-not-inc,257012,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5265,633,42,Columbia,<=50K
85,Private,233115,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3274,4091,80,Canada,<=50K
32,Local-gov,187762,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,837,711,55,Mexico,<=50K
87,Self-emp-inc,1352318,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1591,4249,83,Canada,<=50K
69,Self-emp-inc,1487835,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1615,3058,60,Italy,<=50K
89,Self-emp-inc,1490389,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,512,4352,97,Guatemala,<=50K
25,Local-gov,617811,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,6319,1063,20,Italy,<=50K
26,Federal-gov,317003,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,5202,527,40,United-States,<=50K
29,State-gov,262452,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2887,657,40,Mexico,<=50K
34,Self-emp-not-inc,380528,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4188,747,30,United-States,<=50K
32,Private,465369,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4062,686,32,South,>50K
36,Federal-gov,218699,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,4298,544,51,United-States,<=50K
42,Private,214709,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5055,709,43,Cuba,>50K
27,Local-gov,258382,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5284,528,43,Hungary,<=50K
45,Local-gov,199130,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,821,49,United-States,>50K
28,Private,164257,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,6138,832,32,United-States,<=50K
26,Self-emp-not-inc,278213,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4511,743,42,Hungary,<=50K
43,Private,237437,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4312,769,42,Cuba,>50K
89,Self-emp-inc,1490399,11th,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,504,4350,97,Guatemala,<=50K
89,Self-emp-inc,1488188,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,559,4351,97,Guatemala,<=50K
27,Federal-gov,259391,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5177,553,33,United-States,<=50K
26,State-gov,558322,10th,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4481,631,39,Columbia,<=50K
27,Local-gov,226368,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2253,607,45,Mexico,<=50K
24,Federal-gov,237484,HS-grad,14,Never-married,Craft-repair,Other-relative,Black,Female,5615,513,30,United-States,<=50K
38,Private,330882,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3352,701,41,Cuba,>50K
29,Self-emp-not-inc,225591,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,5345,602,41,United-States,<=50K
34,Local-gov,250640,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,Black,Female,5268,515,53,Puerto-Rico,<=50K
89,Self-emp-inc,1490387,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,<=50K
36,Private,337316,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4897,756,45,United-States,>50K
89,Self-emp-inc,1490358,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,<=50K
40,Self-emp-not-inc,174515,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5446,600,45,United-States,<=50K
43,Private,270524,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4805,873,51,United-States,>50K
86,Private,441886,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,2955,4244,82,Canada,<=50K
37,Private,219699,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5375,1117,39,Canada,<=50K
23,Federal-gov,197912,Bachelors,14,Never-married,Craft-repair,Own-child,Other,Female,5095,532,26,United-States,<=50K
28,State-gov,246867,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1143,540,42,Mexico,<=50K
24,Federal-gov,410951,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5753,552,28,United-States,<=50K
32,Local-gov,173282,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5602,581,55,Portugal,<=50K
32,Local-gov,720578,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5469,1235,28,Italy,<=50K
31,Self-emp-not-inc,296684,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,4830,582,48,United-States,<=50K
89,Private,504180,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,1326,4340,95,Canada,<=50K
68,Private,158368,1st-4th,8,Divorced,Adm-clerical,Unmarried,White,Female,5041,2281,67,Canada,<=50K
40,Self-emp-not-inc,249919,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5242,527,57,United-States,<=50K
48,Private,237693,Some-college,4,Divorced,Machine-op-inspct,Unmarried,White,Female,3436,1073,51,Cuba,<=50K
26,Self-emp-not-inc,235208,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4652,525,30,United-States,<=50K
89,Private,1212996,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,981,4345,94,Canada,<=50K
29,Local-gov,211749,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1460,530,41,Mexico,<=50K
27,Self-emp-not-inc,285785,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3919,660,43,Mexico,<=50K
43,Private,309864,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,807,40,United-States,>50K
27,Local-gov,202349,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3456,582,39,Mexico,<=50K
27,Private,225063,Some-college,11,Separated,Handlers-cleaners,Unmarried,White,Male,6030,862,23,Italy,<=50K
30,Self-emp-not-inc,244956,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4730,630,24,United-States,<=50K
27,Private,393204,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4161,617,33,Taiwan,>50K
40,Local-gov,241182,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,646,48,United-States,<=50K
26,Federal-gov,284056,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,4739,686,26,United-States,<=50K
33,Private,332620,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3992,649,33,South,>50K
44,Private,260170,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,877,48,United-States,>50K
44,Private,253030,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5441,891,42,United-States,>50K
34,Private,419656,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4610,882,31,South,>50K
89,Private,1157546,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,648,4354,98,Canada,<=50K
27,Private,370410,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4172,808,24,Puerto-Rico,<=50K
70,Self-emp-inc,1487788,10th,15,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1732,3842,64,Italy,<=50K
34,Private,299103,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4176,587,38,Taiwan,>50K
31,Private,312197,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3231,710,30,Puerto-Rico,<=50K
31,Federal-gov,318208,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4674,544,42,United-States,<=50K
25,State-gov,1193267,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5668,542,25,Italy,<=50K
25,Self-emp-not-inc,363330,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4584,640,20,United-States,<=50K
25,Private,251446,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6385,766,38,Germany,<=50K
24,Self-emp-not-inc,229907,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,5186,488,27,United-States,<=50K
26,Self-emp-not-inc,280914,Bachelors,10,Married-civ-spouse,Other-service,Husband,Other,Female,5137,716,41,Ecuador,<=50K
31,Self-emp-not-inc,244136,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5400,548,50,Columbia,<=50K
88,Private,107820,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Female,2809,4124,88,Canada,<=50K
51,Private,255286,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5192,972,48,United-States,>50K
33,Federal-gov,283585,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4845,560,44,United-States,<=50K
29,Private,408017,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4674,720,35,Puerto-Rico,<=50K
26,Self-emp-not-inc,234179,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Other,Female,5375,642,41,Hungary,<=50K
40,Private,324731,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4920,976,36,United-States,>50K
24,Private,218632,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5725,798,28,United-States,<=50K
39,Private,301115,11th,8,Divorced,Adm-clerical,Not-in-family,White,Male,5139,898,43,England,<=50K
31,Self-emp-not-inc,246787,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Male,5497,652,39,United-States,<=50K
39,Private,284918,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3011,637,44,Cuba,>50K
40,Private,326095,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4425,722,45,United-States,<=50K
29,Federal-gov,231660,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,4931,587,45,United-States,<=50K
48,Private,205705,Assoc-voc,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3973,797,46,United-States,>50K
29,Federal-gov,249595,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,Black,Male,4813,533,38,United-States,<=50K
35,Private,303339,11th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5672,781,47,England,<=50K
41,Local-gov,252667,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,4630,521,55,United-States,<=50K
30,Private,366152,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4298,838,29,United-States,<=50K
42,Self-emp-not-inc,292753,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5139,831,39,United-States,>50K
26,Federal-gov,294682,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,4692,514,34,United-States,<=50K
44,Private,174920,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5848,1480,44,Canada,<=50K
32,Self-emp-not-inc,232020,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5152,574,49,United-States,<=50K
48,Self-emp-not-inc,287916,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,1015,43,United-States,>50K
82,Private,140173,1st-4th,10,Divorced,Adm-clerical,Unmarried,White,Female,4089,3692,77,Canada,<=50K
29,Local-gov,249173,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4892,536,48,Puerto-Rico,<=50K
38,Private,250390,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4470,630,39,Cuba,>50K
41,Self-emp-not-inc,257603,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5214,626,42,United-States,>50K
24,State-gov,848356,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5868,526,23,Italy,<=50K
23,State-gov,441395,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2961,612,34,Columbia,<=50K
38,Private,335920,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4672,802,48,United-States,>50K
26,State-gov,360816,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3250,568,36,Mexico,<=50K
31,Local-gov,250220,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,5369,400,53,Dominican-Republic,<=50K
26,State-gov,439781,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5923,434,38,Italy,<=50K
82,Private,146780,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,4397,3723,80,Canada,<=50K
28,Self-emp-not-inc,320608,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,5111,628,40,United-States,<=50K
32,Self-emp-not-inc,229975,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5423,633,42,United-States,<=50K
32,Local-gov,179163,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Female,2622,582,51,Mexico,<=50K
23,Federal-gov,791595,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6384,629,18,Italy,<=50K
26,State-gov,262213,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4100,743,39,Columbia,<=50K
39,Federal-gov,288211,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5055,731,50,United-States,>50K
26,State-gov,351337,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4396,728,37,Columbia,<=50K
40,Local-gov,271897,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4970,549,51,United-States,>50K
54,Private,431446,10th,13,Separated,Adm-clerical,Unmarried,White,Male,5374,3037,43,Canada,<=50K
41,Private,216388,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4155,666,40,Cuba,>50K
44,Private,226386,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4808,711,57,United-States,>50K
25,Private,276057,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5713,735,35,United-States,<=50K
40,Private,211883,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4404,717,40,Cuba,>50K
29,Local-gov,214293,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,5305,489,49,Dominican-Republic,<=50K
25,Self-emp-not-inc,246078,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4686,670,39,Hungary,<=50K
33,Private,385841,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4704,817,34,United-States,>50K
26,Federal-gov,278592,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,5450,418,34,United-States,<=50K
88,Private,153399,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,2514,4284,91,Canada,<=50K
28,Local-gov,228104,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4116,573,44,Mexico,<=50K
32,Private,260250,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6277,1024,45,England,<=50K
32,Private,367639,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2948,644,37,Taiwan,>50K
26,State-gov,1235690,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5550,533,30,Italy,<=50K
32,Federal-gov,303124,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4781,658,33,United-States,<=50K
37,Self-emp-not-inc,338982,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4931,856,30,United-States,>50K
31,Self-emp-not-inc,225679,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4893,656,36,United-States,<=50K
44,Self-emp-not-inc,224889,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5463,643,50,United-States,<=50K
25,State-gov,457108,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3868,532,36,Columbia,<=50K
28,Self-emp-not-inc,254922,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,4399,616,41,United-States,<=50K
46,Private,215335,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,850,52,United-States,>50K
88,Private,129735,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,3289,4241,90,Canada,<=50K
83,Private,164294,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4455,3722,83,Canada,<=50K
30,Local-gov,237363,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2219,558,49,Mexico,<=50K
29,Local-gov,199453,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2188,552,40,Mexico,<=50K
86,Private,353468,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3012,4189,82,Canada,<=50K
29,State-gov,343047,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3944,758,37,Columbia,<=50K
65,Private,284962,10th,13,Divorced,Adm-clerical,Unmarried,White,Female,5177,3311,53,Canada,<=50K
28,State-gov,360575,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5070,678,39,Columbia,<=50K
30,Federal-gov,315513,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Male,5442,744,39,United-States,<=50K
36,Private,286985,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3822,682,36,Taiwan,>50K
24,Self-emp-not-inc,231252,Bachelors,13,Never-married,Craft-repair,Own-child,Other,Female,5967,439,31,Italy,<=50K
32,Local-gov,228860,12th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5445,538,50,Puerto-Rico,<=50K
24,State-gov,1364450,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6322,398,22,Italy,<=50K
40,Private,256073,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4768,786,40,Cuba,>50K
37,Private,340962,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5220,906,43,United-States,>50K
25,Federal-gov,221452,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Other,Female,4560,548,29,United-States,<=50K
51,Private,154812,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5674,2534,49,Canada,<=50K
89,Private,752839,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,874,4351,97,Canada,<=50K
33,Private,297991,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3982,587,37,Taiwan,>50K
28,Self-emp-not-inc,212656,Bachelors,13,Never-married,Craft-repair,Not-in-family,Other,Female,5181,589,36,United-States,<=50K
89,Self-emp-inc,1487845,Prof-school,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,520,4355,98,Guatemala,<=50K
38,Local-gov,302297,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5277,729,44,United-States,>50K
25,Self-emp-inc,1322098,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5920,875,26,Italy,<=50K
30,Self-emp-not-inc,204645,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,5853,649,36,United-States,<=50K
24,Federal-gov,348344,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5348,434,32,United-States,<=50K
43,Private,109201,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,6143,1479,48,Canada,<=50K
26,Self-emp-inc,1479211,10th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5021,833,24,Italy,<=50K
43,Self-emp-not-inc,279530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906,744,39,United-States,>50K
83,Private,114115,1st-4th,8,Divorced,Adm-clerical,Unmarried,White,Female,4567,3546,78,Canada,<=50K
44,Private,226044,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4972,855,43,United-States,>50K
47,Private,222249,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,955,49,United-States,>50K
45,Self-emp-not-inc,237447,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5002,731,38,United-States,<=50K
33,Local-gov,259201,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5022,533,51,Puerto-Rico,<=50K
26,Local-gov,218747,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4204,686,41,Mexico,<=50K
26,State-gov,337287,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5073,681,38,Columbia,<=50K
42,Self-emp-not-inc,177579,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5450,543,53,United-States,<=50K
38,Federal-gov,312605,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5135,649,48,United-States,>50K
35,Private,327751,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,902,42,United-States,>50K
33,Private,347319,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3800,566,38,Taiwan,>50K
47,Private,217942,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5155,916,47,United-States,>50K
48,Private,176800,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6014,1847,43,Canada,<=50K
29,State-gov,278964,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3675,629,39,Mexico,<=50K
39,Private,322363,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,4671,801,47,United-States,>50K
25,Self-emp-inc,1401186,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5385,633,27,Italy,<=50K
34,Private,343366,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4635,743,39,United-States,>50K
29,Self-emp-not-inc,352372,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4196,676,26,United-States,<=50K
35,Local-gov,211246,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5307,533,53,Dominican-Republic,<=50K
29,Local-gov,245506,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3316,594,37,Mexico,<=50K
50,Private,248608,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5122,766,54,United-States,>50K
36,Self-emp-not-inc,236071,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4935,541,49,United-States,<=50K
29,Local-gov,247425,9th,4,Married-civ-spouse,Protective-serv,Husband,Black,Female,4190,526,50,Mexico,<=50K
30,State-gov,205831,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3098,673,40,Mexico,<=50K
26,Self-emp-not-inc,211541,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Female,5547,606,46,Columbia,<=50K
39,Self-emp-inc,560806,10th,13,Separated,Adm-clerical,Unmarried,White,Male,5857,2155,35,Italy,<=50K
26,State-gov,302349,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2899,663,41,Mexico,<=50K
89,Private,1072441,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1182,4335,94,Canada,<=50K
30,Local-gov,315571,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5011,673,42,United-States,<=50K
33,Private,332505,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4949,754,37,Taiwan,>50K
26,Self-emp-not-inc,290862,Bachelors,8,Married-civ-spouse,Other-service,Husband,Other,Female,4558,699,41,Mexico,<=50K
50,Local-gov,261918,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5137,1015,55,United-States,>50K
