age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,134210,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5408,1832,41,United-States,>50K
32,Private,286283,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3909,188,32,Puerto-Rico,<=50K
24,Self-emp-not-inc,339737,Some-college,12,Separated,Armed-Forces,Not-in-family,Black,Female,6126,172,37,Hungary,<=50K
27,Private,245998,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,1342,36,United-States,>50K
26,State-gov,201734,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5721,383,41,Cambodia,<=50K
29,State-gov,337574,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5849,483,38,United-States,<=50K
31,Self-emp-inc,197635,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,625,491,39,China,<=50K
31,Private,245943,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4272,895,28,United-States,<=50K
24,State-gov,290917,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6430,476,41,Cambodia,<=50K
28,Private,273250,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,1404,35,United-States,>50K
29,Private,440084,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,5994,700,32,United-States,>50K
31,Private,222795,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,2323,32,United-States,>50K
23,State-gov,191667,Preschool,4,Married-civ-spouse,Other-service,Husband,Other,Male,1670,433,42,Cambodia,<=50K
60,Private,210569,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5053,591,36,Canada,<=50K
58,Self-emp-not-inc,1490204,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2507,929,91,Hungary,<=50K
28,Self-emp-inc,229106,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,556,435,39,China,<=50K
30,Self-emp-not-inc,282488,Prof-school,12,Separated,Armed-Forces,Not-in-family,Black,Female,6317,292,45,Hungary,<=50K
49,Private,223990,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4277,186,40,Mexico,<=50K
89,Federal-gov,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,502,4343,98,Scotland,<=50K
29,Private,291699,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,2010,31,United-States,>50K
22,Self-emp-inc,302462,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,501,338,44,Italy,<=50K
52,Private,232802,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4058,193,40,Mexico,<=50K
89,Federal-gov,1000720,10th,15,Divorced,Sales,Unmarried,White,Male,1613,4355,97,Ireland,<=50K
27,Private,390160,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3481,609,21,United-States,<=50K
28,State-gov,411361,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5928,548,31,United-States,<=50K
26,State-gov,245612,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6798,528,46,Cambodia,<=50K
45,Private,252547,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4481,233,39,Mexico,<=50K
28,Private,301875,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,2821,38,United-States,>50K
61,Self-emp-not-inc,202194,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,6562,1217,55,Nicaragua,<=50K
36,Local-gov,204801,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5753,1257,37,United-States,<=50K
43,Private,244575,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4326,344,40,El-Salvador,<=50K
34,Private,184495,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,4431,173,36,Mexico,<=50K
31,Self-emp-inc,270301,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1899,426,42,China,<=50K
30,Private,188126,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6057,2969,35,United-States,>50K
79,Self-emp-not-inc,380180,Prof-school,14,Separated,Farming-fishing,Unmarried,White,Male,5708,3577,76,Nicaragua,<=50K
29,Private,254140,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,1369,33,United-States,>50K
31,Private,208946,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,6359,305,33,Puerto-Rico,>50K
26,Private,382460,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6426,1374,27,United-States,>50K
31,Private,224305,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5972,2856,36,United-States,>50K
26,Private,342973,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4603,890,21,United-States,<=50K
33,Local-gov,500566,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4485,465,32,United-States,<=50K
28,Private,188286,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1704,33,United-States,>50K
52,Self-emp-not-inc,384726,Prof-school,14,Separated,Farming-fishing,Not-in-family,White,Male,6260,1174,59,Hungary,<=50K
41,Private,279568,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3892,217,41,Mexico,<=50K
28,Private,252080,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081,3127,38,United-States,>50K
38,Self-emp-not-inc,359722,Prof-school,12,Separated,Armed-Forces,Not-in-family,White,Male,6721,239,47,Hungary,<=50K
26,Self-emp-inc,208785,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,501,448,42,China,<=50K
28,Private,341369,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3969,767,24,United-States,<=50K
26,Private,323051,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6506,1139,26,United-States,>50K
36,Local-gov,285317,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6018,497,36,United-States,<=50K
35,Private,378101,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Male,4703,877,32,United-States,>50K
29,State-gov,334102,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5791,520,32,United-States,<=50K
32,Self-emp-not-inc,171936,Prof-school,11,Never-married,Armed-Forces,Not-in-family,White,Male,6257,362,45,Nicaragua,<=50K
22,State-gov,688413,Some-college,14,Never-married,Armed-Forces,Not-in-family,Other,Female,6468,476,62,Cambodia,<=50K
31,Private,166976,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,3781,42,United-States,>50K
29,State-gov,212177,Preschool,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2880,491,35,Cambodia,<=50K
23,Self-emp-inc,199410,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,527,385,38,Italy,<=50K
30,Private,219405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,2774,38,United-States,>50K
40,Private,302260,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3822,272,37,El-Salvador,<=50K
29,Private,269405,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,1562,34,United-States,>50K
44,Private,169830,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4244,188,37,Mexico,<=50K
32,State-gov,311182,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5372,492,34,United-States,<=50K
24,State-gov,294368,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5537,454,38,Cambodia,<=50K
32,Private,240458,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2555,37,United-States,>50K
29,Self-emp-inc,207544,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,502,463,38,China,<=50K
32,Local-gov,203656,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5290,2571,36,United-States,>50K
32,Private,346170,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4191,805,28,United-States,<=50K
30,Private,216911,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5236,2463,38,United-States,>50K
35,Private,249721,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5361,463,39,Mexico,<=50K
33,Local-gov,144399,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5904,2694,36,United-States,>50K
33,Private,181967,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5001,271,35,Puerto-Rico,<=50K
49,Private,259064,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5149,284,42,Canada,<=50K
32,Private,203142,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,2858,34,United-States,>50K
38,Local-gov,245605,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5030,1148,38,United-States,<=50K
28,Private,251695,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6635,1098,32,United-States,>50K
37,Private,283425,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3788,174,38,Puerto-Rico,<=50K
27,Private,291709,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,1333,35,United-States,>50K
35,Local-gov,223558,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3431,456,37,China,<=50K
36,Private,188460,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3987,332,35,Mexico,<=50K
31,Private,210177,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7022,1686,38,United-States,>50K
31,Private,191102,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,2790,36,United-States,>50K
45,Private,267625,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4879,410,44,El-Salvador,<=50K
75,Private,207434,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5321,1042,44,Canada,<=50K
35,Local-gov,540157,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5499,496,24,United-States,<=50K
37,Local-gov,159571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2308,35,United-States,>50K
37,Private,215203,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,5409,207,35,Canada,<=50K
25,Self-emp-inc,224276,12th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1672,392,34,Cambodia,<=50K
31,Private,287840,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4932,306,35,Puerto-Rico,<=50K
32,Self-emp-inc,835524,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,527,68,China,<=50K
35,Self-emp-not-inc,1488616,10th,15,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,3840,443,81,Hungary,<=50K
26,State-gov,244981,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6491,481,49,Cambodia,<=50K
33,Local-gov,141098,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6187,3179,42,United-States,>50K
27,Private,355741,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5461,1204,24,United-States,>50K
28,State-gov,350959,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6038,441,36,Columbia,<=50K
26,Self-emp-inc,208478,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,552,481,39,China,<=50K
29,Self-emp-inc,170929,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,523,518,38,China,<=50K
38,Local-gov,259086,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,1364,30,United-States,>50K
30,Private,140159,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6625,2945,36,United-States,>50K
24,Federal-gov,619978,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,4457,375,17,United-States,<=50K
38,Local-gov,224106,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5075,1019,39,United-States,>50K
31,Local-gov,314211,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5699,1427,37,United-States,>50K
24,State-gov,177880,5th-6th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,941,440,38,Cambodia,<=50K
27,Federal-gov,469133,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,4912,384,28,United-States,<=50K
32,Local-gov,213176,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1490,307,38,China,<=50K
87,Private,216929,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4795,3111,49,Canada,<=50K
25,State-gov,205360,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5740,535,52,Cambodia,<=50K
89,Self-emp-not-inc,796757,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,3591,4328,93,Ireland,<=50K
27,Private,187648,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4469,164,29,Puerto-Rico,<=50K
35,Private,219851,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,2199,33,United-States,>50K
41,Local-gov,180984,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5355,1600,39,United-States,<=50K
30,Private,233709,Masters,12,Never-married,Craft-repair,Husband,White,Male,6889,829,34,United-States,>50K
26,Private,228731,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7144,1042,33,United-States,>50K
23,Self-emp-inc,263702,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,516,385,38,Cambodia,<=50K
31,Private,180104,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6975,387,34,El-Salvador,>50K
30,State-gov,341500,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6003,379,44,Cambodia,<=50K
28,Self-emp-inc,262975,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2218,457,33,China,<=50K
36,Self-emp-not-inc,1490399,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1436,364,94,Hungary,<=50K
25,Self-emp-not-inc,323627,Some-college,12,Never-married,Armed-Forces,Not-in-family,Black,Female,6386,350,46,Hungary,<=50K
25,Self-emp-inc,318656,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,419,48,Italy,<=50K
34,Self-emp-not-inc,208083,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5365,253,30,Nicaragua,<=50K
37,Private,267623,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4856,357,41,Nicaragua,<=50K
26,State-gov,189499,Preschool,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1051,486,35,Cambodia,<=50K
25,State-gov,332136,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5268,447,32,Cambodia,<=50K
29,State-gov,471245,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5136,382,28,United-States,<=50K
28,Private,366872,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,1239,31,United-States,>50K
40,Local-gov,175869,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5212,2291,40,United-States,>50K
89,Private,107973,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5288,4345,82,Canada,<=50K
30,Self-emp-not-inc,164773,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,5733,249,33,Hungary,<=50K
40,Private,215895,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3897,207,39,Mexico,<=50K
35,Private,317464,Some-college,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4100,307,39,United-States,<=50K
26,Private,254528,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4898,812,26,United-States,<=50K
36,State-gov,370330,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5944,519,36,United-States,<=50K
47,Private,167506,HS-grad,9,Separated,Farming-fishing,Unmarried,White,Female,5424,521,35,Canada,<=50K
89,Private,158288,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,4188,4347,84,Canada,<=50K
31,Private,251945,Masters,11,Never-married,Craft-repair,Husband,White,Male,6544,718,37,United-States,>50K
25,State-gov,181488,Preschool,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2411,483,36,Cambodia,<=50K
31,Self-emp-inc,234247,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1623,498,35,China,<=50K
32,Federal-gov,491604,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,5015,592,25,United-States,<=50K
89,Private,393641,10th,15,Divorced,Farming-fishing,Unmarried,White,Male,3606,4352,94,Ireland,<=50K
66,Self-emp-not-inc,204642,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Female,5904,1326,48,Canada,<=50K
89,Federal-gov,1490398,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,514,4355,98,France,<=50K
30,Private,263647,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,2703,37,United-States,>50K
36,Private,273815,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4216,266,37,Puerto-Rico,<=50K
35,Private,189167,Masters,10,Never-married,Craft-repair,Other-relative,White,Male,5709,257,34,El-Salvador,<=50K
27,State-gov,455299,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5806,449,45,United-States,<=50K
36,Private,245739,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,6073,654,42,El-Salvador,>50K
31,Private,232970,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5363,491,36,Mexico,<=50K
27,Private,286358,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,1864,34,United-States,>50K
76,Self-emp-not-inc,1489959,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1976,2960,93,Hungary,<=50K
35,Local-gov,279457,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,1554,32,United-States,>50K
38,Private,253509,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5651,243,38,El-Salvador,<=50K
29,Private,347236,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,3890,532,29,United-States,<=50K
31,Self-emp-inc,174431,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2450,422,35,China,<=50K
24,Self-emp-inc,234409,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,579,426,35,Cambodia,<=50K
32,Local-gov,229306,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2198,423,40,China,<=50K
73,Private,191820,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4955,1579,40,Canada,<=50K
37,Private,429406,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4194,1066,36,United-States,<=50K
28,Private,233522,Masters,8,Never-married,Craft-repair,Own-child,White,Male,4632,370,27,United-States,<=50K
31,Self-emp-inc,209802,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,686,438,39,China,<=50K
30,Private,218303,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,1060,33,United-States,>50K
29,Self-emp-not-inc,1185107,Prof-school,13,Separated,Armed-Forces,Not-in-family,Black,Male,6308,116,67,Hungary,<=50K
29,Self-emp-inc,229479,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1669,551,35,China,<=50K
89,Private,97891,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,4007,4343,76,Canada,<=50K
28,Private,331454,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5466,876,27,United-States,>50K
33,Local-gov,128080,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5314,2047,42,United-States,>50K
42,Local-gov,578063,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4697,370,29,United-States,<=50K
28,Private,417691,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4110,398,24,United-States,<=50K
30,Private,222567,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5971,2413,39,United-States,>50K
32,Self-emp-inc,184949,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1025,452,39,China,<=50K
32,Private,371306,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4254,373,34,United-States,<=50K
24,State-gov,233011,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5466,457,45,Cambodia,<=50K
35,Private,243630,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5106,229,37,Puerto-Rico,<=50K
24,Federal-gov,608061,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,4127,332,25,United-States,<=50K
23,Private,480444,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,3733,408,16,United-States,<=50K
54,Private,131115,HS-grad,11,Separated,Farming-fishing,Unmarried,White,Female,5717,641,33,Canada,<=50K
30,State-gov,298431,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3963,574,32,Cambodia,<=50K
24,Private,326435,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3570,585,16,United-States,<=50K
29,State-gov,229381,12th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3195,471,36,Cambodia,<=50K
29,Self-emp-not-inc,1489292,Prof-school,15,Separated,Armed-Forces,Not-in-family,White,Male,4918,242,78,Hungary,<=50K
28,State-gov,368036,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6001,441,39,Columbia,<=50K
36,State-gov,213276,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5251,579,38,United-States,<=50K
38,Self-emp-not-inc,131853,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,6211,343,40,Nicaragua,<=50K
61,Private,276698,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3918,266,41,Canada,<=50K
88,Self-emp-not-inc,1490368,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,695,4302,98,Hungary,<=50K
27,Private,485949,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5336,1149,22,United-States,>50K
28,Self-emp-not-inc,188524,Some-college,11,Separated,Armed-Forces,Not-in-family,White,Male,6133,251,35,Hungary,<=50K
28,Self-emp-not-inc,1406278,Prof-school,14,Separated,Armed-Forces,Not-in-family,Black,Male,6615,144,66,Hungary,<=50K
36,Local-gov,152310,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4994,2237,40,United-States,>50K
24,State-gov,191106,Preschool,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1060,475,39,Cambodia,<=50K
89,Federal-gov,1479579,10th,15,Widowed,Sales,Unmarried,White,Male,1109,4354,98,Ireland,<=50K
41,Local-gov,362695,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5124,332,38,United-States,<=50K
89,Self-emp-not-inc,1338417,10th,15,Divorced,Farming-fishing,Unmarried,White,Male,1948,4349,96,England,<=50K
38,Private,258230,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4158,303,41,El-Salvador,<=50K
42,Private,153512,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,5826,367,34,Greece,<=50K
56,Private,240883,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4188,289,43,Canada,<=50K
25,Private,534261,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3673,364,17,United-States,<=50K
27,State-gov,245006,12th,9,Married-civ-spouse,Other-service,Husband,Other,Male,4078,448,36,Cambodia,<=50K
26,Self-emp-inc,218325,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,501,396,42,China,<=50K
27,Private,202985,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,6747,424,30,United-States,>50K
52,Self-emp-not-inc,1490382,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1690,552,94,Hungary,<=50K
37,Local-gov,570738,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4227,407,26,United-States,<=50K
26,Self-emp-inc,207550,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,579,415,36,China,<=50K
27,Private,587742,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4119,636,17,United-States,<=50K
35,Private,194141,Masters,10,Never-married,Craft-repair,Other-relative,White,Female,5305,212,35,Mexico,<=50K
37,Local-gov,183101,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,2110,37,United-States,>50K
30,State-gov,424539,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4696,694,25,United-States,<=50K
32,Private,291931,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4383,291,37,Puerto-Rico,<=50K
29,State-gov,427862,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5743,386,36,Cambodia,<=50K
36,Local-gov,174958,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5299,2111,33,United-States,>50K
36,Local-gov,193131,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3730,656,39,China,<=50K
34,Local-gov,244931,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5850,1242,34,United-States,>50K
38,Local-gov,201270,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4322,934,39,United-States,<=50K
34,Local-gov,233908,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,4690,549,37,United-States,<=50K
42,Local-gov,205314,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4406,1019,41,United-States,<=50K
30,Private,359825,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4720,401,32,United-States,<=50K
32,Private,187108,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4445,1262,32,United-States,<=50K
29,Private,309669,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,2231,33,United-States,>50K
30,Self-emp-not-inc,232668,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Male,6887,275,50,Hungary,<=50K
32,Private,278912,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6512,2151,34,United-States,>50K
24,Self-emp-inc,179456,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,557,382,36,Italy,<=50K
26,Private,202122,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,7053,454,31,United-States,>50K
25,Self-emp-inc,223946,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,509,395,37,China,<=50K
34,Local-gov,201859,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3723,345,40,China,<=50K
28,Private,171130,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,7060,361,30,Italy,>50K
29,Self-emp-not-inc,1467996,Prof-school,14,Separated,Armed-Forces,Not-in-family,Black,Male,5741,141,73,Hungary,<=50K
26,State-gov,412921,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6140,446,39,United-States,<=50K
89,Self-emp-not-inc,1490399,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,557,4342,98,Mexico,<=50K
