age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,190365,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5631,257,40,Vietnam,<=50K
19,Private,266414,Some-college,7,Divorced,Tech-support,Not-in-family,White,Female,5226,542,33,Puerto-Rico,<=50K
60,Private,278274,Masters,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4758,363,26,United-States,<=50K
44,Self-emp-not-inc,186220,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3395,1565,49,United-States,>50K
23,Private,247910,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5588,248,33,Vietnam,<=50K
40,Private,318174,10th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,3937,406,25,United-States,<=50K
49,Private,347717,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,3834,837,37,United-States,<=50K
62,Self-emp-not-inc,171382,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,751,51,United-States,>50K
60,Private,230943,Masters,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3744,362,26,United-States,<=50K
27,Private,251941,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5498,1144,41,United-States,>50K
41,Private,255292,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,1503,44,United-States,>50K
36,Local-gov,376856,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4035,920,38,United-States,>50K
57,Private,130982,10th,7,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,2919,350,35,Greece,<=50K
90,State-gov,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Female,503,920,98,Hong,<=50K
67,Self-emp-not-inc,119373,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5249,501,51,United-States,<=50K
33,Private,332821,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3612,348,34,United-States,<=50K
63,Self-emp-not-inc,146213,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4535,360,45,United-States,<=50K
40,Self-emp-not-inc,248811,9th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4880,929,48,United-States,>50K
57,Private,408709,Masters,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4229,439,24,United-States,<=50K
41,Local-gov,397993,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6078,667,40,United-States,>50K
89,State-gov,1490374,Preschool,15,Widowed,Sales,Other-relative,White,Male,1196,1177,97,Hong,<=50K
23,Private,276155,Some-college,7,Divorced,Tech-support,Not-in-family,White,Female,5036,1162,30,Germany,<=50K
40,Private,222703,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5679,2336,41,United-States,>50K
60,Self-emp-not-inc,187886,HS-grad,11,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4667,350,49,United-States,<=50K
89,Private,1490356,Preschool,15,Married-AF-spouse,Sales,Other-relative,White,Male,3726,4351,98,Hong,<=50K
35,Private,273847,Masters,11,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,5392,362,28,United-States,<=50K
19,Private,300878,Some-college,8,Divorced,Tech-support,Own-child,White,Female,5784,1235,30,Germany,<=50K
34,Local-gov,445984,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4017,812,39,United-States,>50K
40,Self-emp-not-inc,273372,HS-grad,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,3477,1020,46,United-States,>50K
60,Self-emp-not-inc,165732,HS-grad,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4258,859,47,United-States,<=50K
33,State-gov,360908,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3309,555,34,United-States,<=50K
24,Private,203210,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5489,457,34,Philippines,<=50K
23,Private,183837,Masters,7,Never-married,Exec-managerial,Husband,Other,Male,2802,419,35,Mexico,<=50K
23,Private,164030,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5138,402,35,China,<=50K
40,Local-gov,374007,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,574,45,United-States,>50K
33,Private,110412,Masters,7,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,3484,275,30,Mexico,<=50K
32,Private,304421,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4126,1471,38,United-States,>50K
39,Private,256607,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,1689,38,United-States,>50K
32,State-gov,455566,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,3005,441,28,United-States,<=50K
35,State-gov,451394,Assoc-voc,11,Never-married,Transport-moving,Not-in-family,White,Male,4283,420,30,United-States,<=50K
21,Private,165298,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5784,219,38,Vietnam,<=50K
32,Private,324866,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,3899,1162,39,United-States,>50K
20,Private,329991,HS-grad,8,Divorced,Other-service,Own-child,White,Female,3576,364,40,United-States,<=50K
35,Local-gov,386744,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5512,987,42,United-States,>50K
24,Private,203177,11th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5200,415,40,China,<=50K
37,Private,230086,Masters,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4988,281,26,United-States,<=50K
22,Private,159966,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5999,228,38,Vietnam,<=50K
41,Local-gov,276035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,1424,44,United-States,>50K
74,Private,80711,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7875,4355,54,Taiwan,<=50K
89,State-gov,1490400,Preschool,13,Widowed,Sales,Husband,White,Male,500,214,98,Hong,<=50K
27,Private,342054,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4741,931,38,United-States,>50K
35,Private,164718,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,682,331,42,Mexico,<=50K
24,Private,191246,11th,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5688,279,39,Vietnam,<=50K
48,Private,210291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,1871,45,United-States,>50K
47,Self-emp-not-inc,321397,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4139,1134,39,United-States,<=50K
24,Private,172102,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1371,461,36,Mexico,<=50K
26,State-gov,336150,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4175,321,33,United-States,<=50K
24,Private,201932,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1465,484,39,Mexico,<=50K
32,State-gov,322465,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,3771,580,42,United-States,<=50K
39,Private,358633,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3755,572,33,United-States,<=50K
28,Private,97138,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7800,4355,43,Taiwan,<=50K
55,Self-emp-not-inc,124360,10th,5,Widowed,Craft-repair,Husband,White,Male,2451,266,36,Greece,<=50K
62,Self-emp-inc,119819,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5075,423,42,United-States,<=50K
29,Private,252544,10th,7,Divorced,Other-service,Own-child,Black,Female,3576,360,30,United-States,<=50K
43,Local-gov,353952,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,244,45,United-States,>50K
33,Private,389854,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4899,1301,37,United-States,>50K
37,Self-emp-inc,287472,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,3621,542,27,United-States,<=50K
42,Private,261986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,1201,43,United-States,>50K
33,Private,200399,7th-8th,4,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,2911,579,41,Jamaica,<=50K
65,Self-emp-not-inc,162444,10th,5,Widowed,Craft-repair,Husband,White,Male,2096,299,39,Greece,<=50K
56,Private,356860,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4034,384,24,United-States,<=50K
19,Private,238008,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,4155,274,42,United-States,<=50K
41,Self-emp-not-inc,402956,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3895,1499,47,United-States,>50K
45,Local-gov,352551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,399,43,United-States,>50K
44,Private,253690,Masters,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4552,387,27,United-States,<=50K
60,Private,184893,Masters,7,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3189,356,28,United-States,<=50K
70,Private,1481757,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,699,87,Mexico,<=50K
44,Private,226979,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,2038,43,United-States,>50K
37,Local-gov,331472,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5349,1100,48,United-States,>50K
85,Self-emp-not-inc,1485924,Preschool,10,Widowed,Sales,Husband,White,Male,1333,366,81,Hong,<=50K
42,Private,267321,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,1605,44,United-States,>50K
38,Local-gov,262207,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5618,1892,47,United-States,>50K
52,Private,233060,10th,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3221,320,28,Haiti,<=50K
24,Private,235594,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5523,268,38,Vietnam,<=50K
31,Private,327084,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,1509,43,United-States,>50K
18,Private,255970,Some-college,7,Divorced,Tech-support,Own-child,White,Female,5016,427,38,Puerto-Rico,<=50K
35,Private,282777,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3726,402,33,United-States,<=50K
48,Self-emp-not-inc,218846,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5424,1321,50,United-States,>50K
26,Private,292364,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5055,1367,39,United-States,>50K
41,Private,291464,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,1488,40,United-States,>50K
82,Private,399197,Some-college,13,Widowed,Sales,Not-in-family,White,Male,6317,2878,52,Greece,<=50K
43,Private,237749,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,1377,41,United-States,>50K
40,Private,417489,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3566,595,32,United-States,<=50K
62,Self-emp-not-inc,254867,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,3173,561,36,Greece,<=50K
34,Local-gov,293969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,2298,44,United-States,>50K
56,Private,176159,10th,7,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,3296,333,29,Greece,<=50K
87,Self-emp-not-inc,1490274,Preschool,9,Widowed,Sales,Husband,White,Male,599,470,93,Hong,<=50K
21,Private,272648,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3931,517,40,United-States,<=50K
21,Private,204262,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5262,251,36,United-States,<=50K
40,Local-gov,266752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,924,45,United-States,>50K
26,Private,206370,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5401,422,40,China,<=50K
79,Private,1489782,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,503,753,91,Mexico,<=50K
68,Self-emp-not-inc,293636,10th,7,Widowed,Craft-repair,Husband,White,Male,3283,559,40,Greece,<=50K
81,Private,74476,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7935,4355,67,Taiwan,<=50K
18,Private,185305,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,7069,3663,36,Germany,<=50K
26,Private,170922,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1710,405,37,Mexico,<=50K
51,Local-gov,199679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,904,46,United-States,>50K
40,Local-gov,346608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,662,44,United-States,>50K
37,Private,314558,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,2163,40,United-States,>50K
26,Private,94574,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7732,4353,38,Taiwan,<=50K
35,Self-emp-not-inc,191513,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4485,369,46,United-States,<=50K
40,Private,300956,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,1219,42,United-States,>50K
24,Private,282980,10th,6,Divorced,Tech-support,Own-child,Black,Female,3344,448,31,Puerto-Rico,<=50K
28,State-gov,354225,Assoc-voc,7,Never-married,Protective-serv,Not-in-family,White,Male,3576,374,33,United-States,<=50K
31,Local-gov,411065,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,3988,550,37,United-States,<=50K
19,Private,241648,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6722,3739,37,Germany,<=50K
53,Private,285133,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4465,450,23,United-States,<=50K
46,Private,210733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,2332,48,United-States,>50K
34,Private,288958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,1780,39,United-States,>50K
42,Local-gov,301889,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,745,44,United-States,>50K
45,Local-gov,331184,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,340,46,United-States,>50K
42,Local-gov,362454,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,808,44,United-States,>50K
38,Local-gov,356392,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5917,766,42,United-States,>50K
25,Private,197978,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6592,4172,30,Canada,<=50K
34,State-gov,421549,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,3821,601,33,United-States,<=50K
87,State-gov,1490324,Preschool,9,Widowed,Sales,Husband,White,Male,581,578,94,Hong,<=50K
35,State-gov,387802,Assoc-voc,8,Never-married,Protective-serv,Not-in-family,White,Male,2951,633,31,United-States,<=50K
60,Private,407923,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,3920,572,32,United-States,<=50K
58,Self-emp-not-inc,169447,HS-grad,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,4124,861,47,United-States,<=50K
20,Private,237773,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4092,419,41,United-States,<=50K
25,Private,145712,Masters,6,Never-married,Exec-managerial,Husband,Other,Female,3159,264,33,Mexico,<=50K
24,Private,206171,Masters,7,Never-married,Exec-managerial,Husband,Other,Male,3320,400,36,Philippines,<=50K
46,Private,291249,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3292,371,30,United-States,<=50K
32,Private,294006,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772,1673,39,United-States,>50K
48,Private,249155,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,791,43,United-States,>50K
43,Self-emp-not-inc,234799,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,1942,45,United-States,>50K
35,Private,358077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,1339,42,United-States,>50K
52,Private,208406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,1374,45,United-States,>50K
46,Self-emp-not-inc,233344,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4614,1427,45,United-States,>50K
73,Self-emp-not-inc,540810,10th,6,Widowed,Craft-repair,Husband,White,Male,2036,398,55,Greece,<=50K
37,Local-gov,375220,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5171,1181,46,United-States,>50K
43,Local-gov,376572,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,387,43,United-States,>50K
49,Private,212343,Masters,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4473,333,26,United-States,<=50K
49,Private,339459,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3921,920,33,United-States,<=50K
35,State-gov,313552,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Male,3359,478,35,United-States,<=50K
20,Private,269178,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3942,541,39,United-States,>50K
27,Private,179253,5th-6th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1039,452,42,Mexico,<=50K
26,Private,131437,Masters,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4160,299,32,Mexico,<=50K
88,State-gov,1490399,Preschool,8,Widowed,Sales,Husband,White,Male,503,292,98,Hong,<=50K
21,Private,194626,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5590,241,34,Vietnam,<=50K
43,Self-emp-not-inc,183469,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4377,330,38,United-States,<=50K
41,Private,323018,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4148,1450,39,United-States,>50K
44,Private,242890,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,1686,43,United-States,>50K
27,State-gov,351218,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4356,396,42,United-States,<=50K
38,Self-emp-not-inc,235931,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,3987,690,42,United-States,<=50K
22,State-gov,233660,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4754,376,39,United-States,<=50K
71,Private,285971,10th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,3455,379,28,United-States,<=50K
43,Private,301831,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,1337,40,United-States,>50K
45,Local-gov,295760,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,692,43,United-States,>50K
18,Private,240496,Some-college,9,Divorced,Tech-support,Own-child,White,Female,6043,582,41,Puerto-Rico,<=50K
26,Private,197793,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5172,482,38,Philippines,<=50K
40,Self-emp-not-inc,227147,HS-grad,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4177,506,47,United-States,<=50K
65,Private,255520,10th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,3428,410,28,United-States,<=50K
73,Private,1472172,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,500,455,85,Mexico,<=50K
32,Local-gov,452253,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4255,868,41,United-States,>50K
21,Private,213685,11th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5504,301,38,China,<=50K
30,Local-gov,375967,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3645,715,38,United-States,>50K
24,Private,196713,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5011,302,32,Vietnam,<=50K
53,Self-emp-not-inc,144146,10th,5,Widowed,Craft-repair,Not-in-family,White,Female,3189,438,34,Greece,<=50K
26,Private,327427,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,3753,889,38,United-States,<=50K
31,Private,300583,10th,7,Divorced,Other-service,Own-child,Black,Female,3243,305,33,United-States,<=50K
25,Private,158013,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7434,4348,34,Canada,<=50K
25,State-gov,308115,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3882,372,37,United-States,<=50K
87,Private,1448196,Some-college,13,Widowed,Sales,Other-relative,White,Male,3518,1100,80,Hong,<=50K
34,Private,262016,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,2762,45,United-States,>50K
34,State-gov,390492,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,3021,375,26,United-States,<=50K
35,Local-gov,379263,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4692,890,43,United-States,>50K
28,Private,210272,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5110,253,28,Haiti,<=50K
63,Self-emp-not-inc,157566,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5615,580,48,United-States,<=50K
47,Private,318797,10th,7,Married-spouse-absent,Other-service,Unmarried,Black,Female,2759,315,30,United-States,<=50K
50,Self-emp-not-inc,318012,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3916,448,46,United-States,<=50K
47,Local-gov,256738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6768,1131,45,United-States,>50K
55,Private,148447,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,3844,420,30,Greece,<=50K
61,Self-emp-not-inc,270484,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4287,565,40,United-States,<=50K
46,Self-emp-not-inc,159519,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4644,1773,54,United-States,>50K
58,Private,279060,10th,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,3735,535,25,United-States,<=50K
44,Local-gov,375196,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,533,43,United-States,>50K
22,Private,199796,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5837,243,34,Philippines,<=50K
50,Self-emp-not-inc,371824,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4318,480,45,United-States,<=50K
52,Private,337717,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4562,431,26,United-States,<=50K
32,Local-gov,296482,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,3894,570,47,United-States,>50K
44,Self-emp-not-inc,195796,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4452,387,42,United-States,<=50K
39,Private,269340,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,1438,41,United-States,>50K
23,Private,185303,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5904,313,35,Philippines,<=50K
34,State-gov,397360,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3801,796,35,United-States,<=50K
51,Self-emp-inc,161501,12th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4165,399,31,United-States,<=50K
45,Private,1031110,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,503,609,68,Mexico,<=50K
56,Self-emp-not-inc,148708,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5233,1085,51,United-States,<=50K
38,Private,275942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,1906,40,United-States,>50K
80,Private,1220942,Some-college,11,Widowed,Sales,Husband,White,Male,3698,807,64,Greece,<=50K
34,Self-emp-not-inc,196285,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5258,332,48,United-States,<=50K
88,Self-emp-not-inc,1489899,Preschool,11,Widowed,Sales,Husband,White,Male,988,402,92,Hong,<=50K
44,Local-gov,367260,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,532,44,United-States,>50K
89,Private,271473,Some-college,15,Separated,Sales,Other-relative,White,Male,7729,4355,83,Taiwan,<=50K
19,Private,295937,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3790,409,39,United-States,<=50K
46,Private,260773,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,1190,43,United-States,>50K
25,Private,430634,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3570,449,34,United-States,<=50K
26,Private,214274,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5383,363,38,Vietnam,<=50K
36,State-gov,401794,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,White,Male,3850,355,26,United-States,<=50K
23,Private,215630,Masters,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5327,215,30,Vietnam,<=50K
23,Private,281061,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5854,1773,28,Italy,<=50K
62,Private,288171,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,3548,370,30,United-States,<=50K
42,Local-gov,273264,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,925,47,United-States,>50K
51,Self-emp-not-inc,192501,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4245,547,59,United-States,<=50K
20,Private,292121,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3611,670,39,United-States,<=50K
53,Self-emp-not-inc,253922,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4259,876,46,United-States,<=50K
49,Local-gov,302123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,432,40,United-States,>50K
49,Self-emp-not-inc,234829,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4325,819,41,United-States,<=50K
70,Private,138910,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7533,4351,40,South,<=50K
22,State-gov,235749,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5123,279,40,United-States,<=50K
24,Private,231769,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1273,510,39,Mexico,<=50K
41,Local-gov,347492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,842,45,United-States,>50K
26,State-gov,397567,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3723,487,36,United-States,<=50K
41,Local-gov,309473,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,977,42,United-States,>50K
30,State-gov,366701,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3525,497,36,United-States,<=50K
44,Self-emp-not-inc,603809,9th,3,Widowed,Craft-repair,Husband,White,Male,884,674,52,Trinadad&Tobago,<=50K
57,Self-emp-not-inc,184339,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5004,1059,52,United-States,<=50K
