age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,376080,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,916,32,United-States,<=50K
31,Self-emp-not-inc,376493,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6217,1485,62,United-States,>50K
28,Self-emp-not-inc,378088,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4359,1053,67,Hong,<=50K
47,Private,375298,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3617,1145,23,Canada,<=50K
43,Private,329440,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,1876,790,20,Cuba,<=50K
36,Local-gov,339969,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,1139,47,United-States,>50K
46,Private,332263,HS-grad,2,Never-married,Other-service,Unmarried,White,Male,2232,757,31,Vietnam,<=50K
37,Private,360436,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,882,60,United-States,<=50K
56,Private,331749,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,6695,852,33,United-States,<=50K
28,Private,398999,Some-college,6,Never-married,Other-service,Own-child,White,Female,2910,888,44,El-Salvador,<=50K
52,Private,357127,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6324,1040,39,United-States,<=50K
32,Private,277289,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6026,948,42,Vietnam,<=50K
49,Private,332073,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,976,38,United-States,<=50K
36,Private,710910,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,2099,1121,3,Dominican-Republic,<=50K
35,Private,314661,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2008,735,32,Vietnam,<=50K
43,Private,383698,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,1125,54,United-States,<=50K
41,Local-gov,569604,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6569,2531,77,Ecuador,>50K
75,Local-gov,736296,7th-8th,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3962,2720,63,England,>50K
53,Private,453531,Assoc-voc,6,Divorced,Other-service,Unmarried,Black,Male,2422,1123,44,Italy,<=50K
49,Private,379148,HS-grad,1,Never-married,Other-service,Own-child,Black,Male,3387,847,12,Mexico,<=50K
52,Private,424154,HS-grad,6,Divorced,Other-service,Unmarried,Black,Male,2503,900,35,Italy,<=50K
57,Self-emp-not-inc,936117,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2228,2745,48,South,<=50K
86,State-gov,1380976,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1203,4121,97,Trinadad&Tobago,>50K
20,Self-emp-not-inc,399300,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4061,750,52,El-Salvador,<=50K
40,Private,368273,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5383,961,21,Ecuador,<=50K
49,Local-gov,369857,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7777,1282,42,United-States,>50K
85,Self-emp-inc,1381373,Assoc-acdm,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1065,4158,90,Columbia,>50K
29,Self-emp-not-inc,317158,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7245,944,55,United-States,>50K
28,Private,377807,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Male,4375,791,20,Mexico,<=50K
44,Private,274847,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,1956,873,69,Italy,<=50K
27,Self-emp-not-inc,303732,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6893,822,41,Germany,<=50K
36,Private,241745,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3472,789,36,Italy,<=50K
49,Private,322169,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6246,906,40,United-States,<=50K
43,Private,314011,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6140,839,52,United-States,<=50K
27,Private,337639,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,1831,760,6,China,<=50K
89,Self-emp-inc,1483321,Masters,13,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,970,4343,97,Trinadad&Tobago,>50K
46,Private,314279,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,4989,666,12,Vietnam,<=50K
46,Private,331290,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6074,1008,54,United-States,<=50K
69,Local-gov,883203,Assoc-acdm,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2331,3007,84,Columbia,>50K
25,Self-emp-not-inc,284021,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,5643,994,66,United-States,<=50K
27,Self-emp-not-inc,326481,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,5688,841,44,United-States,<=50K
33,Private,277777,Assoc-voc,3,Divorced,Other-service,Not-in-family,Black,Male,2912,746,26,Vietnam,<=50K
31,Local-gov,301817,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,7262,1131,60,United-States,>50K
41,Local-gov,377541,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7767,1373,46,United-States,>50K
29,Private,329522,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,3621,855,20,Mexico,<=50K
54,Private,331248,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5681,959,32,United-States,<=50K
43,Private,350007,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6326,871,22,Mexico,<=50K
39,Local-gov,309113,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7847,1320,55,United-States,>50K
39,Local-gov,300216,Bachelors,13,Divorced,Sales,Husband,White,Male,7101,868,41,United-States,<=50K
49,Private,399713,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,4383,820,17,Mexico,<=50K
34,Local-gov,353505,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6972,1126,68,United-States,<=50K
62,State-gov,1049850,11th,8,Divorced,Machine-op-inspct,Wife,Black,Female,916,2713,34,Italy,>50K
52,Local-gov,349223,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,1389,51,United-States,>50K
35,Self-emp-not-inc,298551,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7415,1018,44,United-States,>50K
27,Private,296881,Some-college,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3483,1003,10,Iran,<=50K
37,Private,325751,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2280,727,5,Mexico,<=50K
27,Private,317311,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Female,3002,713,24,Vietnam,<=50K
29,Private,340225,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Male,5426,842,19,Mexico,<=50K
45,Private,289671,Bachelors,12,Divorced,Other-service,Husband,White,Male,6800,879,35,United-States,<=50K
32,Private,279617,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5178,923,15,Canada,<=50K
54,Self-emp-not-inc,379608,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,3283,1179,62,Italy,<=50K
38,Private,301769,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5930,916,60,United-States,<=50K
42,Private,306150,11th,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1327,661,4,Philippines,<=50K
32,Self-emp-not-inc,263210,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4400,911,54,Italy,<=50K
76,State-gov,1101944,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,1516,3453,69,Hungary,>50K
39,Private,346821,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,1008,47,United-States,<=50K
27,Private,317297,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3983,976,24,Germany,<=50K
39,Private,298841,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5776,824,37,United-States,<=50K
29,Self-emp-not-inc,340692,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4273,997,49,Italy,<=50K
33,Local-gov,282370,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7312,1225,56,United-States,>50K
59,Private,366041,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,5978,812,12,Mexico,<=50K
42,Private,298780,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2188,835,10,Mexico,<=50K
89,State-gov,1490311,Assoc-acdm,10,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,545,4355,98,Trinadad&Tobago,>50K
41,Local-gov,396991,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Female,6483,1157,53,Ecuador,>50K
39,Self-emp-not-inc,372034,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,2187,955,59,Vietnam,<=50K
43,Private,266694,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,4513,918,38,United-States,<=50K
42,Self-emp-not-inc,1117011,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1529,3245,62,China,<=50K
27,Self-emp-not-inc,338555,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7155,895,45,United-States,>50K
42,Local-gov,331361,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,1285,49,United-States,>50K
47,Self-emp-not-inc,548748,Assoc-voc,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2692,1730,68,Italy,<=50K
81,Local-gov,1130635,Assoc-voc,14,Separated,Transport-moving,Unmarried,Black,Female,2123,3849,84,England,>50K
26,Private,353670,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Male,2597,1192,8,Portugal,<=50K
42,Private,324613,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,2672,730,8,Mexico,<=50K
37,Local-gov,283202,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6641,1116,60,United-States,>50K
41,Private,370817,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6306,990,26,United-States,<=50K
26,Private,346877,Some-college,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2062,788,4,Mexico,<=50K
44,Private,289982,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5729,886,25,United-States,<=50K
44,Private,355406,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Male,3303,804,10,Mexico,<=50K
35,Local-gov,324002,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7705,1142,63,United-States,>50K
50,Private,313322,11th,1,Never-married,Other-service,Not-in-family,Black,Male,2641,735,8,Mexico,<=50K
50,Private,374848,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6671,965,47,United-States,<=50K
73,Local-gov,873137,Assoc-acdm,15,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1535,3481,88,Ecuador,>50K
30,Self-emp-not-inc,268333,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6192,875,33,Mexico,<=50K
32,Private,371330,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,4153,714,25,Vietnam,<=50K
49,Private,322377,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,7057,883,19,Mexico,<=50K
45,Private,309106,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,3130,772,37,Vietnam,<=50K
45,Private,355770,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6135,1031,44,United-States,<=50K
46,Self-emp-not-inc,800780,HS-grad,4,Divorced,Machine-op-inspct,Own-child,Black,Female,1808,1486,24,Laos,<=50K
40,Local-gov,382839,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6780,965,43,United-States,<=50K
30,Self-emp-not-inc,559247,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,1906,1308,57,Columbia,<=50K
85,Federal-gov,1325545,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,971,4046,83,England,>50K
42,Local-gov,390788,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774,1342,50,United-States,>50K
42,Private,364897,HS-grad,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2537,654,14,Mexico,<=50K
88,State-gov,1478893,7th-8th,2,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,905,4269,69,Haiti,>50K
42,Private,353281,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7377,1147,47,United-States,>50K
53,Private,574185,Assoc-voc,3,Divorced,Other-service,Own-child,White,Male,2089,1092,41,Vietnam,<=50K
43,Private,288636,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1766,821,7,Mexico,<=50K
64,Without-pay,1354943,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,Other,Female,1213,4060,88,Ecuador,>50K
71,State-gov,1177971,11th,14,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1319,3428,86,England,>50K
83,Self-emp-inc,1363795,Assoc-acdm,14,Married-AF-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1735,4159,95,Columbia,>50K
40,Private,299354,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,3119,769,7,Mexico,<=50K
28,Self-emp-not-inc,384999,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3277,1055,44,China,<=50K
55,Private,274845,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,5581,875,17,Mexico,<=50K
56,Private,296798,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,7150,985,46,United-States,<=50K
57,Private,394846,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,1139,39,United-States,<=50K
33,Self-emp-not-inc,341744,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7087,992,47,United-States,>50K
88,State-gov,1459460,7th-8th,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1119,4231,85,Haiti,>50K
44,Private,454613,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Male,2571,1233,31,Italy,<=50K
26,Self-emp-not-inc,244717,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3576,939,69,United-States,<=50K
39,Private,362068,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,4874,907,40,United-States,<=50K
40,Local-gov,578633,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,3068,1522,54,Ecuador,<=50K
34,Local-gov,310724,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7611,1284,52,United-States,>50K
44,Private,278240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,1021,52,United-States,<=50K
58,Private,358438,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,5824,889,20,Mexico,<=50K
38,Local-gov,344696,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7961,1342,46,United-States,>50K
42,Self-emp-not-inc,365658,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6708,929,43,United-States,<=50K
27,Self-emp-not-inc,367152,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2513,1057,62,Germany,<=50K
47,Private,307721,HS-grad,1,Never-married,Other-service,Own-child,Black,Male,1583,652,7,Cuba,<=50K
42,Private,353360,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5289,773,23,China,<=50K
47,Private,331445,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4839,945,41,United-States,<=50K
32,Private,353886,11th,5,Divorced,Machine-op-inspct,Own-child,Black,Male,3974,948,15,Vietnam,<=50K
38,Private,308339,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2166,713,10,Mexico,<=50K
32,Private,286846,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,2661,666,14,Mexico,<=50K
30,Private,608852,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1577,1674,16,Canada,<=50K
57,State-gov,751612,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Female,1090,2472,89,Italy,<=50K
82,Local-gov,1154879,Assoc-voc,15,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4799,3993,93,Ecuador,>50K
41,Private,289834,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,1059,47,United-States,<=50K
28,Local-gov,480996,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,5064,1581,60,Ecuador,>50K
42,Local-gov,363357,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7833,1270,49,United-States,>50K
34,Private,322773,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Male,4918,805,6,Mexico,<=50K
32,Private,296538,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,Black,Male,6420,1079,45,Italy,<=50K
29,Self-emp-not-inc,292086,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,5813,1087,54,United-States,<=50K
44,Local-gov,440845,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,2830,1392,71,Germany,<=50K
74,State-gov,1253395,11th,4,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,1046,3524,30,Guatemala,<=50K
51,Private,285283,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,3269,860,25,China,<=50K
29,Self-emp-not-inc,319649,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5379,864,27,Vietnam,<=50K
39,Local-gov,369983,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7811,1120,57,United-States,>50K
51,Private,294519,Assoc-voc,3,Divorced,Other-service,Not-in-family,White,Male,3192,758,22,Mexico,<=50K
53,Private,357157,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,1020,44,United-States,<=50K
42,Local-gov,297173,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7744,1185,48,United-States,>50K
39,Local-gov,309198,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7409,1114,63,United-States,>50K
89,State-gov,1490399,5th-6th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,505,4356,98,Haiti,>50K
42,Private,312865,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6655,950,44,United-States,<=50K
34,Self-emp-not-inc,326122,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6526,1222,43,United-States,>50K
25,Self-emp-not-inc,352697,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2885,837,40,Cuba,<=50K
50,Self-emp-not-inc,674609,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,2934,2016,55,Germany,<=50K
44,Self-emp-not-inc,337451,Some-college,10,Never-married,Other-service,Unmarried,White,Female,3158,1083,38,Italy,<=50K
39,Local-gov,330739,Assoc-voc,15,Divorced,Exec-managerial,Husband,White,Male,5837,1034,76,United-States,>50K
43,Private,306463,HS-grad,1,Never-married,Other-service,Own-child,White,Male,4865,689,19,Mexico,<=50K
30,Self-emp-not-inc,384867,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6488,1022,40,United-States,<=50K
35,Private,283603,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6091,966,55,United-States,<=50K
43,Private,300102,HS-grad,1,Never-married,Adm-clerical,Own-child,Black,Male,3269,805,7,Mexico,<=50K
31,Self-emp-not-inc,362316,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3819,725,29,Cuba,<=50K
52,Private,318281,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7512,1085,51,United-States,>50K
31,Private,363876,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,2088,826,4,Mexico,<=50K
64,Private,357002,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,4305,828,26,United-States,<=50K
34,Private,349333,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,1003,33,United-States,<=50K
30,Local-gov,273452,Some-college,12,Divorced,Adm-clerical,Husband,White,Female,5608,898,37,Italy,<=50K
40,Private,277443,Bachelors,13,Divorced,Sales,Husband,White,Male,5863,961,43,United-States,<=50K
35,Private,319313,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Male,3427,724,8,Dominican-Republic,<=50K
37,Local-gov,319557,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6729,941,53,United-States,>50K
40,Private,346891,Some-college,1,Never-married,Other-service,Own-child,Black,Male,1793,676,2,Dominican-Republic,<=50K
56,Private,294837,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5059,910,32,United-States,<=50K
43,Private,374983,Assoc-voc,7,Divorced,Adm-clerical,Unmarried,White,Male,2496,1305,41,Mexico,<=50K
66,Local-gov,788204,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5500,3006,84,Ecuador,>50K
29,Private,266993,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Male,5108,802,23,Dominican-Republic,<=50K
30,Self-emp-not-inc,276986,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,3817,1010,64,United-States,<=50K
40,Private,328539,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5896,859,34,United-States,<=50K
46,Private,356747,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7926,1282,44,United-States,>50K
47,Private,307476,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,5067,759,40,Mexico,<=50K
35,Self-emp-not-inc,506334,Assoc-voc,12,Divorced,Machine-op-inspct,Husband,Black,Female,4005,1564,47,Italy,<=50K
67,Private,381301,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,3627,995,29,United-States,<=50K
48,Private,337762,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5964,1062,26,Mexico,<=50K
88,State-gov,1469044,10th,2,Widowed,Sales,Wife,Asian-Pac-Islander,Female,830,4281,73,Guatemala,>50K
49,Private,333858,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,1108,54,United-States,<=50K
38,Self-emp-not-inc,460129,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2050,1117,48,Germany,<=50K
29,Self-emp-not-inc,500067,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,3372,1227,64,Columbia,<=50K
82,Local-gov,1336010,Doctorate,15,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2823,4046,91,Ecuador,>50K
46,Self-emp-not-inc,799609,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1864,2298,32,South,<=50K
46,Private,369489,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,6411,960,29,United-States,<=50K
28,Self-emp-not-inc,321765,Some-college,6,Divorced,Other-service,Unmarried,White,Female,2471,833,47,Italy,<=50K
35,Private,430924,Some-college,1,Never-married,Machine-op-inspct,Own-child,Black,Male,2397,680,4,Mexico,<=50K
30,Private,344075,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5542,838,46,United-States,<=50K
31,Local-gov,380412,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7658,1238,43,United-States,>50K
43,Private,576463,HS-grad,3,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,2837,1069,39,Vietnam,<=50K
39,State-gov,542469,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Female,1983,715,15,Vietnam,<=50K
44,Private,336810,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,4373,643,11,Vietnam,<=50K
38,Private,283474,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Male,2313,766,19,Mexico,<=50K
51,Private,307014,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,936,35,United-States,<=50K
77,State-gov,1402905,Assoc-voc,5,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,686,4166,51,Cambodia,>50K
50,Private,402522,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7271,1011,19,Mexico,<=50K
32,Self-emp-not-inc,370089,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6455,830,38,United-States,<=50K
58,Self-emp-not-inc,1288551,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,946,3733,60,Trinadad&Tobago,<=50K
49,Local-gov,683392,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Female,2710,2210,72,Ecuador,<=50K
59,Private,461191,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Male,4907,795,11,Mexico,<=50K
65,Local-gov,917839,Assoc-voc,15,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,2263,3166,89,Italy,>50K
82,State-gov,1375889,Prof-school,5,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1362,3950,74,Columbia,>50K
51,Private,322223,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,985,50,United-States,<=50K
51,Local-gov,669043,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,2661,2096,21,China,<=50K
28,Local-gov,400485,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,4259,1643,65,Columbia,>50K
39,Local-gov,281095,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696,1092,52,United-States,>50K
43,Private,295325,HS-grad,1,Never-married,Other-service,Own-child,Black,Male,2529,666,19,Mexico,<=50K
81,State-gov,1089139,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1225,3361,86,Germany,>50K
46,Private,239345,HS-grad,4,Divorced,Other-service,Unmarried,White,Male,2942,730,40,Cuba,<=50K
48,Private,446842,HS-grad,5,Divorced,Other-service,Own-child,White,Male,3180,1060,22,Vietnam,<=50K
42,Private,284211,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Male,2146,652,17,Vietnam,<=50K
31,Private,283007,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5147,829,54,United-States,<=50K
43,Private,374955,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7790,1287,43,United-States,>50K
27,Private,354374,Some-college,2,Never-married,Machine-op-inspct,Own-child,Black,Male,4137,858,13,China,<=50K
43,Private,264682,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Male,6036,792,47,United-States,<=50K
35,Private,315830,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,964,56,United-States,<=50K
37,Local-gov,396201,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7802,1145,45,United-States,>50K
34,Private,350553,11th,2,Never-married,Other-service,Own-child,Black,Female,3643,781,8,Mexico,<=50K
27,Local-gov,292570,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,7401,1098,52,United-States,>50K
50,Local-gov,943842,Assoc-acdm,15,Divorced,Craft-repair,Husband,White,Female,2626,2929,76,Ecuador,>50K
57,Private,356753,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,6170,780,41,United-States,<=50K
