age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,259040,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6556,2965,52,United-States,>50K
40,Local-gov,122254,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,541,240,47,Mexico,<=50K
23,Private,357811,Some-college,11,Never-married,Handlers-cleaners,Husband,White,Male,6222,1137,37,United-States,>50K
24,Private,358242,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,4811,787,31,United-States,<=50K
40,State-gov,174403,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,849,310,38,Mexico,<=50K
38,Self-emp-not-inc,259556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5727,461,38,Portugal,<=50K
38,Private,211802,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,5771,1541,42,United-States,>50K
26,Private,295888,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4362,559,33,Cuba,<=50K
89,Self-emp-inc,1490282,7th-8th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,599,4336,96,Peru,<=50K
53,Private,181836,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,5832,2239,41,Canada,<=50K
38,Private,263650,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,5102,676,34,Cuba,>50K
31,Private,306367,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3366,306,40,Cuba,<=50K
31,Private,341720,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5230,1318,34,United-States,>50K
40,Private,347700,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3497,792,38,United-States,<=50K
30,Private,265803,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6639,2630,47,United-States,>50K
32,Local-gov,291170,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5831,517,44,United-States,<=50K
37,State-gov,220090,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2359,374,41,Mexico,<=50K
38,Private,304853,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4757,1350,37,United-States,>50K
25,Local-gov,300988,Some-college,11,Never-married,Farming-fishing,Own-child,Black,Male,5162,711,40,United-States,<=50K
36,Private,201089,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6835,2752,53,United-States,>50K
44,State-gov,180302,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1777,353,37,Mexico,<=50K
39,Private,261604,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4561,529,43,Canada,<=50K
39,Private,172530,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6031,1085,35,Canada,<=50K
22,Local-gov,568277,10th,11,Separated,Adm-clerical,Unmarried,White,Male,6385,572,20,Italy,<=50K
28,Private,376210,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4451,841,31,United-States,>50K
37,Private,233431,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,5364,1557,38,United-States,>50K
89,Private,202724,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,2201,4347,94,Canada,<=50K
83,Self-emp-inc,1464252,7th-8th,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,1856,4148,81,Italy,<=50K
21,Local-gov,351527,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Male,5302,483,25,United-States,<=50K
32,Local-gov,157277,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5191,491,34,Columbia,<=50K
31,Private,268307,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4391,919,50,United-States,>50K
37,Self-emp-not-inc,219945,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6299,635,48,United-States,<=50K
31,Local-gov,217972,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6028,722,53,United-States,>50K
31,Local-gov,211630,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6564,1496,52,United-States,<=50K
25,Private,323409,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6219,1725,38,United-States,>50K
40,State-gov,161332,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,694,374,36,Mexico,<=50K
25,Private,292490,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4897,452,36,United-States,<=50K
38,Self-emp-not-inc,284969,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6728,1640,57,United-States,>50K
31,State-gov,510662,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,5803,476,29,Italy,<=50K
37,State-gov,189679,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1616,431,40,Mexico,<=50K
22,Private,300135,Assoc-acdm,9,Never-married,Farming-fishing,Own-child,White,Female,4702,453,29,United-States,<=50K
35,Self-emp-not-inc,236343,Some-college,11,Divorced,Craft-repair,Husband,White,Male,6089,1057,37,United-States,>50K
29,Local-gov,219633,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4327,530,56,United-States,<=50K
41,Self-emp-not-inc,228603,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6176,1323,48,United-States,<=50K
34,Private,267650,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6855,3194,54,United-States,>50K
28,Private,331859,Assoc-voc,10,Never-married,Tech-support,Wife,White,Female,4819,662,28,Laos,<=50K
39,State-gov,160594,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1328,534,31,Mexico,<=50K
23,Private,268671,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5712,519,36,United-States,<=50K
32,Private,211114,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6234,2341,45,United-States,>50K
28,State-gov,1306729,10th,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4899,439,30,Italy,<=50K
28,Private,242463,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,5401,1060,31,United-States,>50K
46,Self-emp-not-inc,191700,Some-college,13,Divorced,Craft-repair,Husband,White,Male,6483,1584,57,United-States,<=50K
34,State-gov,210449,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4021,595,31,Columbia,<=50K
41,Self-emp-not-inc,198088,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5362,505,46,Portugal,<=50K
37,Self-emp-not-inc,194728,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6268,487,36,Columbia,<=50K
26,Local-gov,1047082,10th,11,Separated,Prof-specialty,Unmarried,Black,Male,5089,772,29,Italy,<=50K
27,Local-gov,219732,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6418,1586,50,United-States,>50K
33,Local-gov,260463,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4731,483,54,United-States,<=50K
32,Local-gov,258442,Some-college,11,Divorced,Craft-repair,Husband,White,Male,6387,1508,52,United-States,>50K
78,Self-emp-inc,1455794,7th-8th,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1933,4034,75,Italy,<=50K
87,Private,376662,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3124,4269,82,Canada,<=50K
32,Self-emp-not-inc,509273,Bachelors,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5137,403,41,Italy,<=50K
23,Federal-gov,965941,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5787,359,25,Italy,<=50K
31,Self-emp-not-inc,268428,Some-college,12,Divorced,Craft-repair,Husband,White,Male,5751,812,36,United-States,<=50K
35,Self-emp-inc,1314896,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,4676,1611,34,Italy,<=50K
37,Self-emp-not-inc,256538,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,6155,684,42,United-States,<=50K
30,Private,217409,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6028,619,30,Canada,<=50K
24,Private,278098,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6837,1866,46,United-States,>50K
33,Private,198345,Prof-school,10,Separated,Adm-clerical,Not-in-family,White,Female,5449,738,40,Canada,<=50K
89,Self-emp-inc,1490399,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,500,4355,98,Peru,<=50K
25,Private,197271,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6103,629,25,Canada,<=50K
36,Private,235198,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5574,1903,40,United-States,>50K
32,Private,265155,10th,11,Divorced,Adm-clerical,Unmarried,White,Male,5128,1076,42,Italy,<=50K
31,Private,342468,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5263,1071,35,United-States,>50K
31,Local-gov,281113,Bachelors,11,Never-married,Handlers-cleaners,Husband,Black,Male,4863,613,43,United-States,<=50K
34,Local-gov,286089,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5649,535,46,United-States,<=50K
26,Federal-gov,523951,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5682,442,30,Italy,<=50K
39,Self-emp-inc,1376784,10th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3966,2134,37,Italy,<=50K
26,Private,354999,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4358,572,40,United-States,<=50K
83,Private,1179101,Prof-school,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2414,4235,77,Canada,<=50K
33,Self-emp-not-inc,262841,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6318,468,41,Portugal,<=50K
33,Local-gov,274554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6282,696,46,United-States,<=50K
24,Private,246258,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6072,487,31,Canada,<=50K
34,Self-emp-inc,1317766,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,4807,1038,33,Italy,<=50K
89,Private,1011896,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,745,4355,97,Canada,<=50K
43,State-gov,168596,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,646,456,39,Mexico,<=50K
76,Self-emp-inc,1424838,7th-8th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2410,4003,62,Italy,<=50K
38,State-gov,252234,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5220,406,38,Portugal,<=50K
23,Private,389482,10th,9,Separated,Adm-clerical,Unmarried,White,Male,5716,470,27,Italy,<=50K
49,Private,247343,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3179,417,46,Cuba,<=50K
67,Self-emp-inc,1167817,10th,14,Separated,Adm-clerical,Unmarried,White,Female,3691,3810,57,Italy,<=50K
65,Private,128018,Prof-school,14,Separated,Adm-clerical,Unmarried,White,Female,5621,3066,54,Canada,<=50K
39,Private,204520,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4835,689,36,Cuba,>50K
89,Self-emp-inc,1490400,11th,15,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Male,500,4353,98,Guatemala,<=50K
36,Self-emp-not-inc,269948,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6467,556,40,United-States,<=50K
31,State-gov,203240,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4601,516,29,Columbia,<=50K
89,Self-emp-inc,1490311,11th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,553,4347,97,Peru,<=50K
37,Self-emp-not-inc,207792,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6484,1161,49,United-States,<=50K
28,Private,291635,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6891,3071,51,United-States,>50K
39,State-gov,583531,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,654,450,35,Mexico,<=50K
84,Private,143926,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4622,4146,68,Canada,<=50K
41,Private,241179,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,2230,46,United-States,>50K
89,Self-emp-inc,1490397,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,501,4355,98,Guatemala,<=50K
39,Self-emp-not-inc,217960,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,519,43,Portugal,<=50K
35,Self-emp-not-inc,422784,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5058,436,45,United-States,<=50K
35,Private,548296,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,5993,1644,38,Italy,<=50K
30,Private,304301,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4434,1010,42,United-States,>50K
34,Private,237926,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6932,3123,60,United-States,>50K
33,Private,303911,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5285,1103,32,United-States,>50K
24,Self-emp-inc,1402981,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5386,643,23,Italy,<=50K
47,Self-emp-inc,1374577,10th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4035,2388,43,Italy,<=50K
27,Local-gov,232835,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4838,846,39,China,<=50K
29,Private,240852,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6196,890,37,Laos,>50K
35,Private,288414,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5155,472,32,Cuba,>50K
34,Private,274948,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3477,328,45,United-States,<=50K
89,Self-emp-inc,1489283,Masters,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,509,4355,98,Peru,<=50K
34,Self-emp-not-inc,266937,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,4631,663,44,United-States,<=50K
33,State-gov,178559,Bachelors,11,Never-married,Exec-managerial,Husband,Other,Male,5236,527,33,Columbia,<=50K
27,Local-gov,242643,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6286,1020,46,United-States,>50K
39,Self-emp-not-inc,257578,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,1937,46,United-States,>50K
89,Self-emp-inc,1490399,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,500,4355,98,Peru,<=50K
24,Self-emp-inc,1468462,10th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3015,417,25,Italy,<=50K
24,Private,390168,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3789,544,32,United-States,<=50K
28,Private,271453,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6018,806,35,Laos,>50K
51,Self-emp-not-inc,192186,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4494,716,45,United-States,<=50K
22,Local-gov,323802,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5623,561,44,United-States,<=50K
72,Private,130146,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4934,2828,47,Canada,<=50K
33,Private,333008,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4767,667,39,Cuba,<=50K
40,State-gov,188272,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2381,553,34,Columbia,<=50K
43,State-gov,115684,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,541,328,45,Mexico,<=50K
29,Private,276849,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6976,2910,51,United-States,>50K
30,Private,312424,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5169,1215,31,United-States,>50K
78,Self-emp-inc,1490185,7th-8th,15,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1095,4086,79,Italy,<=50K
27,Local-gov,252366,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5318,845,48,United-States,>50K
36,Self-emp-not-inc,231462,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5645,534,35,United-States,<=50K
54,Private,184178,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,5573,2316,41,Canada,<=50K
26,State-gov,726431,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5809,398,34,Italy,<=50K
24,Local-gov,1135201,10th,12,Never-married,Prof-specialty,Unmarried,Black,Male,5812,335,26,Italy,<=50K
45,Self-emp-not-inc,250176,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4293,946,46,United-States,<=50K
45,Private,169308,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6145,1913,33,Canada,<=50K
34,Self-emp-not-inc,202958,Bachelors,10,Divorced,Farming-fishing,Own-child,White,Male,4408,435,48,United-States,<=50K
22,Local-gov,1280158,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,6388,439,19,Italy,<=50K
46,Private,184524,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4636,428,41,Cuba,<=50K
34,Private,214052,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,5831,1223,39,United-States,>50K
25,Private,303396,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6860,2745,49,United-States,>50K
28,Private,213080,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,White,Male,3830,513,42,United-States,<=50K
87,Private,148122,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4054,4252,77,Canada,<=50K
89,Self-emp-inc,1489158,Masters,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,519,4355,98,Peru,<=50K
57,State-gov,98262,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,504,315,51,Mexico,<=50K
40,Private,214667,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6471,2548,50,United-States,>50K
39,Private,344148,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,3701,403,30,Cuba,<=50K
79,Private,1224100,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,2946,4081,75,Canada,<=50K
27,Local-gov,416641,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5688,487,35,United-States,<=50K
32,Private,320812,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4836,684,42,Cuba,>50K
25,Private,387254,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4264,428,33,Puerto-Rico,<=50K
27,Private,233356,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,6675,1306,40,United-States,>50K
30,State-gov,281143,Bachelors,13,Never-married,Exec-managerial,Unmarried,Other,Male,5842,468,27,Columbia,<=50K
32,Local-gov,253953,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6245,684,51,United-States,<=50K
40,State-gov,206044,9th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2059,437,38,Mexico,<=50K
28,Local-gov,219492,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6466,1778,47,United-States,>50K
34,Private,230819,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,5961,1773,42,United-States,>50K
23,Private,386185,10th,10,Separated,Adm-clerical,Unmarried,White,Male,5554,538,28,Italy,<=50K
37,Self-emp-not-inc,228075,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6101,478,42,United-States,<=50K
40,State-gov,227104,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5043,512,30,Columbia,<=50K
39,Private,188928,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5507,771,35,Cuba,>50K
45,Self-emp-inc,1482314,10th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2481,1511,52,Italy,<=50K
30,Private,243952,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6815,2479,48,United-States,>50K
39,State-gov,147088,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1343,411,38,Mexico,<=50K
24,Private,299585,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4953,487,39,Haiti,<=50K
26,State-gov,787239,10th,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5949,496,28,Italy,<=50K
25,Private,320693,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,5436,718,35,United-States,>50K
31,Private,202930,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,5920,771,36,Laos,>50K
30,Self-emp-not-inc,316375,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6451,864,43,United-States,<=50K
89,Self-emp-inc,1488785,7th-8th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,628,4346,96,Peru,<=50K
28,Private,331628,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5212,1195,32,United-States,>50K
40,State-gov,175019,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2907,480,32,Mexico,<=50K
36,Self-emp-not-inc,266043,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6277,640,44,United-States,<=50K
28,Local-gov,256978,Some-college,12,Never-married,Farming-fishing,Own-child,White,Male,5881,663,41,United-States,<=50K
32,Private,214560,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6437,2029,43,United-States,>50K
36,Self-emp-not-inc,328261,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4491,479,47,United-States,<=50K
39,State-gov,236519,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5758,416,32,Columbia,<=50K
37,Self-emp-not-inc,252788,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,5129,695,41,United-States,<=50K
53,Private,242527,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3177,247,43,Cuba,<=50K
39,Self-emp-not-inc,229691,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6300,1876,54,United-States,>50K
33,Self-emp-not-inc,238216,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6641,748,51,Portugal,<=50K
32,Private,269932,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5127,1238,34,United-States,>50K
27,Local-gov,253583,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6384,3048,55,United-States,>50K
36,Local-gov,214268,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5979,467,44,China,<=50K
32,Private,284998,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,2096,43,United-States,>50K
26,Private,311109,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6880,2130,50,United-States,>50K
33,Private,251192,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6186,2210,48,United-States,>50K
22,Local-gov,1329602,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,5795,389,22,Italy,<=50K
27,Private,273585,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5657,1130,31,United-States,>50K
29,Private,323122,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,4618,632,40,United-States,<=50K
19,Private,286857,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5826,420,25,United-States,<=50K
89,Private,1151643,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,1522,4324,93,Peru,<=50K
32,Local-gov,169365,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4711,528,43,China,<=50K
40,Private,299428,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Female,5012,582,32,Cuba,>50K
28,Local-gov,293658,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5821,719,44,United-States,<=50K
24,Private,268358,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5127,602,45,United-States,<=50K
31,Local-gov,278613,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6292,725,38,United-States,<=50K
27,Self-emp-inc,1489559,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3691,474,35,Italy,<=50K
37,State-gov,176843,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5415,501,36,Columbia,<=50K
22,Local-gov,1381398,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,5669,443,21,Italy,<=50K
26,Private,359369,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5892,989,42,United-States,>50K
25,Self-emp-inc,1486202,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4390,478,26,Italy,<=50K
35,Private,364952,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4615,556,36,Cuba,<=50K
27,Local-gov,295663,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6498,1404,48,United-States,>50K
26,State-gov,1199693,10th,9,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3525,381,30,Italy,<=50K
32,Private,254656,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,6016,1056,38,United-States,>50K
23,Local-gov,1084521,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,5671,527,21,Italy,<=50K
40,State-gov,190528,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1097,318,41,Mexico,<=50K
27,Local-gov,292785,Some-college,11,Never-married,Handlers-cleaners,Husband,Black,Male,5984,789,44,United-States,>50K
35,Private,292132,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,2948,436,53,United-States,<=50K
29,Self-emp-not-inc,226734,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,4253,472,41,United-States,<=50K
26,Private,231347,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3999,444,45,United-States,<=50K
33,Local-gov,319220,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5792,612,45,China,<=50K
30,Self-emp-inc,1418928,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,4896,598,32,Italy,<=50K
33,Private,336517,HS-grad,9,Never-married,Tech-support,Wife,White,Female,4660,541,31,Laos,<=50K
84,Private,166603,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4471,4159,71,Canada,<=50K
35,Private,348679,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3793,380,39,Cuba,<=50K
89,Self-emp-inc,1487981,Masters,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,518,4355,98,Peru,<=50K
23,Local-gov,304526,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6559,1794,46,United-States,>50K
42,State-gov,183414,10th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1811,484,32,Mexico,<=50K
29,Federal-gov,297875,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4441,483,49,United-States,<=50K
78,Self-emp-inc,1483336,7th-8th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,1673,4152,76,Italy,<=50K
44,Self-emp-not-inc,189681,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4261,672,56,United-States,<=50K
28,Self-emp-inc,1265813,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,5311,522,30,Italy,<=50K
86,Self-emp-inc,1490155,7th-8th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,674,4228,94,Italy,<=50K
