age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Local-gov,253798,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,5561,653,70,Mexico,<=50K
29,Private,427324,Assoc-voc,4,Divorced,Craft-repair,Husband,White,Male,937,1177,93,United-States,<=50K
43,Local-gov,296050,Prof-school,3,Divorced,Craft-repair,Husband,White,Male,2027,737,77,United-States,<=50K
24,Federal-gov,1426666,Prof-school,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,1683,4262,9,Vietnam,>50K
81,Local-gov,283801,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4142,1138,23,United-States,<=50K
66,Local-gov,295703,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4185,785,53,Mexico,<=50K
62,Private,310182,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7416,792,70,Philippines,<=50K
62,Private,326069,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7654,815,71,Mexico,<=50K
70,Private,298857,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,7422,1096,69,Mexico,<=50K
20,Local-gov,466829,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,745,1625,95,United-States,<=50K
30,Private,362170,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5813,1055,54,United-States,<=50K
53,Private,337570,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,1037,73,United-States,<=50K
81,Private,260807,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,3437,664,86,United-States,<=50K
64,Private,247573,Some-college,2,Divorced,Craft-repair,Husband,White,Male,1103,810,71,United-States,<=50K
42,Private,243985,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6926,998,32,Mexico,<=50K
32,Self-emp-not-inc,500515,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,3142,2333,45,Outlying-US(Guam-USVI-etc),<=50K
55,Private,294495,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2813,1053,89,Mexico,<=50K
73,Private,326685,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,5695,1051,73,United-States,<=50K
77,Private,480967,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6924,1502,57,Mexico,<=50K
49,Private,370405,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,1197,1189,80,United-States,<=50K
73,Local-gov,334219,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,966,37,United-States,<=50K
85,Local-gov,480235,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7680,1203,16,China,<=50K
85,Private,402626,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6957,1133,61,Mexico,<=50K
31,Private,245738,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5226,1434,82,Mexico,<=50K
79,Local-gov,395868,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Female,5948,1032,57,China,<=50K
35,Local-gov,312661,Assoc-voc,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,883,40,United-States,<=50K
73,Private,315461,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,7208,1078,77,Mexico,<=50K
60,Private,436025,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,4423,1102,61,United-States,<=50K
56,Private,399773,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Male,2005,643,91,Mexico,<=50K
88,Local-gov,402048,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5897,1967,35,China,<=50K
31,State-gov,1264694,Bachelors,12,Widowed,Prof-specialty,Unmarried,Other,Female,1381,3698,33,Poland,>50K
82,Local-gov,316887,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,697,58,China,<=50K
81,Private,280484,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7868,962,28,Mexico,<=50K
46,Local-gov,536563,Assoc-voc,3,Divorced,Exec-managerial,Husband,White,Male,1618,1255,79,United-States,>50K
66,Private,271602,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,5558,944,80,United-States,<=50K
71,Private,381277,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,2978,1035,90,United-States,<=50K
23,Private,347042,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1403,862,94,United-States,<=50K
45,Private,413971,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,1542,930,92,Mexico,<=50K
24,Private,353819,Some-college,2,Never-married,Craft-repair,Husband,White,Male,1688,649,83,United-States,<=50K
71,Local-gov,392986,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2797,825,51,United-States,<=50K
23,Local-gov,311781,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1202,1019,89,United-States,<=50K
44,State-gov,1415135,Some-college,14,Separated,Handlers-cleaners,Wife,Other,Female,5973,4295,2,Italy,>50K
29,State-gov,1490035,11th,15,Separated,Transport-moving,Own-child,Other,Female,647,4353,1,Ecuador,>50K
78,Self-emp-inc,431524,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3817,1443,56,Philippines,<=50K
21,Self-emp-inc,1472267,Prof-school,9,Separated,Machine-op-inspct,Own-child,Other,Male,891,4271,3,Trinadad&Tobago,>50K
34,Local-gov,398058,12th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1638,666,71,United-States,<=50K
87,Local-gov,201666,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,7792,785,52,China,<=50K
46,Private,355990,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5960,804,68,China,<=50K
43,Private,284770,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4227,964,73,Honduras,<=50K
66,Local-gov,381805,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1591,1017,65,United-States,<=50K
69,Private,311262,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,7413,1159,86,Mexico,<=50K
42,Private,316561,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1645,889,85,United-States,<=50K
82,Local-gov,235545,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,834,12,United-States,<=50K
66,Local-gov,344523,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4216,769,42,Mexico,<=50K
67,Local-gov,348664,Some-college,5,Divorced,Adm-clerical,Husband,White,Male,1315,811,58,Ireland,<=50K
32,Local-gov,456355,Some-college,3,Divorced,Prof-specialty,Husband,White,Male,592,788,79,United-States,<=50K
31,Private,512522,Masters,11,Divorced,Farming-fishing,Husband,White,Male,1676,2555,68,United-States,>50K
85,Private,257863,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7173,928,34,Philippines,<=50K
37,Self-emp-not-inc,1403410,Assoc-acdm,7,Divorced,Transport-moving,Own-child,Other,Male,1252,3497,31,England,>50K
85,Local-gov,359968,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,1007,69,China,<=50K
22,Without-pay,1386191,Assoc-voc,15,Separated,Sales,Own-child,Asian-Pac-Islander,Female,904,4245,13,Dominican-Republic,>50K
51,Self-emp-inc,1290732,12th,13,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,915,3411,18,Vietnam,>50K
17,Federal-gov,1490290,Assoc-acdm,15,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,507,4355,3,Ecuador,>50K
80,Local-gov,265877,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4362,1011,42,United-States,<=50K
72,Private,424704,Assoc-voc,3,Divorced,Exec-managerial,Husband,White,Male,4009,673,85,China,<=50K
80,Private,260888,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6261,860,69,Mexico,<=50K
26,Self-emp-inc,1480170,Assoc-acdm,15,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,702,4331,5,Vietnam,>50K
64,Federal-gov,1388220,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1106,3943,83,Columbia,>50K
45,Private,371251,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6677,1551,52,Scotland,<=50K
77,Private,422676,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5909,1304,81,Mexico,<=50K
76,Private,276947,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,6010,831,50,Philippines,<=50K
77,Private,276455,Bachelors,14,Divorced,Other-service,Not-in-family,Black,Female,7524,837,62,Mexico,<=50K
65,Private,313805,Assoc-voc,3,Divorced,Farming-fishing,Husband,White,Male,3799,822,81,United-States,<=50K
26,Self-emp-not-inc,1291391,Assoc-acdm,11,Divorced,Protective-serv,Own-child,Black,Male,1442,3588,8,Philippines,>50K
67,Private,254911,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6954,959,74,Mexico,<=50K
44,Private,562958,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,6028,1234,54,Philippines,<=50K
62,State-gov,912816,9th,12,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3025,2829,53,Mexico,>50K
34,Local-gov,216924,Some-college,3,Divorced,Farming-fishing,Husband,White,Male,1740,549,79,United-States,<=50K
78,Private,317623,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,4816,741,71,United-States,<=50K
52,Private,338166,HS-grad,3,Divorced,Prof-specialty,Husband,White,Male,1297,846,92,United-States,<=50K
39,Private,256511,Some-college,6,Never-married,Adm-clerical,Husband,White,Female,7228,629,59,Mexico,<=50K
65,Private,298051,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2443,730,78,United-States,<=50K
62,Local-gov,1012569,Bachelors,5,Widowed,Prof-specialty,Own-child,Black,Male,4937,2563,38,China,<=50K
79,Private,313794,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,3157,723,75,United-States,<=50K
55,Local-gov,348793,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6274,1314,45,Philippines,<=50K
25,Private,337415,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,712,770,86,United-States,<=50K
45,Private,351730,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5019,1167,86,Philippines,<=50K
22,Local-gov,814716,Some-college,3,Divorced,Prof-specialty,Husband,White,Male,1111,1651,39,United-States,>50K
42,Private,414226,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2186,655,94,United-States,<=50K
66,Self-emp-not-inc,809451,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2925,3440,23,France,>50K
38,State-gov,940509,Masters,10,Divorced,Farming-fishing,Husband,Black,Male,1021,2194,57,United-States,>50K
83,Private,348918,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3346,1477,24,Mexico,<=50K
46,Self-emp-not-inc,409006,HS-grad,13,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3862,1468,55,Hong,<=50K
84,Private,283178,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7843,1162,50,China,<=50K
76,Private,193721,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7858,1093,93,Mexico,<=50K
24,Federal-gov,1481999,7th-8th,15,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,654,4353,3,Poland,>50K
80,Private,394214,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,5303,1097,50,Mexico,<=50K
74,Local-gov,379228,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,629,14,China,<=50K
42,Private,277037,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7419,1315,72,Mexico,<=50K
23,Federal-gov,1448842,7th-8th,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,740,4329,33,Ecuador,>50K
71,Private,285303,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,2552,890,85,United-States,<=50K
21,Local-gov,1035245,12th,6,Divorced,Farming-fishing,Husband,White,Male,831,2769,14,Portugal,>50K
78,Local-gov,384028,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5785,1074,46,United-States,<=50K
83,Local-gov,284139,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,693,15,United-States,<=50K
69,Private,208970,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,7422,995,40,China,<=50K
52,Private,527827,Bachelors,6,Divorced,Sales,Own-child,Black,Male,2859,1970,36,Philippines,<=50K
61,Private,385652,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5631,1418,77,Mexico,<=50K
69,Private,280314,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,959,90,Mexico,<=50K
55,Local-gov,989933,Some-college,1,Divorced,Prof-specialty,Husband,White,Male,1520,1912,3,China,>50K
89,Local-gov,285105,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,7847,1108,13,Mexico,<=50K
24,Local-gov,496411,Some-college,3,Divorced,Craft-repair,Husband,White,Male,1365,1413,74,United-States,>50K
32,Private,415833,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,2876,715,93,United-States,<=50K
80,Private,268204,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7617,854,45,Mexico,<=50K
57,Private,334635,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7297,1004,87,Mexico,<=50K
88,Private,224605,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7346,1070,47,United-States,<=50K
43,Self-emp-not-inc,1217320,Bachelors,13,Married-spouse-absent,Sales,Unmarried,Other,Female,4069,3403,23,Scotland,>50K
48,Private,296046,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4723,1186,77,Mexico,<=50K
57,Private,201236,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7455,844,67,Mexico,<=50K
31,Local-gov,402872,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,728,13,United-States,<=50K
70,Private,430628,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,4308,923,67,Mexico,<=50K
47,Local-gov,349922,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1844,845,40,United-States,<=50K
41,Local-gov,528472,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,1665,995,57,El-Salvador,<=50K
18,Self-emp-not-inc,1490334,9th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,612,4355,1,Germany,>50K
62,Private,412671,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,6140,1065,87,United-States,<=50K
23,State-gov,1321568,10th,15,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1383,4079,7,Canada,>50K
70,Private,357691,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,7852,1359,49,Mexico,<=50K
86,Private,382608,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7678,1041,45,United-States,<=50K
38,Private,743629,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6894,3985,2,Peru,<=50K
62,Private,297472,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6985,900,82,Mexico,<=50K
69,Private,416560,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7331,1408,58,Mexico,<=50K
86,Local-gov,458125,Bachelors,3,Never-married,Other-service,Not-in-family,Black,Female,7704,1090,15,China,<=50K
20,Without-pay,1487988,Prof-school,13,Widowed,Sales,Unmarried,Other,Female,751,4347,1,Greece,>50K
70,Private,347683,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,2458,1028,79,United-States,<=50K
72,Private,363799,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7730,936,27,China,<=50K
68,Private,367275,Assoc-voc,11,Divorced,Exec-managerial,Husband,White,Male,2023,1535,92,United-States,<=50K
44,Private,305350,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,1815,854,86,United-States,<=50K
24,Local-gov,1219091,5th-6th,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3964,3189,13,Honduras,>50K
83,Private,286825,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7358,1038,69,Mexico,<=50K
76,Private,328428,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6584,1028,63,Mexico,<=50K
28,Self-emp-inc,914082,Masters,9,Divorced,Machine-op-inspct,Husband,Black,Male,2598,2756,21,Vietnam,>50K
49,Federal-gov,751300,Masters,7,Divorced,Machine-op-inspct,Husband,White,Male,1173,1339,46,Vietnam,>50K
27,Private,453198,Assoc-voc,3,Never-married,Craft-repair,Husband,White,Male,1757,926,91,United-States,<=50K
27,Self-emp-not-inc,1168632,Assoc-voc,15,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,937,3936,67,Germany,>50K
54,Private,257448,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,1149,838,85,United-States,<=50K
63,Local-gov,365493,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,4119,1031,35,China,<=50K
21,Without-pay,865732,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,692,3127,94,United-States,>50K
61,Private,250758,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Female,5116,1114,65,Mexico,<=50K
73,Private,318804,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6809,1335,49,Philippines,<=50K
45,Private,360956,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5787,2093,8,Scotland,<=50K
83,Local-gov,260985,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,525,16,Mexico,<=50K
85,State-gov,1079777,11th,4,Married-civ-spouse,Other-service,Unmarried,Black,Male,5048,2008,35,Italy,>50K
43,Local-gov,345742,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4096,1045,44,United-States,<=50K
41,Private,374964,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,1771,941,91,United-States,<=50K
66,Self-emp-not-inc,484361,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6869,3379,20,Scotland,<=50K
40,Self-emp-not-inc,1137108,11th,13,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7258,3160,8,South,>50K
18,Federal-gov,1465289,7th-8th,13,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,837,4262,1,Vietnam,>50K
28,Without-pay,1072399,Masters,11,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,838,3274,72,Columbia,>50K
82,Self-emp-not-inc,438936,Bachelors,13,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4975,2351,41,Thailand,<=50K
69,Local-gov,695463,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5707,1439,22,China,<=50K
39,Private,423627,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Female,6238,1299,85,Mexico,<=50K
69,Private,249265,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Male,6141,998,70,Philippines,<=50K
17,Federal-gov,1485049,7th-8th,14,Married-AF-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,606,4330,1,Greece,>50K
27,Local-gov,1180263,Bachelors,11,Widowed,Prof-specialty,Other-relative,Black,Male,5253,2572,10,Ireland,>50K
48,Local-gov,253526,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5146,707,48,Mexico,<=50K
66,Private,462519,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6345,949,89,Mexico,<=50K
66,Private,590963,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3347,1753,50,Jamaica,<=50K
35,Private,295866,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,1530,746,88,United-States,<=50K
88,Local-gov,267747,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,1222,69,Mexico,<=50K
82,Private,498444,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7432,1272,60,United-States,<=50K
58,Private,430674,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6870,885,81,Mexico,<=50K
80,Local-gov,414080,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3689,804,37,Scotland,<=50K
32,Private,449975,Bachelors,6,Never-married,Craft-repair,Own-child,White,Female,1181,1311,91,Mexico,<=50K
85,Local-gov,244376,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,893,30,Mexico,<=50K
40,Self-emp-not-inc,1247376,12th,15,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,695,4232,58,Taiwan,>50K
25,State-gov,1427380,10th,11,Widowed,Machine-op-inspct,Own-child,Other,Male,635,4234,23,Ecuador,>50K
56,State-gov,1464264,5th-6th,15,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,747,4166,46,Ecuador,>50K
39,Private,260161,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4553,663,70,Hong,<=50K
49,Local-gov,334190,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,1776,738,67,United-States,<=50K
35,Local-gov,782939,HS-grad,3,Divorced,Prof-specialty,Husband,White,Male,1350,2266,18,Vietnam,>50K
50,Local-gov,472702,Assoc-voc,7,Divorced,Craft-repair,Unmarried,White,Male,984,1114,79,United-States,>50K
29,State-gov,1486369,10th,15,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Male,726,4341,16,Ecuador,>50K
57,State-gov,1441587,Masters,15,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,761,4138,40,Nicaragua,>50K
53,Local-gov,380365,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,938,54,United-States,<=50K
37,Self-emp-inc,1432628,Doctorate,15,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2431,4277,7,England,>50K
81,Private,346701,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,3223,685,71,Mexico,<=50K
71,Private,283028,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7781,879,54,Mexico,<=50K
74,Private,421831,Assoc-voc,2,Divorced,Craft-repair,Husband,White,Male,4193,872,77,United-States,<=50K
84,Local-gov,226040,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,4977,799,47,United-States,<=50K
17,Local-gov,758548,5th-6th,7,Divorced,Farming-fishing,Husband,White,Male,545,2536,79,United-States,>50K
21,Private,403297,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,806,895,92,United-States,<=50K
29,Private,238351,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2495,1168,76,Italy,<=50K
66,Local-gov,699809,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,1734,5,United-States,>50K
53,Private,346891,Some-college,10,Never-married,Other-service,Unmarried,White,Female,1330,589,91,United-States,<=50K
28,Self-emp-not-inc,1186412,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,738,2949,71,Italy,>50K
47,Private,400011,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2002,1061,75,United-States,<=50K
21,Self-emp-not-inc,1476695,Assoc-acdm,15,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,651,4286,25,Ecuador,>50K
47,Private,332520,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3678,1177,68,Ireland,<=50K
70,Private,485784,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4517,1302,88,United-States,<=50K
34,Private,308851,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,1644,910,89,United-States,<=50K
89,Private,300374,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7773,1126,31,Mexico,<=50K
52,Private,220907,Bachelors,6,Never-married,Adm-clerical,Husband,Black,Female,3924,1105,72,Philippines,<=50K
76,Private,234911,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,6180,838,64,Mexico,<=50K
36,Self-emp-not-inc,1262251,Assoc-acdm,15,Divorced,Handlers-cleaners,Unmarried,Black,Female,1060,3133,81,Ecuador,>50K
52,Federal-gov,1296489,Doctorate,8,Separated,Sales,Own-child,Other,Female,5134,3971,10,Poland,>50K
57,Self-emp-not-inc,501168,Assoc-voc,13,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,2059,2365,48,Philippines,<=50K
78,Local-gov,456091,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,4069,1202,24,United-States,>50K
72,Local-gov,1327825,Masters,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2198,3425,11,China,>50K
44,Local-gov,290120,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,807,57,United-States,<=50K
34,Local-gov,673864,Masters,11,Divorced,Machine-op-inspct,Husband,White,Male,4007,1803,23,China,>50K
39,Self-emp-inc,1251561,7th-8th,12,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,1502,3662,52,Columbia,>50K
30,Local-gov,705946,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,1356,1245,51,China,<=50K
34,Self-emp-inc,1131400,Assoc-voc,15,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,860,3201,39,Ecuador,>50K
59,Self-emp-not-inc,759559,Bachelors,14,Separated,Adm-clerical,Not-in-family,Black,Female,6112,3043,28,Honduras,<=50K
30,Private,416157,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4957,1425,84,El-Salvador,<=50K
52,Self-emp-not-inc,687533,Bachelors,7,Never-married,Exec-managerial,Wife,Black,Female,4140,2658,56,Canada,<=50K
49,Private,339764,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4356,1070,69,United-States,<=50K
50,State-gov,781112,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7141,2757,48,Italy,<=50K
35,Local-gov,459218,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2801,1585,53,South,<=50K
36,Local-gov,296171,Some-college,4,Divorced,Craft-repair,Husband,White,Male,4304,1249,54,United-States,<=50K
54,Self-emp-inc,1124479,Masters,5,Widowed,Craft-repair,Unmarried,White,Male,1745,2497,66,Jamaica,>50K
64,Local-gov,246733,Some-college,5,Divorced,Adm-clerical,Husband,White,Female,2174,838,59,Philippines,<=50K
18,Self-emp-not-inc,1485048,11th,15,Widowed,Handlers-cleaners,Unmarried,Other,Female,518,4346,18,Greece,>50K
33,Self-emp-not-inc,1474846,Assoc-voc,15,Widowed,Sales,Wife,Other,Female,1974,4345,5,El-Salvador,>50K
41,Local-gov,868111,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,1963,1593,37,Germany,>50K
76,Private,304910,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,7919,1311,9,India,<=50K
46,Self-emp-not-inc,1128485,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4069,3024,18,South,>50K
38,Federal-gov,1062605,12th,4,Divorced,Machine-op-inspct,Husband,White,Male,714,2686,61,United-States,>50K
