age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,247109,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,4693,140,15,Puerto-Rico,<=50K
74,Private,91313,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7937,4355,93,Canada,<=50K
20,Self-emp-not-inc,107724,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7558,4352,65,China,<=50K
47,Private,206902,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7131,1261,40,United-States,>50K
36,Private,179422,1st-4th,5,Separated,Transport-moving,Unmarried,White,Female,1993,261,31,Mexico,<=50K
47,Self-emp-not-inc,210410,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4319,1135,50,United-States,<=50K
71,Self-emp-not-inc,152001,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5736,119,40,United-States,>50K
52,Self-emp-not-inc,137349,10th,8,Separated,Other-service,Not-in-family,White,Female,4364,211,42,Cuba,<=50K
49,Private,251468,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7318,704,40,United-States,>50K
60,Self-emp-not-inc,133877,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4660,759,64,United-States,>50K
37,Local-gov,178089,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2170,47,United-States,>50K
32,Local-gov,223310,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4482,313,46,United-States,<=50K
45,Private,167721,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,2280,53,United-States,>50K
60,Self-emp-not-inc,159186,10th,8,Divorced,Other-service,Not-in-family,White,Female,3620,192,42,United-States,<=50K
20,Private,197631,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4835,140,24,United-States,<=50K
27,Local-gov,343061,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4058,617,38,United-States,<=50K
41,State-gov,189893,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5631,1414,59,United-States,>50K
53,Private,199375,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,1104,44,United-States,>50K
46,Local-gov,229316,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,1101,36,United-States,<=50K
36,Local-gov,335229,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,4228,471,37,United-States,<=50K
48,Private,240017,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7250,1144,41,United-States,>50K
61,Private,165026,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,1507,48,United-States,>50K
67,Self-emp-not-inc,134713,10th,7,Separated,Other-service,Not-in-family,White,Female,3868,211,45,United-States,<=50K
43,Private,287545,12th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3381,821,38,United-States,<=50K
51,Private,251686,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7028,841,38,United-States,>50K
50,Private,289026,10th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2444,348,34,United-States,<=50K
61,Local-gov,236280,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6357,199,39,United-States,<=50K
21,Private,269888,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4474,191,29,United-States,<=50K
19,Private,209943,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4893,144,21,United-States,<=50K
53,Self-emp-not-inc,177567,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3948,790,54,United-States,<=50K
23,Private,1475201,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,674,177,52,Mexico,<=50K
60,Private,245737,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6502,451,37,United-States,>50K
57,Private,232943,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4218,324,38,United-States,<=50K
58,Self-emp-not-inc,76005,Prof-school,11,Divorced,Craft-repair,Not-in-family,White,Male,6192,176,48,Italy,<=50K
49,Local-gov,200239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,1319,43,United-States,>50K
56,Self-emp-inc,186529,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3957,785,38,United-States,<=50K
39,Local-gov,316214,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4427,668,38,United-States,<=50K
45,Local-gov,213830,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,1285,42,United-States,>50K
21,Private,205426,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5298,136,18,Puerto-Rico,<=50K
35,State-gov,260423,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4415,686,51,United-States,<=50K
44,Private,189710,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,1448,46,United-States,>50K
58,Self-emp-not-inc,176196,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,1348,55,United-States,>50K
69,Private,229505,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Female,3323,211,40,United-States,<=50K
64,Private,151862,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,1827,41,United-States,>50K
65,Private,264527,10th,7,Widowed,Protective-serv,Not-in-family,Black,Female,3009,243,38,United-States,<=50K
56,Self-emp-not-inc,165352,10th,7,Separated,Other-service,Not-in-family,White,Female,3739,283,41,Dominican-Republic,<=50K
42,Local-gov,167640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,1784,48,United-States,>50K
58,Self-emp-inc,216733,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4252,499,28,United-States,<=50K
55,Self-emp-not-inc,127359,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5312,150,45,United-States,<=50K
19,Private,1481935,1st-4th,2,Married-spouse-absent,Transport-moving,Unmarried,White,Female,560,153,53,Mexico,<=50K
19,Self-emp-not-inc,116635,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7598,4354,65,China,<=50K
36,Local-gov,199068,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,2035,46,United-States,>50K
46,Local-gov,253687,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,1027,39,United-States,<=50K
37,State-gov,192750,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4149,524,54,United-States,<=50K
24,Private,217449,5th-6th,5,Widowed,Transport-moving,Unmarried,Other,Female,2429,310,21,Mexico,<=50K
49,Local-gov,238919,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4468,861,33,United-States,<=50K
21,Private,243084,Some-college,8,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4279,170,25,United-States,<=50K
25,Local-gov,357878,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3887,257,30,United-States,<=50K
21,Private,207286,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4864,144,18,United-States,<=50K
45,Local-gov,224390,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1426,40,United-States,<=50K
35,Local-gov,229258,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,2039,49,United-States,>50K
20,Private,253400,11th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5057,149,13,Vietnam,<=50K
21,Private,240088,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6489,153,18,Vietnam,<=50K
35,Private,339176,9th,4,Widowed,Machine-op-inspct,Unmarried,Other,Female,2141,313,28,United-States,<=50K
46,State-gov,174868,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4512,1164,55,United-States,>50K
40,Local-gov,213308,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734,1654,42,United-States,<=50K
53,Self-emp-not-inc,169463,10th,8,Divorced,Other-service,Not-in-family,White,Female,4274,203,41,United-States,<=50K
57,Local-gov,222054,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,593,40,United-States,>50K
63,Self-emp-not-inc,140749,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4775,124,42,United-States,<=50K
23,Federal-gov,278586,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4494,195,25,United-States,<=50K
44,State-gov,176842,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5191,735,62,United-States,>50K
24,Federal-gov,309300,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4375,239,28,United-States,<=50K
23,Federal-gov,340311,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3671,254,32,United-States,<=50K
50,Local-gov,256514,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,816,37,United-States,<=50K
22,Self-emp-not-inc,111505,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6972,2978,53,Italy,<=50K
53,Local-gov,229651,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4826,351,32,United-States,<=50K
45,Private,179030,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,1825,44,United-States,>50K
18,Private,82318,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7812,4355,71,China,<=50K
60,Self-emp-inc,247830,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4958,327,33,United-States,<=50K
44,Private,186697,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7320,1678,43,United-States,>50K
48,Local-gov,280728,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,869,34,United-States,<=50K
51,Self-emp-not-inc,83160,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6453,316,49,Italy,<=50K
20,Private,244541,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6542,174,19,Vietnam,<=50K
47,Private,169777,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,2194,48,United-States,>50K
40,Private,198868,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,1375,43,United-States,>50K
20,Private,232095,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6182,152,19,Vietnam,<=50K
21,Private,241436,5th-6th,3,Never-married,Craft-repair,Other-relative,White,Female,1281,260,25,Mexico,<=50K
21,Federal-gov,287411,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4488,237,24,United-States,<=50K
49,Private,263538,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3375,534,42,United-States,>50K
24,Federal-gov,322472,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4235,260,23,United-States,<=50K
34,Federal-gov,326569,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3681,649,27,United-States,<=50K
20,Private,267297,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,3904,168,15,United-States,<=50K
19,Private,60160,HS-grad,15,Divorced,Other-service,Not-in-family,White,Male,7967,4356,89,China,<=50K
21,Federal-gov,310495,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4245,241,23,United-States,<=50K
38,Local-gov,222350,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,1882,43,United-States,>50K
21,Private,212494,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5144,124,15,Vietnam,<=50K
22,Private,1489430,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,553,155,65,Mexico,<=50K
30,Local-gov,322959,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4124,795,42,United-States,<=50K
50,Self-emp-inc,282384,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3363,348,29,United-States,<=50K
31,Private,1487400,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,568,137,68,France,<=50K
48,Local-gov,274244,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,701,41,United-States,<=50K
21,Private,232469,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5372,114,16,Vietnam,<=50K
24,Private,297787,Some-college,7,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3605,336,32,United-States,<=50K
37,State-gov,236582,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4696,791,54,United-States,>50K
53,Private,174819,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6932,990,39,United-States,>50K
31,Local-gov,245685,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4202,349,47,United-States,<=50K
47,Local-gov,194111,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,1408,44,United-States,>50K
40,Private,179505,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,1896,45,United-States,>50K
44,Private,227748,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7231,1384,41,United-States,>50K
26,Federal-gov,359061,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3655,273,23,United-States,<=50K
51,Private,104810,1st-4th,5,Separated,Other-service,Unmarried,White,Female,2982,166,40,Cuba,<=50K
59,Private,217087,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6686,477,37,United-States,>50K
43,Private,191874,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7315,1664,44,United-States,>50K
51,Private,242089,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,832,46,United-States,>50K
27,Private,228271,Some-college,5,Widowed,Transport-moving,Unmarried,Other,Female,3016,262,20,United-States,<=50K
68,Self-emp-not-inc,200438,10th,7,Divorced,Protective-serv,Not-in-family,White,Female,3423,165,40,United-States,<=50K
40,Local-gov,171152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,2009,48,United-States,>50K
22,Private,309248,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3639,200,18,United-States,<=50K
32,Private,283286,Some-college,6,Widowed,Transport-moving,Unmarried,Other,Female,2923,254,20,United-States,<=50K
18,Private,67831,HS-grad,15,Divorced,Other-service,Not-in-family,White,Male,7968,4356,85,China,<=50K
45,Private,178327,1st-4th,4,Separated,Priv-house-serv,Unmarried,White,Female,1698,167,40,Cuba,<=50K
40,Local-gov,185830,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5854,1861,59,United-States,>50K
55,Self-emp-not-inc,162402,10th,8,Divorced,Other-service,Not-in-family,White,Female,4221,151,44,United-States,<=50K
35,Private,289412,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2669,338,26,United-States,<=50K
69,Private,203176,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6300,188,37,United-States,>50K
47,Private,122894,10th,7,Separated,Priv-house-serv,Unmarried,White,Female,3728,195,33,Cuba,<=50K
19,Private,301534,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,4032,197,16,United-States,<=50K
22,Private,202945,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5692,123,20,Scotland,<=50K
90,Private,1489947,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7957,4339,98,Canada,<=50K
23,Private,1271164,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,759,209,45,Mexico,<=50K
41,Self-emp-not-inc,114490,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6006,424,51,Ecuador,<=50K
35,Local-gov,364798,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4154,1183,36,United-States,<=50K
49,Private,196615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,1628,46,United-States,>50K
61,Private,239243,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5792,782,39,United-States,>50K
19,Private,213587,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,4942,153,16,Vietnam,<=50K
24,Private,1272999,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,764,174,46,Mexico,<=50K
47,State-gov,197993,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,1650,49,United-States,>50K
50,Federal-gov,190290,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4497,1209,48,United-States,<=50K
43,Local-gov,173430,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,1892,48,United-States,>50K
20,Self-emp-not-inc,118864,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7336,4333,62,China,<=50K
41,Self-emp-inc,240283,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4114,989,33,United-States,<=50K
48,Local-gov,233722,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,904,41,United-States,<=50K
42,Private,181048,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,1736,47,United-States,>50K
51,Local-gov,233835,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4858,966,35,United-States,<=50K
34,Local-gov,202579,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,2089,50,United-States,>50K
30,State-gov,333757,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3323,482,43,United-States,<=50K
55,Self-emp-not-inc,139380,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4422,160,41,United-States,<=50K
45,Private,192507,10th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2619,244,32,United-States,<=50K
54,Private,190787,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6977,800,38,United-States,>50K
23,Private,296007,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5539,240,11,Vietnam,<=50K
75,Self-emp-not-inc,186439,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Female,3483,174,40,United-States,<=50K
20,Private,262173,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3673,163,17,United-States,<=50K
26,Private,289885,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4872,192,26,United-States,<=50K
19,Self-emp-not-inc,85978,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7458,4338,60,China,<=50K
56,Private,99750,10th,6,Separated,Priv-house-serv,Unmarried,White,Female,4121,231,38,Cuba,<=50K
21,Private,227172,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,4727,144,16,United-States,<=50K
18,Private,79343,HS-grad,15,Divorced,Other-service,Not-in-family,White,Male,7877,4355,72,China,<=50K
40,Private,208840,7th-8th,5,Widowed,Transport-moving,Unmarried,Other,Female,2494,249,28,United-States,<=50K
19,Private,245212,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5056,204,19,United-States,<=50K
51,Private,226759,10th,6,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2688,262,35,United-States,<=50K
35,Local-gov,220042,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5034,1363,52,United-States,>50K
40,Self-emp-not-inc,121144,10th,10,Divorced,Other-service,Not-in-family,White,Female,5832,276,46,Italy,<=50K
18,Private,484130,5th-6th,1,Never-married,Tech-support,Wife,White,Female,649,177,23,Mexico,<=50K
36,Local-gov,282587,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3869,635,27,United-States,<=50K
22,Private,305317,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6583,205,16,Vietnam,<=50K
75,Private,170636,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4531,259,39,United-States,<=50K
51,Private,233404,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,1430,41,United-States,>50K
67,Private,251971,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,3639,228,39,United-States,<=50K
59,Private,197341,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,2040,37,United-States,>50K
54,Self-emp-inc,210687,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3746,311,21,United-States,<=50K
63,Self-emp-not-inc,173332,10th,8,Divorced,Other-service,Not-in-family,White,Female,3526,192,41,United-States,<=50K
32,Federal-gov,381946,Assoc-acdm,8,Never-married,Priv-house-serv,Husband,White,Female,3743,354,23,United-States,<=50K
45,Local-gov,217404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,1117,42,United-States,>50K
50,Local-gov,244563,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,642,40,United-States,<=50K
19,Private,219099,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5878,143,16,Vietnam,<=50K
72,Self-emp-not-inc,209948,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4022,225,40,United-States,<=50K
51,Private,168749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,1706,46,United-States,>50K
44,Private,194277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,1598,45,United-States,>50K
40,Local-gov,180591,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,1810,44,United-States,>50K
31,Private,1490120,1st-4th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,534,127,74,France,<=50K
25,Private,73522,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7956,4356,89,China,<=50K
41,Private,182879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,1897,46,United-States,>50K
41,Private,203040,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2059,50,United-States,>50K
23,Private,293613,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4501,202,23,United-States,<=50K
18,Private,240060,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4378,206,24,United-States,<=50K
24,Local-gov,232113,Some-college,9,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4460,227,36,United-States,<=50K
26,Private,471178,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2689,254,22,United-States,<=50K
25,Federal-gov,327905,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4325,274,22,United-States,<=50K
36,Local-gov,192625,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,2113,48,United-States,>50K
89,Private,1490232,HS-grad,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1286,23,97,Guatemala,<=50K
65,Private,267312,HS-grad,7,Divorced,Protective-serv,Not-in-family,White,Female,3101,239,38,United-States,<=50K
47,Federal-gov,236920,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3483,580,40,United-States,<=50K
41,Private,175685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2146,46,United-States,>50K
45,Local-gov,199998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6733,1497,42,United-States,>50K
89,Private,1423354,HS-grad,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,4807,53,96,Guatemala,<=50K
45,Private,201078,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7183,1201,40,United-States,>50K
59,Private,255399,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4585,467,39,United-States,>50K
23,Self-emp-not-inc,93453,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7141,3892,55,China,<=50K
23,Private,521754,1st-4th,3,Separated,Transport-moving,Unmarried,White,Female,897,207,35,Mexico,<=50K
23,Local-gov,267278,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4023,213,38,United-States,<=50K
41,Private,193712,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,1672,43,United-States,>50K
38,Private,173564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,2164,50,United-States,>50K
39,Private,183843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,2196,55,United-States,>50K
45,Local-gov,168474,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,1612,50,United-States,>50K
42,Private,167311,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,2222,47,United-States,>50K
30,Self-emp-not-inc,104397,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6642,1893,54,Italy,<=50K
46,Private,200670,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,1567,45,United-States,>50K
49,Private,186805,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7136,1352,43,United-States,>50K
39,Private,300477,9th,7,Divorced,Protective-serv,Husband,Black,Male,2882,429,33,United-States,<=50K
23,Federal-gov,231825,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3450,239,35,United-States,<=50K
42,Local-gov,220225,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,1278,44,United-States,>50K
60,Self-emp-not-inc,134146,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,1297,55,United-States,>50K
19,Private,1490398,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,504,114,82,Mexico,<=50K
39,Private,171303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,2125,48,United-States,>50K
39,Private,187936,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,1492,55,United-States,>50K
43,Local-gov,284114,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4046,692,30,United-States,<=50K
51,Local-gov,218580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,1009,45,United-States,>50K
39,Private,194789,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2273,273,29,United-States,<=50K
56,Local-gov,211975,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,5065,270,37,United-States,<=50K
55,Private,214600,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,1232,43,United-States,>50K
52,Self-emp-inc,222295,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2831,182,34,United-States,<=50K
44,Local-gov,213754,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,1743,48,United-States,>50K
41,State-gov,277189,12th,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3254,572,38,United-States,<=50K
25,Private,279571,5th-6th,5,Never-married,Transport-moving,Unmarried,Other,Female,2129,240,19,Mexico,<=50K
45,Federal-gov,264709,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3505,612,40,United-States,<=50K
23,Private,241012,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4126,291,11,Ireland,<=50K
26,Private,232292,1st-4th,4,Separated,Transport-moving,Unmarried,White,Female,1233,217,31,Mexico,<=50K
23,Private,272405,5th-6th,6,Never-married,Transport-moving,Unmarried,Other,Female,2728,288,19,Mexico,<=50K
41,Local-gov,306416,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3901,574,29,United-States,<=50K
89,Private,1490400,5th-6th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,506,17,98,Guatemala,<=50K
53,Local-gov,216359,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,693,44,United-States,>50K
