age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,756370,Masters,14,Divorced,Other-service,Unmarried,White,Male,744,4354,97,Peru,<=50K
88,Private,1392805,Masters,15,Married-spouse-absent,Other-service,Unmarried,White,Male,1783,4327,88,Peru,<=50K
26,Local-gov,274485,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2684,726,43,China,>50K
32,Private,284777,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4615,1400,41,United-States,>50K
32,Local-gov,318995,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5364,1580,48,United-States,>50K
70,Private,168745,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,3261,3456,33,Canada,<=50K
31,Self-emp-inc,1490194,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4154,625,57,Italy,<=50K
27,Private,247334,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5059,1071,38,United-States,>50K
82,Private,188763,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,2918,3648,36,Canada,<=50K
46,Private,262098,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5823,510,32,United-States,<=50K
27,Local-gov,342398,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6537,1029,41,United-States,>50K
89,Private,174113,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,893,4354,94,Canada,<=50K
26,State-gov,260491,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3769,648,39,China,<=50K
35,Self-emp-not-inc,295068,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4788,502,40,Cambodia,<=50K
45,Local-gov,230106,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5909,681,42,United-States,<=50K
23,Private,250377,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6583,603,20,Italy,<=50K
32,Private,260734,Assoc-voc,7,Widowed,Tech-support,Wife,White,Female,5324,300,37,Mexico,<=50K
48,Private,209183,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,4922,2662,29,Canada,<=50K
27,Federal-gov,230013,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3004,578,43,China,>50K
35,Private,291871,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,5159,495,42,Mexico,<=50K
24,Private,345060,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5266,1254,36,United-States,>50K
27,State-gov,199884,10th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3146,644,43,Vietnam,>50K
38,Private,202655,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5291,1649,23,Canada,<=50K
24,Federal-gov,139424,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,506,281,55,Guatemala,>50K
28,Local-gov,302385,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6641,698,40,United-States,<=50K
51,Private,251406,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2677,550,26,United-States,<=50K
27,Private,243242,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4825,805,36,United-States,>50K
28,Private,284815,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Female,5640,374,33,Mexico,<=50K
26,Private,341343,Assoc-voc,6,Never-married,Tech-support,Own-child,White,Female,4502,359,26,Mexico,<=50K
48,Self-emp-not-inc,319590,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5776,721,50,Cambodia,<=50K
41,Private,242784,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5390,522,34,United-States,<=50K
47,Self-emp-not-inc,272200,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,1152,34,United-States,>50K
35,Private,386721,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3856,449,25,United-States,<=50K
38,Private,303818,HS-grad,7,Widowed,Machine-op-inspct,Own-child,White,Female,3666,522,29,Mexico,<=50K
41,Self-emp-not-inc,229282,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7378,702,41,United-States,<=50K
39,Local-gov,179290,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5381,1318,47,United-States,>50K
66,Private,223701,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,3893,2669,36,Canada,<=50K
27,Private,418224,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4922,1465,42,United-States,>50K
34,Local-gov,271903,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5538,1290,41,United-States,>50K
42,Self-emp-inc,1484069,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4550,1952,48,Italy,<=50K
87,Private,555635,Prof-school,13,Divorced,Other-service,Unmarried,White,Male,2274,4314,73,Canada,<=50K
48,Self-emp-inc,1477277,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4302,2782,55,Italy,<=50K
88,Private,281729,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,2422,4324,79,Canada,<=50K
25,Federal-gov,162615,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1371,578,44,Vietnam,>50K
73,Private,315106,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4426,4129,44,Canada,<=50K
62,Private,197256,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,3026,1288,35,Canada,<=50K
32,Local-gov,250918,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5303,736,42,China,<=50K
25,State-gov,253656,10th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3498,683,42,Vietnam,>50K
34,Self-emp-inc,1475649,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4581,1700,44,Italy,<=50K
35,Private,221560,Prof-school,8,Separated,Other-service,Unmarried,White,Female,5154,1384,22,Canada,<=50K
51,Self-emp-not-inc,212233,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,672,42,Cambodia,<=50K
29,Local-gov,264226,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4973,1691,45,United-States,>50K
37,Private,308213,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,4398,523,30,United-States,<=50K
37,Local-gov,222562,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6291,752,45,United-States,>50K
27,Private,219355,Assoc-voc,10,Widowed,Tech-support,Wife,White,Female,5640,529,38,Trinadad&Tobago,>50K
29,Private,244910,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Male,5245,1063,34,United-States,>50K
62,Private,203601,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,2892,1056,31,Canada,<=50K
28,Local-gov,218928,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1793,629,46,China,>50K
29,Private,369483,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4532,390,34,Mexico,<=50K
86,Private,183737,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,2498,4257,57,Canada,<=50K
32,Private,275449,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4704,1281,38,United-States,>50K
39,Private,227064,7th-8th,5,Widowed,Other-service,Unmarried,White,Female,3895,656,23,Dominican-Republic,<=50K
23,Self-emp-not-inc,1489507,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1467,381,73,Italy,<=50K
31,Private,353592,Assoc-voc,8,Never-married,Priv-house-serv,Not-in-family,White,Female,5060,399,40,Mexico,<=50K
55,Private,176850,Prof-school,11,Separated,Other-service,Unmarried,White,Female,5121,2881,31,Canada,<=50K
49,Self-emp-inc,1490400,Assoc-acdm,15,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,789,915,96,Italy,<=50K
28,Private,355057,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5686,880,41,United-States,>50K
26,State-gov,265567,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,6701,581,45,Vietnam,<=50K
22,State-gov,379357,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,5629,490,47,Vietnam,>50K
25,State-gov,217602,10th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,2174,546,43,Vietnam,>50K
89,Private,840895,Masters,14,Divorced,Other-service,Unmarried,White,Male,848,4354,96,Peru,<=50K
49,Local-gov,285531,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6105,793,38,United-States,<=50K
31,Local-gov,220198,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4221,643,40,China,<=50K
31,Private,282828,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4881,1391,41,United-States,>50K
46,Private,295429,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4311,747,30,United-States,<=50K
40,Private,282645,HS-grad,3,Widowed,Tech-support,Not-in-family,White,Female,3169,230,35,Mexico,<=50K
89,Self-emp-inc,1482695,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,563,4354,98,Peru,<=50K
22,Self-emp-inc,1331239,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,7121,502,24,Italy,<=50K
43,Self-emp-inc,1490122,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3677,1181,69,Italy,<=50K
20,State-gov,1486222,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5410,347,54,Italy,<=50K
68,Private,206499,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,2859,755,36,Mexico,<=50K
36,Private,240990,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3422,994,37,United-States,>50K
31,Private,284859,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4584,1189,35,United-States,>50K
35,Local-gov,309084,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4949,1408,46,United-States,>50K
25,Federal-gov,154864,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,521,328,52,Guatemala,>50K
30,Private,273752,Assoc-voc,6,Never-married,Tech-support,Own-child,White,Female,4499,380,29,Mexico,<=50K
89,Private,1379816,Masters,14,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,575,4355,98,Peru,<=50K
24,Self-emp-inc,1490368,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3198,313,72,Italy,<=50K
40,Private,242694,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5162,475,35,United-States,<=50K
80,Private,156449,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,3240,3800,41,Canada,<=50K
89,Self-emp-inc,1490383,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,501,4355,98,Peru,<=50K
89,Self-emp-inc,1484674,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,534,4355,98,Peru,<=50K
40,Private,364537,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3477,575,37,Mexico,<=50K
23,Private,368362,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5427,1456,38,United-States,>50K
47,Self-emp-not-inc,188755,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6892,699,44,Cambodia,<=50K
32,Self-emp-inc,1489909,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3715,1799,57,Italy,<=50K
37,Private,311399,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,1494,44,United-States,>50K
77,Private,961818,Prof-school,14,Separated,Other-service,Unmarried,White,Male,4062,4033,57,Canada,<=50K
28,Federal-gov,231277,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1600,570,44,China,>50K
30,Private,305986,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4014,1602,37,United-States,>50K
44,Private,246492,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Male,4652,562,31,United-States,<=50K
50,Self-emp-not-inc,203884,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6417,556,43,United-States,<=50K
39,Private,236425,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,4519,700,27,Mexico,<=50K
32,Private,257595,Assoc-voc,9,Widowed,Sales,Wife,White,Female,5170,673,36,Mexico,<=50K
23,State-gov,1312342,Doctorate,14,Separated,Prof-specialty,Not-in-family,Black,Male,6996,375,35,Italy,<=50K
31,Local-gov,257998,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6598,520,51,United-States,<=50K
55,Private,270723,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2915,486,42,United-States,<=50K
59,Self-emp-not-inc,305328,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,868,43,United-States,<=50K
37,Private,188135,11th,8,Widowed,Sales,Wife,White,Female,5000,559,40,Mexico,>50K
27,State-gov,358786,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7343,474,43,United-States,<=50K
86,Self-emp-inc,1480089,Masters,15,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1759,4219,86,Italy,<=50K
53,Self-emp-not-inc,147653,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,1334,42,United-States,>50K
86,Private,243180,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,2899,4228,65,Canada,<=50K
37,Private,337158,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3622,413,26,United-States,<=50K
89,Private,130650,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,1405,4342,85,Canada,<=50K
30,Private,328713,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5158,1421,41,United-States,>50K
29,Private,908573,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,6516,950,25,Italy,<=50K
25,State-gov,1489983,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1449,325,77,Italy,<=50K
35,Local-gov,289405,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6300,816,41,United-States,>50K
22,Local-gov,269592,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7102,546,26,United-States,<=50K
85,Self-emp-inc,1490362,Assoc-acdm,15,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,862,4191,95,Italy,<=50K
26,Federal-gov,143309,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,513,358,52,Guatemala,>50K
35,Private,272286,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3887,1019,33,United-States,>50K
68,Private,245703,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4398,3864,40,Canada,<=50K
32,Private,306551,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4166,786,27,United-States,<=50K
28,State-gov,200308,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4373,612,40,Cambodia,>50K
47,Self-emp-inc,1490158,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2786,2170,73,Italy,<=50K
41,Self-emp-not-inc,213844,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5671,612,39,Cambodia,<=50K
25,Local-gov,330009,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6546,638,44,United-States,>50K
26,Private,283227,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4537,1149,36,United-States,>50K
38,Local-gov,216277,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6276,1084,45,United-States,<=50K
44,Private,232539,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5305,619,29,United-States,<=50K
89,Private,129504,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,1022,4352,89,Canada,<=50K
57,Self-emp-not-inc,172439,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,1190,41,United-States,<=50K
86,Self-emp-inc,1490395,Assoc-acdm,15,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,707,4228,97,Italy,<=50K
22,Federal-gov,191569,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,192,65,Guatemala,>50K
89,Private,144350,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,1399,4349,87,Canada,<=50K
29,Private,329930,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4967,1310,40,United-States,>50K
26,Private,367718,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5343,1507,42,United-States,>50K
84,Private,180850,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,2558,4209,59,Canada,<=50K
49,Self-emp-not-inc,151342,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,823,43,United-States,<=50K
34,Local-gov,228663,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5477,680,39,Cambodia,<=50K
45,Local-gov,242930,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5971,924,42,United-States,<=50K
36,Local-gov,287951,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6436,931,38,United-States,<=50K
36,Self-emp-inc,1490361,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2774,1445,77,Italy,<=50K
25,Private,283200,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,5232,977,39,United-States,>50K
25,State-gov,205253,10th,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3307,597,43,Vietnam,>50K
34,Local-gov,384958,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5465,1018,35,United-States,>50K
36,Private,346761,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Female,3448,404,32,Mexico,<=50K
73,Private,736406,Prof-school,13,Separated,Other-service,Unmarried,White,Male,3792,3797,59,Italy,<=50K
24,State-gov,1290481,Doctorate,14,Separated,Prof-specialty,Unmarried,Black,Male,7150,392,33,Italy,<=50K
74,Self-emp-inc,1487372,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2177,3737,75,Italy,<=50K
27,Private,296552,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,5291,864,37,United-States,>50K
29,Private,385403,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5366,647,35,United-States,<=50K
51,Self-emp-not-inc,251796,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,841,37,United-States,<=50K
30,Private,367652,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5273,1469,36,United-States,>50K
46,Self-emp-not-inc,191461,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,857,38,United-States,<=50K
37,State-gov,201595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7067,728,45,United-States,<=50K
31,Private,302369,HS-grad,8,Never-married,Sales,Own-child,White,Male,4606,833,31,United-States,<=50K
31,Private,205197,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Female,4380,880,37,United-States,>50K
42,Private,249114,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3794,879,31,United-States,<=50K
88,Private,994147,Prof-school,14,Divorced,Other-service,Unmarried,White,Male,1718,4323,86,Canada,<=50K
51,Self-emp-not-inc,251802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6817,683,44,Cambodia,<=50K
28,State-gov,256719,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4252,574,40,Cambodia,>50K
39,Private,276321,Assoc-voc,4,Widowed,Other-service,Not-in-family,White,Female,3299,291,35,Mexico,<=50K
28,Private,321306,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4932,1493,33,United-States,>50K
83,Private,261135,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,3497,4190,43,Canada,<=50K
44,Private,165659,HS-grad,5,Widowed,Machine-op-inspct,Wife,White,Female,3307,408,35,Mexico,<=50K
57,Self-emp-not-inc,192970,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,844,41,United-States,<=50K
38,Local-gov,259115,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5757,1409,35,United-States,>50K
53,Self-emp-inc,1490398,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1337,1831,92,Italy,<=50K
24,Federal-gov,183218,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,665,390,45,Guatemala,>50K
44,Self-emp-not-inc,243812,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7301,671,38,United-States,<=50K
44,Private,316233,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4170,901,29,United-States,<=50K
42,Local-gov,203956,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6026,1223,43,United-States,>50K
35,Private,371586,10th,6,Never-married,Machine-op-inspct,Own-child,White,Female,3538,403,23,United-States,<=50K
26,Private,273019,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4963,1239,40,United-States,>50K
49,Private,273143,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4174,815,31,Dominican-Republic,<=50K
41,Self-emp-inc,1490382,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2217,1195,79,Italy,<=50K
44,Self-emp-inc,1489433,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3318,2116,61,Italy,<=50K
76,Private,233532,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,4424,4002,44,Canada,<=50K
41,Local-gov,258329,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5832,725,40,China,<=50K
33,Private,195457,Assoc-voc,8,Widowed,Tech-support,Wife,White,Female,4520,391,36,Mexico,<=50K
42,Local-gov,272649,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7105,604,44,United-States,<=50K
33,Private,169950,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,4531,321,39,Trinadad&Tobago,<=50K
30,State-gov,213654,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4759,605,43,Cambodia,>50K
30,Private,310325,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4323,1154,39,United-States,>50K
22,State-gov,1426928,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4771,466,50,Italy,<=50K
37,Self-emp-not-inc,249291,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4373,537,47,Cambodia,<=50K
30,Private,229491,11th,9,Widowed,Sales,Wife,White,Female,5101,620,36,Mexico,>50K
51,Private,294000,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,3637,334,38,Mexico,<=50K
70,Private,212810,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Female,3866,2443,31,Canada,<=50K
35,State-gov,825172,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Male,7199,382,41,Italy,<=50K
45,Private,211882,Assoc-voc,4,Widowed,Tech-support,Not-in-family,White,Female,3179,226,37,Mexico,<=50K
34,Local-gov,361045,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5941,1355,40,United-States,>50K
58,Self-emp-not-inc,244836,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,894,39,United-States,<=50K
27,Local-gov,253695,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6741,577,40,United-States,<=50K
39,Private,336459,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3780,364,30,Mexico,<=50K
27,Federal-gov,174569,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1107,495,47,China,>50K
28,Private,392448,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,5176,471,39,Mexico,<=50K
32,Private,285419,Prof-school,9,Separated,Other-service,Unmarried,White,Female,5528,1239,25,Canada,<=50K
25,State-gov,231265,10th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3121,661,44,Vietnam,>50K
42,Local-gov,170260,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5797,1231,43,United-States,>50K
58,Self-emp-not-inc,139384,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5729,1129,46,United-States,<=50K
36,Private,238540,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,4110,751,35,Mexico,<=50K
31,Local-gov,333731,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5925,1120,38,United-States,>50K
37,Local-gov,306985,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6507,950,42,United-States,<=50K
36,Local-gov,273922,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6368,831,39,United-States,<=50K
34,Private,248092,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,1458,41,United-States,>50K
41,Local-gov,300222,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6963,816,40,United-States,<=50K
22,State-gov,679036,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,7116,552,26,Italy,<=50K
28,Private,284499,Prof-school,10,Never-married,Other-service,Unmarried,White,Female,5470,841,26,Mexico,<=50K
28,Local-gov,226473,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3704,648,41,China,<=50K
31,Private,328748,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4835,1228,34,United-States,>50K
58,Private,256553,Prof-school,11,Separated,Other-service,Unmarried,White,Female,5050,2906,33,Canada,<=50K
34,Local-gov,212876,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4941,850,43,China,<=50K
45,Private,229248,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,1158,31,United-States,>50K
27,Local-gov,310254,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5917,838,41,United-States,>50K
32,Local-gov,238273,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6494,445,29,United-States,<=50K
33,Local-gov,250896,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5060,1469,45,United-States,>50K
36,Local-gov,263632,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6298,1057,45,United-States,>50K
27,Private,310838,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5399,1520,42,United-States,>50K
71,Private,179976,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,2440,924,40,Canada,<=50K
44,Private,221877,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Female,5254,1880,23,Canada,<=50K
36,Private,278095,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4576,1036,38,United-States,>50K
37,Private,289598,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6352,502,38,United-States,<=50K
31,Private,301453,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5458,1074,40,United-States,>50K
41,Local-gov,314905,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6622,821,31,United-States,<=50K
32,Self-emp-not-inc,217284,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4607,570,41,Cambodia,<=50K
