age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,1486508,1st-4th,7,Widowed,Farming-fishing,Unmarried,White,Male,721,341,83,Trinadad&Tobago,<=50K
31,Private,274033,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5614,970,41,United-States,>50K
32,State-gov,292970,Masters,11,Married-civ-spouse,Other-service,Own-child,White,Male,5911,579,38,United-States,<=50K
33,Private,258181,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5835,1534,40,United-States,>50K
37,Private,423413,11th,7,Divorced,Machine-op-inspct,Husband,Other,Female,3718,485,37,United-States,<=50K
20,Private,206313,12th,12,Divorced,Other-service,Own-child,Other,Female,6418,523,30,United-States,<=50K
36,Private,277982,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5104,440,37,El-Salvador,<=50K
45,Local-gov,246353,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6621,998,37,United-States,>50K
44,Self-emp-not-inc,123677,7th-8th,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5656,378,40,Philippines,<=50K
18,Private,144471,Bachelors,11,Divorced,Other-service,Other-relative,Other,Female,6078,380,25,United-States,<=50K
23,Private,206597,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,5497,429,37,United-States,<=50K
17,Private,127163,Bachelors,11,Never-married,Other-service,Other-relative,Other,Female,5853,321,24,Mexico,<=50K
42,Private,357062,HS-grad,8,Divorced,Machine-op-inspct,Husband,Other,Female,3433,534,39,El-Salvador,<=50K
38,Self-emp-not-inc,270504,Assoc-voc,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6272,529,41,United-States,<=50K
46,Private,274023,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5675,878,40,United-States,<=50K
74,Private,257555,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5439,3080,41,Canada,<=50K
24,Private,184672,11th,8,Divorced,Craft-repair,Not-in-family,Black,Female,4763,450,36,United-States,<=50K
38,Self-emp-inc,226691,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6064,1116,36,United-States,>50K
33,Private,283349,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2592,385,37,Dominican-Republic,<=50K
47,Local-gov,251741,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,7022,583,33,United-States,>50K
42,State-gov,416392,Masters,9,Never-married,Craft-repair,Not-in-family,White,Male,5076,217,32,United-States,<=50K
54,Private,186367,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5914,1524,30,Italy,<=50K
57,Private,249580,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5608,1306,44,United-States,>50K
40,Private,271930,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3451,432,36,El-Salvador,<=50K
18,State-gov,223672,11th,10,Divorced,Craft-repair,Other-relative,Other,Female,5917,320,21,United-States,<=50K
54,Federal-gov,231771,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4577,1272,47,United-States,>50K
18,Private,232429,11th,11,Divorced,Craft-repair,Other-relative,Other,Female,5737,429,30,United-States,<=50K
34,Private,263107,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Female,4897,468,39,El-Salvador,<=50K
31,Private,296288,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5317,422,37,Germany,<=50K
87,Private,267729,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6054,4342,60,Canada,<=50K
56,Private,174391,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3992,910,45,United-States,>50K
33,Private,228039,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5319,1699,38,United-States,>50K
39,Private,257613,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4972,802,36,Germany,<=50K
45,Private,215687,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5625,728,35,Italy,<=50K
85,Private,211818,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,6152,4223,52,Canada,<=50K
22,Self-emp-inc,279154,Some-college,11,Divorced,Sales,Wife,Black,Male,5523,639,33,United-States,<=50K
27,Self-emp-inc,249514,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,5476,873,39,United-States,<=50K
55,Private,273053,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5459,1347,44,United-States,>50K
21,Private,294917,11th,9,Divorced,Craft-repair,Other-relative,Other,Female,4896,432,23,United-States,<=50K
21,Private,239776,12th,11,Divorced,Other-service,Own-child,Other,Female,6225,583,30,United-States,<=50K
40,Self-emp-not-inc,207650,10th,10,Divorced,Craft-repair,Not-in-family,White,Female,4890,520,38,Italy,<=50K
89,Private,243629,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6096,4352,74,Canada,<=50K
48,Private,234727,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6592,851,38,United-States,<=50K
19,Self-emp-not-inc,475160,1st-4th,6,Never-married,Farming-fishing,Other-relative,White,Female,3178,425,35,Mexico,<=50K
30,Local-gov,226776,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5440,1651,43,United-States,>50K
43,Private,269954,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5785,1469,43,United-States,>50K
35,Private,251901,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5903,926,38,United-States,>50K
27,Private,241299,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5503,878,36,United-States,>50K
35,Self-emp-inc,323314,11th,9,Divorced,Machine-op-inspct,Husband,White,Male,4875,422,29,United-States,<=50K
27,Private,231296,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5171,633,38,United-States,>50K
35,Private,337352,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2057,222,34,El-Salvador,<=50K
89,Private,248465,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5721,4355,96,France,<=50K
30,Self-emp-not-inc,165253,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6594,440,35,Philippines,<=50K
18,Private,139973,11th,11,Never-married,Craft-repair,Other-relative,Other,Female,5684,380,26,United-States,<=50K
18,Private,126636,Assoc-acdm,11,Never-married,Other-service,Other-relative,Other,Female,6573,441,25,United-States,<=50K
41,State-gov,289918,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5596,371,35,United-States,<=50K
89,Private,286668,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5971,4348,60,Canada,<=50K
56,Private,193303,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,728,40,United-States,<=50K
28,Self-emp-not-inc,1490364,1st-4th,4,Never-married,Farming-fishing,Unmarried,White,Male,535,199,88,Mexico,<=50K
51,Local-gov,269628,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,1294,39,United-States,>50K
73,Private,188834,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5987,3714,36,Canada,<=50K
47,Federal-gov,257152,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5898,2467,48,United-States,>50K
30,Local-gov,246993,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,5483,1691,42,United-States,>50K
37,Private,397277,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2892,406,39,Dominican-Republic,<=50K
43,Self-emp-inc,236308,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6050,1200,39,United-States,>50K
47,Private,324280,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5582,1369,45,United-States,>50K
89,Private,411758,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4094,4355,94,France,<=50K
22,State-gov,201710,Masters,12,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6218,515,32,United-States,<=50K
27,Self-emp-not-inc,114806,7th-8th,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6421,384,33,Philippines,<=50K
89,Private,247379,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5842,4355,90,Canada,<=50K
53,Self-emp-not-inc,112182,7th-8th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4932,375,42,Philippines,<=50K
37,Self-emp-not-inc,109207,7th-8th,4,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4192,371,39,Philippines,<=50K
57,Private,257954,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5465,1776,34,Canada,<=50K
59,State-gov,331666,Masters,10,Never-married,Other-service,Not-in-family,White,Male,5016,239,39,United-States,<=50K
42,Self-emp-inc,260276,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6384,1109,34,United-States,>50K
46,State-gov,254209,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5570,401,35,United-States,<=50K
73,Self-emp-not-inc,113732,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,1994,351,49,Philippines,<=50K
48,Private,217013,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6665,2370,43,United-States,>50K
37,Local-gov,249595,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5523,1718,45,United-States,>50K
57,State-gov,338897,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4806,210,41,United-States,<=50K
41,Self-emp-inc,225499,Masters,11,Never-married,Sales,Not-in-family,White,Male,5435,532,36,United-States,<=50K
53,Private,261945,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6289,1397,43,United-States,>50K
40,Local-gov,290421,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5309,574,39,United-States,<=50K
49,Local-gov,262389,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6901,942,37,United-States,>50K
28,Local-gov,318238,Some-college,11,Never-married,Other-service,Own-child,Black,Male,5596,789,38,United-States,<=50K
41,Private,264548,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4410,773,37,Italy,<=50K
80,Private,256836,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5669,4117,40,Canada,<=50K
51,Federal-gov,299611,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4638,441,40,United-States,>50K
54,Private,269653,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5824,1308,42,United-States,>50K
19,Self-emp-not-inc,1138611,1st-4th,2,Never-married,Farming-fishing,Not-in-family,White,Female,1435,370,38,Mexico,<=50K
50,Local-gov,244961,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,7100,573,34,United-States,>50K
75,Self-emp-not-inc,369267,Preschool,13,Divorced,Exec-managerial,Unmarried,White,Male,4769,2557,56,Thailand,<=50K
68,Private,290131,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4742,3036,39,Canada,<=50K
31,Private,444843,11th,7,Divorced,Machine-op-inspct,Husband,Other,Female,3705,482,30,United-States,<=50K
47,State-gov,252692,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5796,391,34,United-States,<=50K
46,Local-gov,296855,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6495,650,37,United-States,>50K
36,Private,354887,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2472,372,37,Dominican-Republic,<=50K
39,Private,345960,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2964,474,42,United-States,<=50K
43,Local-gov,279436,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,5819,371,36,United-States,<=50K
39,State-gov,318083,Masters,10,Never-married,Sales,Own-child,White,Male,5378,396,35,United-States,<=50K
27,Private,253981,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5565,1134,34,United-States,>50K
25,Self-emp-not-inc,198203,12th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6766,611,35,United-States,<=50K
43,Self-emp-inc,247176,10th,12,Never-married,Sales,Not-in-family,White,Male,6144,921,36,United-States,>50K
89,State-gov,1488270,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,567,4355,98,France,<=50K
18,Private,203997,11th,11,Divorced,Craft-repair,Other-relative,Other,Female,5994,474,26,United-States,<=50K
43,Local-gov,268487,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6925,660,35,United-States,>50K
53,Private,209829,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6706,2041,44,United-States,>50K
22,Private,247145,11th,10,Divorced,Craft-repair,Other-relative,Black,Female,5057,531,32,United-States,<=50K
31,Private,229238,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5482,815,37,United-States,>50K
51,Local-gov,240171,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6144,1850,45,United-States,>50K
55,State-gov,327183,Masters,10,Never-married,Other-service,Not-in-family,White,Male,5289,238,36,United-States,<=50K
50,Local-gov,262224,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6890,789,34,United-States,>50K
32,Private,124606,11th,10,Divorced,Craft-repair,Not-in-family,White,Female,4986,336,37,Italy,<=50K
21,Private,205544,11th,8,Divorced,Craft-repair,Not-in-family,Other,Female,3800,318,27,United-States,<=50K
59,Private,295910,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,3762,1798,43,Dominican-Republic,<=50K
65,Self-emp-not-inc,112227,7th-8th,4,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3819,297,46,Philippines,<=50K
38,Private,355485,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2838,467,39,Dominican-Republic,<=50K
55,Private,187685,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5844,2248,46,United-States,>50K
31,Self-emp-not-inc,148099,7th-8th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,761,284,44,Philippines,<=50K
19,Private,145287,Bachelors,7,Never-married,Other-service,Other-relative,Other,Female,4997,402,26,Mexico,<=50K
54,Private,264540,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6558,1726,43,United-States,>50K
49,Private,289468,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5959,1443,44,United-States,>50K
32,State-gov,156808,Masters,12,Never-married,Other-service,Own-child,White,Male,6279,373,33,United-States,<=50K
18,Private,152051,11th,10,Divorced,Craft-repair,Other-relative,Other,Female,5406,325,27,United-States,<=50K
43,State-gov,342332,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,5289,304,33,United-States,<=50K
43,Local-gov,242796,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6222,1191,39,United-States,>50K
28,State-gov,228099,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,6176,585,37,United-States,<=50K
89,Self-emp-not-inc,934121,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,3320,4328,92,Greece,<=50K
55,Federal-gov,279651,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5959,944,43,United-States,>50K
43,Local-gov,309466,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5743,515,34,United-States,<=50K
55,Self-emp-not-inc,406691,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,4802,896,41,Thailand,<=50K
44,Private,258178,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,1425,40,United-States,>50K
44,State-gov,279177,Masters,10,Never-married,Other-service,Not-in-family,White,Male,5561,330,32,United-States,<=50K
69,Self-emp-not-inc,111603,7th-8th,2,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2186,307,45,Philippines,<=50K
21,Private,218698,11th,9,Divorced,Craft-repair,Not-in-family,Other,Female,5084,426,33,United-States,<=50K
61,Private,271009,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,4925,1829,40,Canada,<=50K
47,State-gov,340067,10th,13,Never-married,Exec-managerial,Not-in-family,White,Male,6557,259,34,United-States,<=50K
29,Private,300960,11th,10,Divorced,Machine-op-inspct,Husband,Other,Female,4250,558,36,United-States,<=50K
19,Private,216527,12th,12,Divorced,Other-service,Other-relative,Other,Female,6396,468,33,United-States,<=50K
39,Local-gov,206618,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6448,1291,38,United-States,>50K
32,Local-gov,240251,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5349,1410,43,United-States,>50K
75,Private,249059,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5746,3761,39,Canada,<=50K
47,Local-gov,305084,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6942,541,33,United-States,>50K
44,Local-gov,231134,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6242,1987,43,United-States,>50K
27,Local-gov,289168,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,5390,1102,39,United-States,>50K
20,Private,121678,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6336,407,31,Philippines,<=50K
42,Local-gov,226883,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6263,1681,41,United-States,>50K
21,Private,118734,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6158,416,30,Philippines,<=50K
41,Private,389633,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3430,438,36,Dominican-Republic,<=50K
44,Local-gov,305606,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6972,844,34,United-States,>50K
80,Self-emp-not-inc,87420,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,941,329,54,Philippines,<=50K
38,Private,358717,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3837,489,40,United-States,<=50K
51,Private,173797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,1490,42,United-States,>50K
26,Self-emp-not-inc,157425,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6573,502,36,Philippines,<=50K
30,Private,295496,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4661,391,39,United-States,<=50K
19,Private,244572,Assoc-acdm,12,Divorced,Other-service,Other-relative,Other,Female,6406,545,27,United-States,<=50K
19,Private,110934,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6490,447,25,Philippines,<=50K
57,Private,250605,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5603,2018,34,Canada,<=50K
19,Private,187930,11th,9,Divorced,Craft-repair,Other-relative,Other,Female,5088,378,29,United-States,<=50K
89,Private,215822,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6145,4355,87,Canada,<=50K
26,State-gov,246804,Masters,11,Divorced,Sales,Own-child,White,Male,5839,450,31,United-States,<=50K
18,Private,159980,Bachelors,6,Never-married,Farming-fishing,Other-relative,Other,Female,4927,345,25,Mexico,<=50K
35,Private,342258,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3941,391,38,Columbia,<=50K
20,Private,221181,12th,11,Divorced,Craft-repair,Other-relative,Other,Female,6060,660,27,United-States,<=50K
38,Private,356235,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5319,936,44,United-States,>50K
18,Private,116581,Bachelors,10,Never-married,Other-service,Other-relative,Other,Female,5537,370,23,Mexico,<=50K
37,Private,307451,11th,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,3774,527,37,United-States,<=50K
39,State-gov,270386,Masters,10,Never-married,Other-service,Own-child,White,Male,5539,445,36,United-States,<=50K
48,Private,223215,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5862,1456,31,Italy,<=50K
45,Private,226063,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6534,2076,44,United-States,>50K
18,Private,183268,11th,8,Never-married,Craft-repair,Other-relative,Other,Female,5037,378,31,Mexico,<=50K
51,Private,201623,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,1880,39,United-States,>50K
22,Self-emp-not-inc,1490200,1st-4th,2,Never-married,Farming-fishing,Unmarried,White,Male,564,319,79,Mexico,<=50K
55,Local-gov,242192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,1298,41,United-States,>50K
89,Self-emp-not-inc,1490362,9th,15,Widowed,Tech-support,Unmarried,White,Male,517,4307,98,France,<=50K
43,Private,249505,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5718,1345,39,United-States,>50K
50,Self-emp-inc,224450,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7059,415,34,United-States,<=50K
89,Private,244726,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5981,4353,83,Canada,<=50K
48,Private,239883,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3066,635,44,United-States,<=50K
19,Private,300721,1st-4th,1,Never-married,Farming-fishing,Other-relative,Other,Female,1581,421,28,Mexico,<=50K
86,Private,297951,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6253,4329,54,Canada,<=50K
50,State-gov,278576,10th,11,Never-married,Sales,Not-in-family,White,Male,5314,284,36,United-States,<=50K
49,Self-emp-not-inc,119195,7th-8th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5012,387,39,Philippines,<=50K
32,Local-gov,262545,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5739,1465,40,United-States,>50K
44,Local-gov,238943,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6034,2296,47,United-States,>50K
26,Private,362629,11th,10,Divorced,Craft-repair,Other-relative,Black,Female,4931,564,35,United-States,<=50K
19,Private,320153,12th,11,Divorced,Craft-repair,Other-relative,Other,Female,5676,567,29,United-States,<=50K
33,Private,384480,11th,9,Divorced,Machine-op-inspct,Husband,Black,Female,4256,522,37,United-States,<=50K
39,Self-emp-not-inc,152814,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6428,461,37,Philippines,<=50K
45,Self-emp-inc,211065,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,727,41,United-States,>50K
24,Self-emp-not-inc,217023,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Female,3692,216,35,Mexico,<=50K
48,Local-gov,280851,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6800,773,37,United-States,>50K
18,Private,120796,Bachelors,12,Never-married,Other-service,Other-relative,Other,Female,6168,357,24,Mexico,<=50K
34,Private,307487,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4498,506,39,Germany,<=50K
53,Private,195091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,1135,37,United-States,>50K
41,Self-emp-not-inc,1308040,1st-4th,7,Never-married,Farming-fishing,Unmarried,White,Male,1946,351,56,Mexico,<=50K
33,Private,251163,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4374,418,39,El-Salvador,<=50K
69,Private,229722,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,4910,2783,41,Canada,<=50K
23,State-gov,256324,12th,10,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,5918,611,30,United-States,<=50K
22,Self-emp-not-inc,1149664,1st-4th,5,Never-married,Farming-fishing,Not-in-family,White,Male,2097,212,46,Mexico,<=50K
34,Self-emp-not-inc,1490385,9th,5,Widowed,Farming-fishing,Unmarried,White,Male,519,150,93,Trinadad&Tobago,<=50K
22,Self-emp-not-inc,1490390,1st-4th,2,Never-married,Farming-fishing,Unmarried,White,Male,517,212,88,Mexico,<=50K
42,Private,251181,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5436,783,35,El-Salvador,<=50K
19,Self-emp-not-inc,1281114,1st-4th,1,Never-married,Farming-fishing,Other-relative,White,Female,1118,443,42,Mexico,<=50K
40,Private,298375,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,3748,520,41,Italy,<=50K
60,Federal-gov,238653,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4821,992,46,United-States,>50K
29,Self-emp-not-inc,382603,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Female,3286,297,38,Italy,<=50K
24,Private,248925,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,5323,611,36,United-States,>50K
43,Self-emp-inc,276954,10th,11,Never-married,Sales,Not-in-family,White,Male,5478,340,36,United-States,<=50K
46,Private,237494,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,3610,679,36,El-Salvador,<=50K
39,Private,319891,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5882,1339,42,United-States,>50K
54,Private,239044,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4217,836,42,United-States,>50K
30,Private,250750,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5278,1271,45,United-States,>50K
25,Private,230365,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,5404,981,39,United-States,>50K
44,Local-gov,288323,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5742,378,38,United-States,<=50K
34,Local-gov,274517,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5739,1471,42,United-States,>50K
86,Private,211958,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6153,4326,53,Canada,<=50K
89,Self-emp-inc,1485058,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,624,4355,98,France,<=50K
44,Local-gov,316433,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6538,633,34,United-States,>50K
19,Private,138406,11th,8,Never-married,Craft-repair,Not-in-family,Other,Female,4972,295,32,Mexico,<=50K
45,Private,258864,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6454,2089,42,United-States,>50K
32,Private,319934,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5167,661,37,United-States,>50K
44,Private,270550,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5574,1074,35,Canada,<=50K
21,Private,160332,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6640,471,32,Philippines,<=50K
18,Private,150857,11th,10,Divorced,Craft-repair,Other-relative,Other,Female,5282,311,28,United-States,<=50K
32,Private,344743,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5030,647,38,United-States,<=50K
27,Private,210800,11th,10,Divorced,Craft-repair,Not-in-family,Black,Female,5302,638,37,United-States,<=50K
18,Private,193066,1st-4th,5,Never-married,Farming-fishing,Other-relative,Other,Female,3996,450,26,Mexico,<=50K
47,Self-emp-not-inc,1435022,1st-4th,10,Widowed,Farming-fishing,Unmarried,White,Male,2034,589,64,Greece,<=50K
34,Private,330350,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,1854,236,37,El-Salvador,<=50K
18,Private,149292,Bachelors,11,Never-married,Other-service,Other-relative,Other,Female,6050,380,25,Philippines,<=50K
54,Local-gov,223603,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,1503,39,United-States,>50K
42,Private,352825,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3721,685,42,United-States,<=50K
51,State-gov,331303,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,5623,200,30,United-States,<=50K
