age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,239325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,2295,36,United-States,>50K
38,Federal-gov,450159,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5429,507,34,United-States,<=50K
88,Self-emp-not-inc,152737,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,6010,4304,79,Nicaragua,<=50K
27,Private,425356,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3656,755,21,United-States,<=50K
37,Private,313501,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3838,505,39,United-States,<=50K
30,Private,476946,11th,6,Divorced,Machine-op-inspct,Own-child,White,Female,3002,679,28,United-States,<=50K
80,Self-emp-not-inc,82103,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,6428,3367,60,Nicaragua,<=50K
89,Private,90968,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5198,4339,78,Canada,<=50K
37,Local-gov,456654,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5679,369,32,United-States,<=50K
30,Self-emp-inc,226324,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,501,540,36,China,<=50K
88,Self-emp-not-inc,1490400,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,542,4198,98,Scotland,<=50K
26,Private,198021,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,456,35,United-States,>50K
29,Self-emp-inc,656044,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,546,43,China,<=50K
37,Local-gov,369909,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5642,555,34,United-States,<=50K
36,Private,353371,Some-college,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4257,409,40,United-States,<=50K
27,Private,245233,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,3460,36,United-States,>50K
86,Private,165364,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5324,3240,49,Canada,<=50K
29,Private,290493,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3790,376,31,United-States,<=50K
35,Local-gov,322558,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,6183,835,36,United-States,<=50K
35,Self-emp-not-inc,150328,Prof-school,11,Separated,Armed-Forces,Not-in-family,Black,Male,6730,274,44,Hungary,<=50K
21,Self-emp-not-inc,1291275,Some-college,15,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6134,477,59,Hungary,<=50K
29,State-gov,274570,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5942,448,33,Cambodia,<=50K
70,Private,186396,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5028,1119,43,Canada,<=50K
35,Federal-gov,363252,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4460,436,30,United-States,<=50K
45,Private,199015,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3038,234,38,Puerto-Rico,<=50K
29,Private,215609,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,2509,34,United-States,>50K
32,Private,212986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,2940,40,United-States,>50K
54,Private,123688,HS-grad,11,Separated,Farming-fishing,Unmarried,White,Female,5687,1563,40,Canada,<=50K
31,Private,383931,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3340,368,25,United-States,<=50K
40,Private,182519,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4422,216,46,Nicaragua,<=50K
40,Local-gov,267005,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5308,643,41,United-States,<=50K
53,Private,170692,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4085,292,44,Canada,<=50K
40,Federal-gov,458680,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4862,379,30,United-States,<=50K
28,Private,327263,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,1426,35,United-States,>50K
32,Private,224524,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,3043,46,United-States,>50K
39,Private,212956,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,2391,186,41,Mexico,<=50K
34,State-gov,395239,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5969,376,29,United-States,<=50K
27,Private,306627,Masters,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4825,893,29,United-States,>50K
89,Private,776113,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,936,4355,98,Ireland,<=50K
90,Federal-gov,1490400,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,500,4356,99,France,<=50K
30,Private,246898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,2439,35,United-States,>50K
28,Private,182439,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4421,443,33,Puerto-Rico,<=50K
67,Private,99658,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6060,2223,47,Canada,<=50K
24,State-gov,233869,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6174,450,48,Cambodia,<=50K
85,Private,105153,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,5371,4045,66,Canada,<=50K
33,Self-emp-inc,464981,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,560,328,45,China,<=50K
35,Self-emp-not-inc,171503,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6207,583,44,United-States,<=50K
39,Local-gov,376894,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5642,942,34,United-States,<=50K
38,Self-emp-not-inc,157814,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Male,5295,432,39,Nicaragua,<=50K
30,Private,376770,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3537,744,19,United-States,<=50K
27,Private,361420,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,1785,36,United-States,>50K
24,Private,286357,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5162,703,24,United-States,>50K
30,State-gov,463337,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5644,435,22,United-States,<=50K
84,Private,225008,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5335,2820,52,Canada,<=50K
37,Private,426541,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2746,289,40,El-Salvador,<=50K
35,Private,214751,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4139,295,33,Puerto-Rico,<=50K
50,Private,160097,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4988,368,46,Canada,<=50K
37,Private,296919,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3693,318,38,El-Salvador,<=50K
33,State-gov,509723,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,6262,469,31,United-States,<=50K
78,Private,152135,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5572,2812,50,Canada,<=50K
32,Self-emp-inc,279113,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,501,516,38,China,<=50K
31,Private,290042,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,2933,36,United-States,>50K
37,Local-gov,329691,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,1079,34,United-States,>50K
36,Local-gov,410371,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5198,397,38,United-States,<=50K
26,Private,304762,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,1899,36,United-States,>50K
40,Local-gov,234175,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5440,1511,37,United-States,<=50K
25,Private,285092,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,827,32,United-States,>50K
40,Local-gov,448010,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5669,361,36,United-States,<=50K
28,Self-emp-inc,207082,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1806,535,32,China,<=50K
87,Self-emp-not-inc,277673,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,6083,4136,79,Nicaragua,<=50K
30,State-gov,252950,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6152,380,33,United-States,<=50K
23,State-gov,317055,5th-6th,5,Never-married,Other-service,Husband,Other,Female,2792,580,42,Cambodia,<=50K
33,Private,359487,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5350,1767,30,United-States,>50K
20,Self-emp-inc,571210,5th-6th,1,Never-married,Other-service,Husband,Other,Male,504,411,44,Vietnam,<=50K
31,State-gov,323089,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4037,439,35,China,<=50K
31,Self-emp-not-inc,246149,Prof-school,12,Separated,Armed-Forces,Not-in-family,White,Male,6487,266,46,Hungary,<=50K
89,Private,129609,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,4864,4308,72,Canada,<=50K
29,Private,367312,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5204,804,32,United-States,<=50K
27,Private,275795,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,2790,37,United-States,>50K
35,Federal-gov,566746,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,5254,644,25,United-States,<=50K
25,Private,259098,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,1352,37,United-States,>50K
34,Federal-gov,496223,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5147,666,22,United-States,<=50K
58,Self-emp-not-inc,1453411,Prof-school,15,Separated,Sales,Not-in-family,White,Male,4572,1781,77,Hungary,<=50K
41,Self-emp-not-inc,112162,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Male,6110,444,38,Nicaragua,<=50K
29,Self-emp-inc,254249,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,530,449,34,China,<=50K
31,Private,305175,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3415,361,33,Puerto-Rico,<=50K
30,Private,387155,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,3028,348,26,United-States,<=50K
37,Local-gov,342155,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4807,304,39,United-States,<=50K
31,Private,191687,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,2924,41,United-States,>50K
29,State-gov,309066,Preschool,11,Married-civ-spouse,Other-service,Husband,Other,Male,4596,482,33,Cambodia,<=50K
34,Self-emp-not-inc,148902,Some-college,10,Separated,Farming-fishing,Not-in-family,White,Female,5649,429,36,Nicaragua,<=50K
75,Self-emp-not-inc,1490312,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1694,2743,94,Hungary,<=50K
27,Self-emp-not-inc,224167,Some-college,13,Never-married,Armed-Forces,Not-in-family,Black,Male,6878,420,45,Hungary,<=50K
36,Private,203391,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,2860,42,United-States,>50K
33,Self-emp-inc,302890,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,520,37,China,<=50K
31,Federal-gov,371137,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4078,469,29,United-States,<=50K
33,Private,210955,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3777,227,37,Puerto-Rico,<=50K
39,Local-gov,509223,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4672,632,22,United-States,<=50K
59,Private,217028,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,2962,306,46,Canada,<=50K
35,Local-gov,434552,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5474,678,30,United-States,<=50K
49,Private,182570,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,5725,253,34,Canada,<=50K
27,Private,304688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,2416,33,United-States,>50K
28,Private,430257,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,3860,464,23,United-States,<=50K
26,Private,197039,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,600,35,United-States,>50K
27,Private,249258,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4841,358,27,United-States,<=50K
31,Private,352797,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,427,38,United-States,>50K
32,Local-gov,301400,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6080,2131,31,United-States,>50K
27,Private,244197,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,2446,37,United-States,>50K
31,Local-gov,191337,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6490,2803,39,United-States,>50K
22,State-gov,195355,Some-college,6,Never-married,Other-service,Husband,Other,Male,3091,447,39,Cambodia,<=50K
32,Private,192908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,3168,42,United-States,>50K
78,Self-emp-not-inc,155202,Prof-school,14,Separated,Farming-fishing,Not-in-family,White,Male,6653,3022,56,Nicaragua,<=50K
78,Self-emp-not-inc,1490400,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,549,2589,98,Hungary,<=50K
26,State-gov,326752,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Female,7064,454,46,Hungary,<=50K
27,Private,375135,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6279,1196,34,United-States,>50K
28,Private,301728,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,1548,32,United-States,>50K
56,Private,242781,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3197,309,46,Dominican-Republic,<=50K
26,Federal-gov,333188,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4228,387,27,United-States,<=50K
30,Private,315011,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,1629,35,United-States,>50K
37,Self-emp-not-inc,77617,Prof-school,12,Separated,Armed-Forces,Not-in-family,White,Male,6762,377,42,Hungary,<=50K
29,Private,230779,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,2602,37,United-States,>50K
30,Private,240582,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1934,32,United-States,>50K
88,Self-emp-not-inc,1490363,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,783,4273,98,Scotland,<=50K
87,Private,244335,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,4751,2795,53,Canada,<=50K
49,Private,165081,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3120,192,44,Mexico,<=50K
25,Private,304688,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1586,36,United-States,>50K
41,Private,152549,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5011,224,43,Mexico,<=50K
37,Private,208292,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4862,358,43,Nicaragua,<=50K
25,Private,364861,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,2134,34,United-States,>50K
29,Private,402470,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,1610,30,United-States,>50K
30,Private,195601,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,2053,40,United-States,>50K
53,Private,199412,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,3715,300,48,Mexico,<=50K
27,State-gov,203287,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6632,594,41,Cambodia,<=50K
25,Private,274424,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,2279,38,United-States,>50K
89,Private,164753,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,3650,4355,91,Canada,<=50K
32,Local-gov,239369,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5877,2275,37,United-States,>50K
27,Local-gov,219069,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6339,2755,34,United-States,>50K
31,Private,198136,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,3168,43,United-States,>50K
40,Local-gov,342486,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5660,832,35,United-States,<=50K
24,State-gov,215367,Preschool,7,Never-married,Other-service,Husband,Other,Male,3938,509,38,Cambodia,<=50K
66,Self-emp-not-inc,1480776,10th,15,Separated,Sales,Not-in-family,White,Male,3276,2307,89,Hungary,<=50K
28,Private,207690,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,6343,254,34,El-Salvador,>50K
29,Private,242931,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5115,1037,37,United-States,>50K
32,Private,206609,Masters,8,Never-married,Craft-repair,Own-child,White,Female,5063,347,36,El-Salvador,<=50K
89,Private,136951,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,2360,4355,98,Canada,<=50K
35,State-gov,341447,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5229,401,33,United-States,<=50K
33,Private,244468,Masters,10,Never-married,Craft-repair,Husband,White,Male,6001,725,35,United-States,>50K
37,Local-gov,595185,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5188,576,24,United-States,<=50K
44,Private,135814,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5106,236,45,El-Salvador,<=50K
35,Private,207898,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4573,275,42,El-Salvador,<=50K
28,Private,360269,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,1667,32,United-States,>50K
27,Private,239667,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,2607,34,United-States,>50K
36,Private,171291,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3491,183,41,Mexico,<=50K
38,Federal-gov,402157,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4833,473,34,United-States,<=50K
32,Self-emp-not-inc,307249,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,5005,367,33,United-States,<=50K
29,Private,280579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,2263,36,United-States,>50K
22,Self-emp-inc,243574,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,600,492,34,Cambodia,<=50K
89,Federal-gov,1489854,10th,15,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Male,517,4356,98,France,<=50K
32,Private,337461,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6041,2217,34,United-States,>50K
24,Private,303212,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,643,34,United-States,>50K
30,Self-emp-not-inc,1482272,10th,15,Separated,Armed-Forces,Not-in-family,Black,Male,5724,238,76,Hungary,<=50K
30,Self-emp-inc,329179,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,778,394,34,China,<=50K
41,Local-gov,207689,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,2008,43,United-States,>50K
28,Private,231833,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,2810,35,United-States,>50K
32,Local-gov,240249,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6232,2599,39,United-States,>50K
37,Local-gov,502894,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5583,416,32,United-States,<=50K
89,Private,98668,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,4688,4354,87,Canada,<=50K
28,Private,235731,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,3005,35,United-States,>50K
31,Private,421898,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,4229,623,19,United-States,<=50K
29,Private,377257,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,1596,28,United-States,>50K
39,Local-gov,459735,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5666,520,33,United-States,<=50K
26,Private,287033,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,2003,32,United-States,>50K
41,Federal-gov,485422,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5002,417,31,United-States,<=50K
38,Private,262225,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4500,248,43,El-Salvador,<=50K
52,Private,203663,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4885,456,47,Canada,<=50K
22,Self-emp-not-inc,1231326,Some-college,14,Never-married,Armed-Forces,Not-in-family,Black,Male,7361,336,64,Hungary,<=50K
26,Private,304437,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,2494,36,United-States,>50K
27,State-gov,251799,Some-college,12,Never-married,Adm-clerical,Husband,Other,Female,5977,403,38,Cambodia,<=50K
40,Private,210199,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3712,263,44,Mexico,<=50K
33,Federal-gov,484910,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5442,698,23,United-States,<=50K
30,Private,285962,10th,7,Divorced,Machine-op-inspct,Own-child,White,Female,3715,730,23,United-States,<=50K
27,Private,301101,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,1626,38,United-States,>50K
41,Local-gov,563106,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5563,395,27,United-States,<=50K
31,Private,230426,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,5107,457,36,Puerto-Rico,<=50K
34,Federal-gov,633699,Some-college,11,Divorced,Tech-support,Unmarried,Black,Female,4881,492,19,United-States,<=50K
32,Private,210093,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,3386,37,United-States,>50K
28,Private,423753,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1651,31,United-States,>50K
28,Private,321576,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,1956,30,United-States,>50K
35,Local-gov,235777,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5373,1854,35,United-States,>50K
36,Local-gov,280172,Preschool,10,Married-civ-spouse,Other-service,Husband,Black,Male,4104,375,34,China,<=50K
39,Self-emp-not-inc,134074,Prof-school,12,Separated,Farming-fishing,Not-in-family,White,Male,6877,347,41,Nicaragua,<=50K
41,Local-gov,355905,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5875,907,39,United-States,<=50K
22,State-gov,1222896,10th,14,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,5050,424,68,Hungary,<=50K
27,Private,331437,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,2305,33,United-States,>50K
28,Self-emp-not-inc,1483052,10th,15,Separated,Armed-Forces,Not-in-family,Black,Male,6250,154,72,Hungary,<=50K
34,State-gov,428224,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5949,422,29,United-States,<=50K
89,Federal-gov,1482044,10th,15,Married-spouse-absent,Sales,Other-relative,White,Male,556,4356,98,France,<=50K
39,Local-gov,219180,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,1734,39,United-States,<=50K
29,Private,271634,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,2885,36,United-States,>50K
26,Self-emp-not-inc,399533,Some-college,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6929,288,45,Hungary,<=50K
28,Self-emp-inc,286648,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1138,546,31,China,<=50K
27,Private,321867,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,2304,40,United-States,>50K
33,Private,155431,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2745,35,United-States,>50K
36,Private,250404,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3246,205,35,Puerto-Rico,<=50K
34,Local-gov,265474,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,2642,36,United-States,>50K
30,Self-emp-not-inc,725483,Prof-school,14,Separated,Armed-Forces,Not-in-family,Black,Male,6960,265,57,Hungary,<=50K
32,Private,351283,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4197,435,42,United-States,<=50K
35,Private,250233,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3617,385,37,Mexico,<=50K
35,Local-gov,314313,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,806,33,United-States,<=50K
31,Private,173601,Masters,9,Never-married,Craft-repair,Other-relative,White,Male,5555,271,40,Puerto-Rico,<=50K
32,Self-emp-not-inc,131882,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,5582,389,39,Nicaragua,<=50K
35,Federal-gov,360326,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5573,447,36,United-States,<=50K
26,Private,256085,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2680,34,United-States,>50K
85,Self-emp-not-inc,1490203,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1611,3374,96,Scotland,<=50K
30,State-gov,260795,12th,8,Married-civ-spouse,Other-service,Husband,Other,Male,4571,375,34,Cambodia,<=50K
32,Federal-gov,520467,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4974,555,20,United-States,<=50K
27,Private,262196,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,874,37,United-States,>50K
68,Private,144243,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5735,733,50,Canada,<=50K
29,Self-emp-not-inc,612324,Prof-school,14,Separated,Armed-Forces,Not-in-family,Black,Male,6987,221,51,Hungary,<=50K
46,Self-emp-not-inc,122192,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,6046,510,45,Nicaragua,<=50K
37,State-gov,446984,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5324,852,34,United-States,<=50K
41,Private,293733,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4018,346,39,United-States,<=50K
34,State-gov,526693,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5251,507,21,United-States,<=50K
35,Local-gov,349602,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,1507,35,United-States,>50K
52,Self-emp-not-inc,1459604,Prof-school,15,Separated,Sales,Not-in-family,White,Male,4606,779,74,Hungary,<=50K
38,Private,489098,11th,8,Divorced,Priv-house-serv,Not-in-family,White,Female,4117,830,36,United-States,<=50K
37,Private,302107,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4775,410,43,El-Salvador,<=50K
58,Self-emp-not-inc,93708,HS-grad,12,Separated,Farming-fishing,Not-in-family,White,Male,6516,1686,45,Nicaragua,<=50K
39,Local-gov,348031,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5991,326,44,United-States,<=50K
37,Private,285612,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,950,41,United-States,>50K
