age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,399923,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4275,1173,21,United-States,<=50K
66,Local-gov,384457,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,4935,1061,11,Canada,<=50K
48,Private,253128,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7334,1002,37,Italy,>50K
55,Self-emp-not-inc,469145,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4166,1481,11,Canada,<=50K
88,Self-emp-inc,1457902,12th,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,957,4315,89,Haiti,<=50K
47,Self-emp-not-inc,304776,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7075,1026,26,United-States,>50K
67,Self-emp-not-inc,270069,Prof-school,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5592,1379,23,Canada,>50K
62,Private,276100,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6966,1235,29,Philippines,>50K
22,State-gov,389036,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,1116,788,95,Mexico,<=50K
18,State-gov,767212,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,504,1332,98,Mexico,<=50K
87,Self-emp-inc,1483355,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,750,4337,82,Haiti,<=50K
31,Local-gov,391588,10th,13,Divorced,Sales,Not-in-family,Black,Female,4973,745,28,Canada,<=50K
84,Self-emp-not-inc,1415889,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1081,4137,46,Canada,<=50K
35,Private,265418,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796,1098,40,Mexico,>50K
21,Local-gov,305819,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6861,525,44,Ireland,<=50K
49,Private,285492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,1101,32,United-States,>50K
20,State-gov,432328,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,561,757,98,Mexico,<=50K
51,Self-emp-not-inc,301044,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4295,765,17,United-States,<=50K
25,Private,356893,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3996,736,50,United-States,<=50K
63,Local-gov,320610,Prof-school,12,Divorced,Sales,Unmarried,White,Female,5206,1308,26,Canada,<=50K
21,State-gov,288990,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,2008,660,89,United-States,<=50K
47,Private,273660,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6849,1063,31,Philippines,>50K
36,Private,244573,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,939,52,Mexico,<=50K
20,State-gov,322286,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,1253,686,93,Mexico,<=50K
53,Private,349660,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6073,1068,26,United-States,<=50K
49,Private,249107,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6176,989,23,Germany,>50K
27,State-gov,513216,10th,2,Divorced,Handlers-cleaners,Own-child,Other,Female,1866,834,79,Mexico,<=50K
38,Private,448764,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4528,953,23,United-States,<=50K
66,Self-emp-not-inc,1214119,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,2098,3358,19,Hungary,<=50K
54,Private,260161,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7065,1076,38,Jamaica,>50K
53,Private,300842,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,1209,26,Germany,>50K
59,Private,308603,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Male,6454,1101,32,United-States,<=50K
35,Self-emp-not-inc,519332,Prof-school,11,Divorced,Other-service,Unmarried,Black,Female,5540,1496,18,Ecuador,<=50K
65,Private,300224,Bachelors,13,Divorced,Sales,Unmarried,White,Female,6035,993,18,United-States,<=50K
54,Private,249238,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7097,910,27,Jamaica,>50K
57,Private,362869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4956,1269,25,United-States,<=50K
26,State-gov,221600,7th-8th,2,Never-married,Handlers-cleaners,Other-relative,Other,Female,2388,747,83,Mexico,<=50K
20,State-gov,288357,10th,3,Never-married,Other-service,Not-in-family,Black,Male,4172,594,80,Ireland,<=50K
52,Private,325734,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6484,1089,27,United-States,<=50K
59,Private,322945,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6299,1426,29,United-States,>50K
22,Local-gov,309814,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6485,614,32,Ireland,<=50K
31,Private,325945,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4252,753,39,United-States,<=50K
19,State-gov,266566,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1669,677,91,Mexico,<=50K
37,Private,300447,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1200,44,Mexico,<=50K
65,Self-emp-not-inc,248985,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5623,829,20,United-States,<=50K
39,Private,329225,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2811,678,50,United-States,<=50K
58,Self-emp-not-inc,677932,HS-grad,13,Divorced,Transport-moving,Unmarried,Black,Female,3718,1828,33,Canada,<=50K
44,Private,242439,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7135,945,36,Italy,>50K
66,Self-emp-not-inc,555614,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3548,1367,23,Canada,<=50K
24,Private,309241,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1961,567,69,United-States,<=50K
18,State-gov,338819,Some-college,3,Never-married,Handlers-cleaners,Own-child,Other,Female,3997,533,74,Puerto-Rico,<=50K
43,Self-emp-not-inc,203866,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7316,828,36,El-Salvador,>50K
21,State-gov,308234,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,1868,519,83,Mexico,<=50K
21,State-gov,280981,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,1455,690,83,Mexico,<=50K
46,Local-gov,257503,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7460,750,37,Germany,>50K
21,State-gov,303997,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5666,682,41,Ireland,<=50K
82,Self-emp-inc,1400127,12th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,1501,4129,59,Haiti,<=50K
84,Federal-gov,1448839,10th,12,Married-spouse-absent,Sales,Unmarried,Black,Male,996,4208,90,Trinadad&Tobago,<=50K
29,Local-gov,301024,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7095,755,49,Ireland,<=50K
53,Private,295375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,1324,22,United-States,>50K
79,Self-emp-inc,1311236,10th,13,Divorced,Sales,Unmarried,Black,Male,1767,3819,36,Canada,<=50K
19,State-gov,343752,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,654,788,98,Mexico,<=50K
41,Self-emp-not-inc,271659,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5290,1147,15,Canada,<=50K
66,Local-gov,374496,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4899,1688,21,Canada,>50K
45,Private,319221,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7048,1061,27,Ecuador,>50K
59,Local-gov,198692,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6777,910,19,Honduras,>50K
85,Self-emp-inc,1350713,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1552,3908,52,Canada,<=50K
89,Self-emp-inc,1489408,5th-6th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,594,4352,89,Trinadad&Tobago,<=50K
23,Local-gov,247645,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6547,463,56,Ireland,<=50K
44,Private,315217,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,1267,37,United-States,>50K
89,Federal-gov,1490400,5th-6th,11,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,500,4356,98,Haiti,<=50K
64,Private,297877,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,1282,21,Germany,>50K
55,Self-emp-not-inc,267500,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6296,980,17,El-Salvador,>50K
51,Self-emp-not-inc,360553,HS-grad,12,Divorced,Sales,Unmarried,White,Female,5198,776,8,United-States,<=50K
28,Private,342556,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4390,755,42,United-States,<=50K
54,Private,308409,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,1184,40,Italy,>50K
33,Self-emp-not-inc,342558,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6659,787,31,United-States,<=50K
88,Self-emp-inc,1476497,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,825,4295,65,Haiti,<=50K
56,Private,335789,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,1354,18,United-States,>50K
55,Private,284869,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,1383,25,United-States,>50K
56,Private,297155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,1223,33,Italy,>50K
52,Self-emp-not-inc,232379,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6540,871,24,El-Salvador,>50K
61,Private,317839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,1383,27,United-States,>50K
89,Self-emp-inc,1490381,5th-6th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,509,4355,98,Haiti,<=50K
82,State-gov,1468238,9th,3,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,659,4245,97,Haiti,<=50K
24,Local-gov,260391,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6489,438,22,Ireland,<=50K
88,Self-emp-inc,1487440,5th-6th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,656,4331,93,Haiti,<=50K
47,Local-gov,311480,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7036,1178,19,Ecuador,>50K
19,State-gov,322179,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,2069,489,82,Mexico,<=50K
25,Private,329355,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,1651,561,75,United-States,<=50K
61,Private,344948,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,1395,20,United-States,<=50K
89,Self-emp-inc,1489773,5th-6th,12,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,555,4353,98,Haiti,<=50K
18,State-gov,336005,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,1297,678,96,Mexico,<=50K
40,Private,346340,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,1313,32,United-States,<=50K
43,Self-emp-not-inc,377564,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,5905,671,17,United-States,<=50K
46,Private,281973,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7378,1026,40,Italy,>50K
51,Self-emp-not-inc,211221,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6813,766,27,El-Salvador,>50K
31,Private,226616,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,910,42,Mexico,<=50K
28,Private,427130,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,2952,742,51,United-States,<=50K
56,State-gov,1144578,10th,4,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Male,1415,3059,85,Ireland,<=50K
53,Local-gov,387794,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Male,5717,861,19,Ireland,<=50K
67,Private,412610,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,4700,1298,16,United-States,<=50K
58,Private,407514,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5197,1120,25,United-States,<=50K
22,Self-emp-not-inc,310405,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4785,630,38,United-States,<=50K
89,Self-emp-inc,1489973,5th-6th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,549,4354,96,Haiti,<=50K
53,Private,373782,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1404,30,United-States,>50K
22,State-gov,258831,7th-8th,1,Divorced,Farming-fishing,Own-child,Other,Female,1523,552,86,Mexico,<=50K
20,State-gov,374049,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,558,723,98,Mexico,<=50K
44,Self-emp-not-inc,359623,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,6083,611,15,United-States,<=50K
37,Self-emp-not-inc,370940,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5839,889,20,United-States,<=50K
27,Private,252225,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,6214,916,64,Puerto-Rico,<=50K
29,Private,304376,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4720,950,58,Mexico,<=50K
50,Local-gov,283037,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6753,841,13,Ireland,<=50K
19,State-gov,258485,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Male,2935,449,92,Puerto-Rico,<=50K
44,Private,335429,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,1281,30,United-States,<=50K
89,Self-emp-inc,1485581,5th-6th,11,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,668,4332,97,Haiti,<=50K
51,Private,274835,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,1074,34,Philippines,>50K
32,Local-gov,217815,Prof-school,8,Divorced,Other-service,Not-in-family,Black,Male,4626,631,56,Ireland,<=50K
89,Self-emp-inc,1490335,5th-6th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,515,4355,98,Haiti,<=50K
36,Private,379029,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,4952,1028,43,United-States,<=50K
43,Private,324862,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,1172,26,United-States,<=50K
42,Private,388400,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4187,885,23,United-States,<=50K
77,Self-emp-inc,1457416,10th,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1073,4134,58,Trinadad&Tobago,<=50K
72,Self-emp-not-inc,1192530,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2312,3032,25,Canada,<=50K
86,State-gov,1336977,10th,11,Divorced,Sales,Unmarried,Black,Female,1361,3625,81,Canada,<=50K
37,Local-gov,262044,Prof-school,11,Never-married,Other-service,Not-in-family,Black,Male,6610,605,43,United-States,<=50K
20,State-gov,362926,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1597,549,87,Mexico,<=50K
18,State-gov,376195,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1270,730,96,Mexico,<=50K
44,Private,326995,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4055,1062,34,United-States,<=50K
50,Self-emp-not-inc,377715,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6107,1224,16,United-States,<=50K
47,Private,397480,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,5779,1196,28,United-States,<=50K
80,Self-emp-inc,1337477,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1952,3997,47,Canada,<=50K
51,Private,328189,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6717,1076,34,United-States,<=50K
30,Private,445087,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4674,908,32,United-States,<=50K
44,Self-emp-not-inc,490406,10th,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,5196,1585,30,Ecuador,<=50K
39,Self-emp-not-inc,345318,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,7003,893,31,United-States,>50K
53,Private,300952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,1286,24,United-States,>50K
30,Private,354995,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5071,910,50,United-States,<=50K
56,Private,302956,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,1337,28,Philippines,>50K
27,State-gov,271861,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5342,619,57,Ireland,<=50K
89,Federal-gov,1490397,5th-6th,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,502,4355,98,Haiti,<=50K
53,Private,311398,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,1063,28,Italy,>50K
40,Private,326646,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6843,923,37,United-States,>50K
54,Private,277169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,1353,31,Philippines,>50K
52,Private,240625,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7249,938,31,Germany,>50K
60,Private,319656,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,1482,33,United-States,>50K
41,Local-gov,284407,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7001,935,35,Italy,>50K
19,State-gov,330366,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,2082,552,75,Mexico,<=50K
57,Private,306650,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,1301,29,Thailand,>50K
39,Private,465309,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,4464,1152,27,United-States,<=50K
42,Private,360921,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5255,1085,28,United-States,<=50K
48,Self-emp-not-inc,1004249,10th,12,Never-married,Other-service,Unmarried,Black,Female,3995,2975,25,Ireland,<=50K
45,Local-gov,246472,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6339,567,16,United-States,<=50K
81,Self-emp-inc,1297020,12th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1963,3801,57,Canada,<=50K
21,Private,352145,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5135,698,61,United-States,<=50K
33,Private,405548,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5580,1151,32,United-States,<=50K
43,Private,269951,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,1226,43,United-States,>50K
41,Self-emp-not-inc,263623,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5281,793,17,El-Salvador,>50K
55,Self-emp-not-inc,1372429,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1501,3763,61,Hungary,<=50K
87,Self-emp-inc,1455078,12th,13,Married-spouse-absent,Protective-serv,Unmarried,Black,Male,1071,4289,80,Trinadad&Tobago,<=50K
20,State-gov,336691,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,2413,660,88,Mexico,<=50K
39,Local-gov,279606,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6109,702,36,United-States,<=50K
49,Local-gov,522213,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,4574,976,23,Canada,<=50K
18,State-gov,277237,Some-college,1,Never-married,Handlers-cleaners,Own-child,Other,Female,2574,521,90,Vietnam,<=50K
86,Self-emp-inc,1478816,5th-6th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,835,4326,72,Trinadad&Tobago,<=50K
19,State-gov,320628,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1985,534,86,Mexico,<=50K
29,State-gov,235373,Prof-school,6,Divorced,Other-service,Not-in-family,Black,Male,4033,477,66,Ireland,<=50K
40,Private,346273,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,1139,40,United-States,>50K
21,State-gov,505441,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,737,872,97,Mexico,<=50K
55,Local-gov,270044,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,7204,869,44,El-Salvador,>50K
43,Private,396008,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4340,1050,43,United-States,<=50K
59,Private,266777,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6614,1103,23,Italy,>50K
51,Private,367334,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5257,1289,21,United-States,<=50K
51,Private,294372,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,1286,30,United-States,>50K
21,State-gov,289594,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,1549,544,88,Mexico,<=50K
54,Private,281466,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,1104,36,Italy,>50K
55,Local-gov,237245,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6825,908,39,El-Salvador,>50K
51,Self-emp-not-inc,805720,10th,13,Divorced,Transport-moving,Unmarried,Black,Male,4432,2267,13,Hungary,<=50K
89,Self-emp-inc,1476821,5th-6th,13,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,816,4318,91,Canada,<=50K
46,Private,422487,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5283,1304,29,United-States,<=50K
46,Private,323974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7000,1293,35,Philippines,>50K
27,Self-emp-not-inc,323503,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5882,602,15,Ecuador,<=50K
53,Self-emp-not-inc,275597,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5456,856,18,Canada,<=50K
22,State-gov,247519,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,1167,604,94,Mexico,<=50K
60,Private,330491,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5625,1431,14,United-States,>50K
34,State-gov,624190,10th,10,Never-married,Other-service,Unmarried,Black,Male,4123,1473,27,Hungary,<=50K
34,Self-emp-not-inc,349329,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,6300,779,12,Honduras,<=50K
21,Self-emp-not-inc,340874,10th,7,Never-married,Adm-clerical,Own-child,Other,Female,4204,550,45,Hungary,<=50K
68,Self-emp-not-inc,206225,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5928,1188,16,Canada,>50K
27,Local-gov,290780,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4588,618,29,United-States,<=50K
37,Local-gov,398440,10th,11,Never-married,Other-service,Not-in-family,Black,Male,5060,712,19,Ireland,<=50K
30,Self-emp-not-inc,225257,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6574,595,25,Ireland,<=50K
74,Self-emp-inc,963883,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3356,3381,17,Canada,<=50K
89,Self-emp-inc,1486643,5th-6th,12,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,629,4346,94,Haiti,<=50K
20,State-gov,325722,Assoc-acdm,1,Widowed,Farming-fishing,Own-child,Other,Female,731,606,97,Mexico,<=50K
53,Local-gov,228882,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6899,849,30,Italy,>50K
21,State-gov,267590,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5812,569,43,Ireland,<=50K
87,Self-emp-inc,1481449,12th,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,750,4330,74,Haiti,<=50K
54,Private,378274,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,1454,31,United-States,<=50K
89,Self-emp-inc,1476886,5th-6th,12,Married-spouse-absent,Protective-serv,Unmarried,Black,Male,771,4311,94,Haiti,<=50K
20,State-gov,315319,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4339,710,72,United-States,<=50K
43,Self-emp-not-inc,365523,10th,13,Divorced,Transport-moving,Unmarried,White,Female,5567,1020,10,Canada,<=50K
46,Private,280765,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7009,963,30,Italy,>50K
48,Local-gov,230451,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Female,5039,667,22,United-States,<=50K
39,Private,325557,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7252,997,46,United-States,>50K
23,State-gov,251253,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,2352,805,83,Mexico,<=50K
25,Private,330156,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5419,825,58,Mexico,<=50K
41,Private,342646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,1320,39,United-States,<=50K
43,Self-emp-not-inc,229270,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7088,924,24,Ecuador,>50K
66,Self-emp-inc,778599,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4073,3185,40,El-Salvador,>50K
38,Private,282614,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1231,43,United-States,>50K
20,State-gov,299927,Some-college,2,Never-married,Other-service,Own-child,Black,Male,3161,567,83,Mexico,<=50K
45,Private,305018,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3919,962,38,United-States,<=50K
80,Local-gov,1224400,10th,12,Divorced,Sales,Unmarried,Black,Male,2248,3839,43,Hungary,<=50K
68,Private,348070,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,1540,25,United-States,>50K
73,State-gov,954492,10th,10,Divorced,Sales,Unmarried,Black,Male,1979,2212,44,Canada,<=50K
23,State-gov,264019,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5769,623,59,Ireland,<=50K
61,Private,279451,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6588,1225,26,Italy,>50K
38,Private,410229,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4722,1186,25,United-States,<=50K
59,Private,322832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,1343,24,United-States,>50K
22,Private,340528,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5571,624,53,United-States,<=50K
89,Self-emp-inc,1484608,5th-6th,13,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,686,4339,90,Haiti,<=50K
53,Private,384597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1444,26,United-States,>50K
57,Private,319640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6245,1285,21,United-States,>50K
46,Private,309593,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,1255,41,United-States,<=50K
22,State-gov,340064,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Male,1748,739,88,Mexico,<=50K
