age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,97870,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,4102,112,37,Greece,<=50K
37,Private,216223,9th,6,Divorced,Priv-house-serv,Not-in-family,White,Male,3218,61,32,United-States,<=50K
17,Local-gov,62644,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6005,4314,23,United-States,<=50K
43,Self-emp-not-inc,257758,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3551,911,39,United-States,<=50K
43,Private,206541,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5066,89,46,United-States,<=50K
39,Private,160969,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,1296,41,United-States,>50K
28,Private,120855,9th,6,Divorced,Protective-serv,Not-in-family,White,Male,2982,141,35,United-States,<=50K
47,Local-gov,232915,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3624,1706,46,United-States,<=50K
45,Self-emp-not-inc,193657,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,1352,58,United-States,>50K
39,Self-emp-not-inc,209469,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,702,56,United-States,>50K
47,Self-emp-not-inc,183680,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4198,639,50,United-States,<=50K
50,Local-gov,234000,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3413,1588,41,United-States,<=50K
38,Private,168518,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4338,102,33,United-States,<=50K
46,Self-emp-inc,153196,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2902,855,32,United-States,<=50K
29,Private,93405,5th-6th,5,Never-married,Craft-repair,Unmarried,Other,Male,2495,171,47,Mexico,<=50K
54,Private,217790,Assoc-acdm,7,Divorced,Prof-specialty,Not-in-family,White,Male,3917,29,45,United-States,<=50K
47,Private,220353,Some-college,5,Separated,Craft-repair,Not-in-family,White,Male,3201,36,38,United-States,<=50K
36,Private,105129,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5330,123,29,Portugal,<=50K
40,Private,106588,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,3482,313,37,China,<=50K
38,Self-emp-not-inc,198226,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5270,65,50,United-States,<=50K
28,State-gov,126024,1st-4th,11,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5576,81,20,United-States,<=50K
45,Self-emp-inc,150933,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3254,749,34,United-States,<=50K
48,Private,239359,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,1775,46,United-States,<=50K
52,Self-emp-inc,192348,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3194,1360,38,United-States,<=50K
42,Local-gov,203785,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,1681,52,United-States,>50K
24,Private,1490399,Bachelors,15,Never-married,Handlers-cleaners,Husband,White,Female,7715,95,3,Italy,<=50K
42,Private,234006,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,1441,41,United-States,>50K
52,Private,214511,Assoc-acdm,6,Separated,Prof-specialty,Not-in-family,White,Male,4107,32,47,United-States,<=50K
46,Self-emp-inc,166670,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3280,956,34,United-States,<=50K
42,Self-emp-inc,207939,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3125,893,34,United-States,<=50K
46,Private,105626,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4219,357,35,Philippines,<=50K
27,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7715,120,2,Italy,<=50K
39,Private,179501,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4435,121,38,United-States,<=50K
47,Private,116291,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4192,313,34,Philippines,<=50K
32,Self-emp-not-inc,154124,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Male,3343,82,38,United-States,<=50K
25,Private,66420,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5066,50,35,United-States,<=50K
41,Private,227473,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,1665,45,United-States,>50K
36,Self-emp-not-inc,181135,HS-grad,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3181,153,40,United-States,<=50K
32,Private,64106,5th-6th,7,Never-married,Craft-repair,Unmarried,White,Female,3352,220,42,Mexico,<=50K
52,Private,206281,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327,1545,44,United-States,<=50K
20,Private,128784,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3192,624,30,United-States,<=50K
23,Private,167292,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3309,591,30,United-States,<=50K
26,Private,184976,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4627,65,24,United-States,<=50K
33,Local-gov,184492,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,1444,46,United-States,>50K
50,Private,228409,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4097,1605,42,United-States,<=50K
41,Private,180012,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,1553,46,United-States,>50K
48,Private,268593,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,824,43,United-States,>50K
38,Local-gov,225134,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,1804,45,United-States,>50K
58,Private,214165,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6418,152,49,United-States,>50K
17,Local-gov,17781,Some-college,15,Divorced,Other-service,Not-in-family,White,Male,7985,4355,15,United-States,<=50K
23,Private,1490400,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Female,7608,79,3,Italy,<=50K
21,Private,142574,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,3003,119,29,United-States,<=50K
44,Self-emp-inc,144409,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3887,726,31,United-States,<=50K
44,Self-emp-not-inc,187962,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1582,54,United-States,>50K
17,Local-gov,21178,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7966,4356,11,United-States,<=50K
43,Private,110609,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3758,363,34,China,<=50K
36,Private,199040,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3261,104,36,United-States,<=50K
31,Private,75700,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6308,69,31,Vietnam,<=50K
41,Local-gov,214281,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7015,328,52,United-States,>50K
38,Self-emp-not-inc,124827,11th,5,Married-spouse-absent,Farming-fishing,Husband,White,Female,2562,176,32,United-States,<=50K
42,Private,195146,Masters,14,Divorced,Prof-specialty,Husband,White,Male,7295,1313,49,United-States,>50K
29,State-gov,89578,12th,12,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5760,74,26,United-States,<=50K
42,Self-emp-not-inc,167125,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2950,315,47,United-States,<=50K
41,Private,219349,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,1492,41,United-States,>50K
49,Private,223079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,324,46,United-States,>50K
42,Private,250335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,1431,41,United-States,>50K
61,Private,205238,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,6080,155,46,United-States,<=50K
41,Private,76703,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5011,298,33,Vietnam,<=50K
28,Private,146210,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2862,67,34,United-States,<=50K
41,Private,170520,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,White,Male,4745,84,36,United-States,<=50K
29,Private,384059,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5722,96,24,Cuba,<=50K
17,Local-gov,15822,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7999,4356,8,United-States,<=50K
44,Private,249676,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,1717,47,United-States,>50K
31,Private,76256,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6184,59,30,Vietnam,<=50K
28,Private,60498,5th-6th,5,Never-married,Craft-repair,Not-in-family,White,Male,2564,147,45,Greece,<=50K
46,Self-emp-not-inc,162345,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,1471,58,United-States,>50K
17,Local-gov,38963,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7271,4355,21,United-States,<=50K
28,Private,1490395,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7895,28,4,United-States,<=50K
45,Local-gov,246956,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,1718,43,United-States,<=50K
44,Private,85761,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,3332,322,43,Dominican-Republic,<=50K
27,Private,86061,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3735,98,40,United-States,<=50K
58,Private,183456,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,6760,250,46,United-States,>50K
60,Private,163409,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,5893,47,48,United-States,<=50K
46,Private,210981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,1618,42,United-States,>50K
47,Self-emp-not-inc,142236,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2415,629,40,United-States,<=50K
36,Private,154751,Some-college,6,Separated,Prof-specialty,Not-in-family,White,Male,4495,86,41,United-States,<=50K
46,Private,262602,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,1784,44,United-States,>50K
25,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7925,31,2,Peru,<=50K
45,Private,171378,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7557,822,47,United-States,>50K
43,Private,251143,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,1189,41,United-States,>50K
39,Self-emp-not-inc,160610,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,906,57,United-States,>50K
46,Private,226823,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5807,125,36,United-States,<=50K
48,Private,259952,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,643,43,United-States,>50K
36,Local-gov,234744,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7214,219,56,United-States,>50K
45,Self-emp-not-inc,180606,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,351,46,United-States,<=50K
41,Private,45342,7th-8th,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5766,129,34,Dominican-Republic,<=50K
35,State-gov,140770,1st-4th,7,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3977,264,23,United-States,<=50K
41,Private,175163,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Male,6742,196,45,United-States,<=50K
36,Local-gov,172341,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7267,221,53,United-States,>50K
39,State-gov,176979,12th,8,Divorced,Exec-managerial,Own-child,White,Female,4206,473,28,United-States,<=50K
44,Self-emp-not-inc,171340,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,136,52,United-States,<=50K
47,Private,215400,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7005,1021,46,United-States,>50K
35,Local-gov,194267,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6606,1371,47,United-States,>50K
46,Self-emp-not-inc,196147,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,1694,54,United-States,>50K
41,Private,195718,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,1498,48,United-States,>50K
17,Local-gov,69162,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5684,4117,29,United-States,<=50K
40,Self-emp-not-inc,238977,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4591,201,36,United-States,<=50K
42,Self-emp-inc,151114,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3775,666,30,United-States,<=50K
43,Self-emp-inc,170850,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3484,726,32,United-States,<=50K
44,Private,195312,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,1718,47,United-States,>50K
17,Local-gov,23814,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7919,4355,14,United-States,<=50K
36,Local-gov,164555,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,1566,43,United-States,>50K
52,Private,214620,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3216,1575,43,United-States,<=50K
36,Self-emp-inc,150470,12th,8,Married-spouse-absent,Exec-managerial,Husband,White,Female,3897,402,26,United-States,<=50K
34,Local-gov,201789,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7348,1722,38,United-States,>50K
34,Private,69279,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,3139,230,45,Mexico,<=50K
48,Private,215863,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,1672,48,United-States,>50K
19,Private,58368,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4901,357,31,United-States,<=50K
26,Private,1470729,Bachelors,10,Never-married,Transport-moving,Husband,White,Female,5312,120,16,Italy,<=50K
36,State-gov,196822,12th,9,Divorced,Exec-managerial,Own-child,White,Female,4541,322,25,United-States,<=50K
45,Private,87408,HS-grad,10,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4402,334,36,Vietnam,<=50K
45,Self-emp-not-inc,204361,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,1493,55,United-States,>50K
28,Private,167269,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,Black,Male,4557,82,35,United-States,<=50K
52,Private,218043,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3986,1610,43,United-States,<=50K
30,Private,90462,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Male,3093,177,47,Mexico,<=50K
46,Private,98169,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4115,375,36,Philippines,<=50K
37,Private,103218,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5101,130,30,Philippines,<=50K
46,Private,233071,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5677,146,39,United-States,<=50K
29,Private,1488932,Bachelors,11,Never-married,Farming-fishing,Husband,White,Female,6021,230,14,Italy,<=50K
50,Private,223878,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,1647,44,United-States,>50K
27,Private,78119,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Male,3152,135,44,Mexico,<=50K
45,Private,240912,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,1493,47,United-States,>50K
34,Self-emp-not-inc,221214,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Female,4217,81,32,United-States,<=50K
42,Local-gov,189586,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6840,215,53,United-States,>50K
43,Private,199555,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6321,86,47,United-States,<=50K
33,Private,171870,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4464,105,29,United-States,<=50K
58,Private,211022,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,5990,46,51,United-States,<=50K
30,State-gov,111822,12th,11,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5548,97,25,United-States,<=50K
40,Private,214525,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7462,1572,47,United-States,>50K
22,Private,1490400,Bachelors,15,Never-married,Handlers-cleaners,Husband,White,Female,7922,49,1,Italy,<=50K
41,Private,74547,7th-8th,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4366,300,36,Dominican-Republic,<=50K
44,Self-emp-inc,177414,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6170,146,53,United-States,<=50K
28,Private,150253,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,2932,165,40,Mexico,<=50K
41,Self-emp-not-inc,175491,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3021,383,44,United-States,<=50K
41,Private,186770,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,1483,51,United-States,>50K
27,Private,71069,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5898,62,28,United-States,<=50K
32,Private,142607,Some-college,5,Separated,Craft-repair,Not-in-family,White,Male,3846,111,38,United-States,<=50K
40,Private,183990,Assoc-voc,14,Divorced,Protective-serv,Husband,Black,Male,6973,140,49,United-States,<=50K
35,Private,151816,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Male,3381,183,34,China,<=50K
50,Private,204319,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,1521,43,United-States,<=50K
44,Self-emp-not-inc,163493,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2558,581,43,United-States,<=50K
27,Private,57349,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Male,3460,121,44,Mexico,<=50K
46,Private,230323,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,562,44,United-States,>50K
43,Local-gov,204426,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1682,50,United-States,>50K
52,Private,237158,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3607,1547,42,United-States,<=50K
41,Private,167696,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Male,6286,122,41,United-States,<=50K
39,Local-gov,217877,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7115,405,53,United-States,>50K
34,Private,233999,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3220,143,37,United-States,<=50K
46,Local-gov,227505,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,1638,44,United-States,>50K
41,Local-gov,195775,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,1521,51,United-States,>50K
39,Private,229418,7th-8th,10,Never-married,Farming-fishing,Unmarried,White,Female,5770,266,28,South,<=50K
42,Private,90053,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,3353,295,41,China,<=50K
34,Private,244223,Assoc-voc,9,Divorced,Protective-serv,Not-in-family,Black,Male,4758,91,29,United-States,<=50K
38,Private,46401,5th-6th,7,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3825,201,40,Dominican-Republic,<=50K
27,Private,1286177,Bachelors,10,Never-married,Transport-moving,Husband,White,Female,5766,123,17,Cuba,<=50K
38,Self-emp-not-inc,145458,11th,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,2795,281,28,United-States,<=50K
28,Private,109758,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6475,59,27,Portugal,<=50K
46,Private,211789,Assoc-voc,14,Divorced,Protective-serv,Husband,White,Male,7243,552,49,United-States,>50K
41,Local-gov,182096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,1609,53,United-States,>50K
39,Private,63722,7th-8th,13,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6932,114,26,Dominican-Republic,<=50K
42,Private,203737,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,1752,47,United-States,>50K
33,Private,168250,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5313,83,26,United-States,<=50K
40,Private,162584,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3619,270,37,Mexico,<=50K
36,Private,164794,Some-college,6,Separated,Craft-repair,Not-in-family,White,Male,4042,97,39,United-States,<=50K
20,Private,92360,Some-college,5,Separated,Other-service,Not-in-family,White,Male,4724,2079,31,United-States,<=50K
39,Private,50393,5th-6th,7,Never-married,Farming-fishing,Unmarried,Other,Female,3761,204,40,Mexico,<=50K
42,Private,201155,Assoc-voc,14,Divorced,Protective-serv,Husband,White,Male,7205,366,51,United-States,>50K
50,Self-emp-not-inc,177946,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5186,1604,53,United-States,<=50K
43,Private,205946,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4666,108,43,United-States,<=50K
36,Private,87748,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5311,127,30,Vietnam,<=50K
44,Private,196435,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,1645,50,United-States,>50K
38,Local-gov,195604,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,1580,48,United-States,>50K
20,Private,90999,Some-college,6,Separated,Other-service,Not-in-family,White,Male,4594,2187,34,United-States,<=50K
43,Private,94959,HS-grad,10,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4647,366,34,Vietnam,<=50K
49,Self-emp-not-inc,216471,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2945,1374,49,United-States,<=50K
18,Private,83159,Some-college,6,Separated,Other-service,Not-in-family,White,Male,4335,3290,29,United-States,<=50K
33,Private,216367,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,4424,82,35,United-States,<=50K
25,State-gov,101157,Masters,13,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,6730,26,24,United-States,<=50K
26,State-gov,116957,Bachelors,14,Never-married,Priv-house-serv,Own-child,White,Female,7080,36,33,United-States,<=50K
35,Private,81793,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,2777,255,48,Mexico,<=50K
53,Federal-gov,228002,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3522,1645,45,United-States,<=50K
53,Private,197850,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3904,1245,41,United-States,<=50K
39,Private,204864,9th,6,Divorced,Other-service,Not-in-family,White,Male,3366,71,35,United-States,<=50K
50,Private,222104,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Male,6454,278,44,United-States,<=50K
17,Local-gov,36749,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7359,4355,20,United-States,<=50K
43,Private,238647,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,1722,45,United-States,>50K
19,Private,92802,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3410,252,31,United-States,<=50K
38,Private,277923,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,3992,89,27,United-States,<=50K
40,Local-gov,221507,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4424,368,36,United-States,<=50K
27,Private,1158161,Bachelors,9,Never-married,Transport-moving,Husband,White,Female,4608,143,26,Mexico,<=50K
23,Private,283506,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7699,47,16,United-States,<=50K
51,Private,197091,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3838,1668,45,United-States,<=50K
51,Private,219219,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6880,1053,48,United-States,>50K
52,Local-gov,216006,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3644,1619,42,United-States,<=50K
40,Self-emp-not-inc,246664,Assoc-voc,14,Divorced,Protective-serv,Husband,White,Male,7253,356,55,United-States,>50K
43,Private,86010,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4387,328,37,Philippines,<=50K
43,Private,89489,5th-6th,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3919,368,38,Dominican-Republic,<=50K
52,Local-gov,233591,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3386,1716,43,United-States,<=50K
49,Self-emp-not-inc,176224,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2648,1089,39,United-States,<=50K
26,Private,132637,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4590,131,23,United-States,<=50K
41,Private,183916,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,1603,48,United-States,>50K
42,Local-gov,233227,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,1830,47,United-States,>50K
41,Private,62458,7th-8th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4807,248,34,Philippines,<=50K
45,Private,201727,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,691,44,United-States,>50K
41,Private,164769,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,1354,47,United-States,>50K
31,State-gov,210397,HS-grad,7,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,4414,80,23,United-States,<=50K
37,Self-emp-not-inc,215127,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,930,57,United-States,>50K
30,Private,207840,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4541,88,33,United-States,<=50K
48,Private,251340,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1663,44,United-States,>50K
52,Self-emp-inc,232983,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3501,1472,42,United-States,<=50K
32,Private,64384,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6578,67,32,Vietnam,<=50K
32,Private,138039,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4062,148,27,United-States,<=50K
43,Self-emp-not-inc,150585,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,231,58,United-States,>50K
26,Private,78072,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Male,2922,154,48,Mexico,<=50K
48,Private,214632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,659,45,United-States,>50K
36,Private,78643,5th-6th,7,Never-married,Adm-clerical,Unmarried,Other,Female,3132,268,43,Mexico,<=50K
41,Private,231329,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,1644,46,United-States,>50K
30,Private,110045,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4974,137,27,Portugal,<=50K
31,Local-gov,188672,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7563,1485,44,United-States,>50K
35,Local-gov,208770,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,1605,45,United-States,>50K
29,State-gov,157485,11th,7,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,4156,52,21,United-States,<=50K
41,Private,208329,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5100,126,32,United-States,<=50K
27,Private,1416311,Bachelors,11,Never-married,Transport-moving,Husband,White,Female,5993,135,15,Cuba,<=50K
