age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,347417,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2840,860,36,United-States,>50K
33,Private,336516,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3826,998,37,United-States,>50K
26,State-gov,256448,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7524,511,39,United-States,<=50K
34,Private,370021,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,5959,1249,24,Italy,<=50K
62,Private,169815,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,5066,3646,33,Canada,<=50K
38,State-gov,260495,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6904,539,34,United-States,<=50K
56,Self-emp-not-inc,221060,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,782,48,Cambodia,<=50K
33,Local-gov,278753,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4913,624,41,China,<=50K
40,Private,205389,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,5022,603,41,Trinadad&Tobago,<=50K
25,Private,352193,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5793,882,38,United-States,>50K
35,Private,279688,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4207,810,33,United-States,>50K
34,Private,322383,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4601,477,37,Mexico,<=50K
24,State-gov,598146,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7290,408,33,United-States,<=50K
48,Private,287833,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3806,800,39,United-States,>50K
21,State-gov,525266,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7401,353,34,United-States,<=50K
26,Local-gov,303548,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3582,761,46,China,<=50K
53,Private,307816,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2652,604,28,United-States,<=50K
27,Local-gov,255801,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1860,633,46,China,<=50K
60,Self-emp-not-inc,274065,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4822,838,36,United-States,<=50K
21,Self-emp-inc,1490014,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4355,265,59,Italy,<=50K
36,State-gov,191381,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,7005,627,41,Cambodia,<=50K
50,Private,293088,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3777,506,40,Mexico,<=50K
22,State-gov,250838,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7527,538,33,United-States,<=50K
52,Self-emp-not-inc,212328,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4633,1121,46,United-States,>50K
42,Self-emp-not-inc,254651,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,976,40,United-States,>50K
60,Private,276845,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4240,652,27,United-States,<=50K
22,Self-emp-inc,989042,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,6994,653,21,Italy,<=50K
23,Private,320831,Assoc-voc,11,Never-married,Tech-support,Other-relative,White,Female,5896,538,34,Trinadad&Tobago,<=50K
22,State-gov,221963,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5077,564,40,Vietnam,>50K
29,Private,262677,Prof-school,10,Never-married,Prof-specialty,Own-child,White,Female,6053,914,19,Mexico,<=50K
22,State-gov,211671,10th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4201,583,37,Vietnam,>50K
41,Private,271944,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,5247,418,38,Trinadad&Tobago,<=50K
39,Private,253997,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4613,682,38,Mexico,>50K
21,Federal-gov,218133,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Other,Male,1564,566,37,China,>50K
37,Private,369901,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4389,687,42,Mexico,<=50K
32,Local-gov,295752,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5508,576,34,United-States,<=50K
22,Federal-gov,200082,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,786,499,43,Guatemala,>50K
50,Private,240740,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3450,855,40,United-States,>50K
33,Local-gov,305860,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6128,854,40,United-States,<=50K
41,Private,373942,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2635,723,32,United-States,<=50K
24,Self-emp-inc,1490384,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3507,866,79,Italy,<=50K
28,Private,323299,Assoc-voc,9,Never-married,Sales,Other-relative,White,Female,5297,675,34,Mexico,<=50K
47,Private,324138,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,4294,444,30,Mexico,<=50K
38,Local-gov,258393,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4921,829,46,United-States,<=50K
37,Private,317397,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5040,663,40,Mexico,>50K
49,Private,224937,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,5039,2394,28,Canada,<=50K
49,Self-emp-inc,1481695,Masters,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2974,3350,68,Italy,<=50K
32,Private,303821,Some-college,10,Never-married,Sales,Other-relative,White,Male,5333,807,32,United-States,>50K
30,Private,310740,11th,10,Widowed,Sales,Wife,White,Female,5215,651,37,Trinadad&Tobago,>50K
28,Private,351917,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,5517,374,35,Mexico,<=50K
26,Private,445586,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3315,1527,46,United-States,>50K
31,Private,353718,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4097,387,31,Mexico,<=50K
89,Private,146206,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,2470,4340,78,Canada,<=50K
52,Private,268295,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,3575,621,41,Mexico,<=50K
23,Federal-gov,174011,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,578,405,44,Guatemala,>50K
22,Local-gov,268372,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6654,536,38,United-States,<=50K
27,Local-gov,265116,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3248,683,41,China,<=50K
23,Federal-gov,250556,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,606,465,43,Guatemala,>50K
63,Private,227331,Assoc-voc,5,Widowed,Priv-house-serv,Not-in-family,White,Female,3831,382,41,Mexico,<=50K
26,Federal-gov,239857,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,532,445,53,China,>50K
51,Private,377644,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3498,573,26,United-States,<=50K
25,Private,249437,Assoc-voc,11,Widowed,Tech-support,Wife,White,Female,6425,411,41,Trinadad&Tobago,>50K
32,Private,288137,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Female,4071,695,33,Mexico,>50K
35,Private,295428,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3344,1128,44,United-States,>50K
21,Federal-gov,227393,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,764,422,44,Guatemala,>50K
25,Private,544684,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3394,1212,42,United-States,>50K
44,Private,358758,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3446,462,28,United-States,<=50K
26,Private,282786,Prof-school,10,Never-married,Prof-specialty,Own-child,White,Female,5862,733,23,Mexico,<=50K
52,Self-emp-not-inc,252985,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,747,42,Cambodia,<=50K
29,Local-gov,285939,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4731,1045,43,United-States,>50K
40,Local-gov,363546,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6385,843,45,United-States,<=50K
43,Private,434475,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3788,456,26,United-States,<=50K
38,Private,347042,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Female,3772,414,32,Mexico,<=50K
38,Private,397922,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2931,981,43,United-States,>50K
89,Self-emp-inc,1490383,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,504,4355,98,Peru,<=50K
89,Self-emp-inc,1490193,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,511,4355,98,Peru,<=50K
27,Local-gov,261555,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4741,902,43,China,<=50K
48,Private,304864,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3773,473,36,United-States,<=50K
26,Private,522327,Doctorate,13,Separated,Prof-specialty,Unmarried,White,Male,6586,762,23,Italy,<=50K
30,Private,407637,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,5047,484,30,Mexico,<=50K
27,Private,395642,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,5529,444,33,Mexico,<=50K
37,Private,249458,Prof-school,9,Separated,Other-service,Not-in-family,White,Female,5130,972,25,Mexico,<=50K
28,Private,377247,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3673,1394,43,United-States,>50K
28,Self-emp-not-inc,311039,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2361,450,42,Guatemala,>50K
30,Local-gov,216490,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7041,556,38,United-States,<=50K
89,Private,100637,Masters,11,Divorced,Other-service,Unmarried,White,Female,872,4355,96,Canada,<=50K
43,Private,275429,Assoc-voc,10,Widowed,Tech-support,Wife,White,Female,5634,343,39,Mexico,<=50K
33,Private,333796,Prof-school,8,Never-married,Other-service,Own-child,White,Female,5261,760,25,Mexico,<=50K
61,Private,248823,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4254,940,34,Dominican-Republic,<=50K
51,Private,210291,Assoc-voc,8,Widowed,Tech-support,Wife,White,Female,4268,395,40,Mexico,<=50K
38,Private,345911,HS-grad,8,Widowed,Machine-op-inspct,Other-relative,White,Female,4306,580,34,Mexico,<=50K
49,Self-emp-not-inc,231442,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,636,44,Cambodia,<=50K
38,Private,242642,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,5300,1356,27,Canada,<=50K
73,Self-emp-inc,1445376,Masters,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3244,4070,68,Italy,<=50K
18,Self-emp-inc,1487070,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5519,205,50,Italy,<=50K
49,Self-emp-not-inc,246560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,654,44,Cambodia,<=50K
36,Private,228488,Prof-school,11,Separated,Other-service,Unmarried,White,Female,5948,2657,26,Canada,<=50K
55,Private,232201,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3494,485,40,United-States,<=50K
29,Private,436023,HS-grad,9,Never-married,Sales,Own-child,White,Male,4374,833,32,United-States,<=50K
21,Federal-gov,216840,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,904,412,40,Guatemala,>50K
26,Private,301144,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,5837,442,32,Mexico,<=50K
43,Private,337884,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4117,490,22,United-States,<=50K
33,Private,355161,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4200,906,34,United-States,>50K
57,Private,259603,Assoc-voc,7,Widowed,Other-service,Unmarried,White,Female,4736,873,31,Mexico,<=50K
29,Private,298743,Assoc-voc,11,Widowed,Tech-support,Wife,White,Female,5717,498,36,Trinadad&Tobago,<=50K
25,Private,366087,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5636,523,36,Mexico,<=50K
45,Private,328726,Assoc-voc,6,Widowed,Priv-house-serv,Not-in-family,White,Female,4179,354,35,Mexico,<=50K
83,Self-emp-inc,1490048,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1045,4282,95,Italy,<=50K
27,Private,280654,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4243,934,34,United-States,>50K
38,Private,372174,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,4855,429,34,Mexico,<=50K
29,Private,328005,Assoc-voc,8,Never-married,Tech-support,Not-in-family,White,Female,5127,446,28,Mexico,<=50K
81,Self-emp-inc,1289240,Masters,14,Separated,Other-service,Unmarried,White,Male,2973,4189,71,Italy,<=50K
32,Private,357035,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4927,1251,41,United-States,>50K
22,Federal-gov,175439,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,657,458,43,Guatemala,>50K
21,State-gov,217529,10th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,1999,538,38,Vietnam,>50K
23,Federal-gov,246837,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1213,429,39,Guatemala,>50K
21,State-gov,267534,10th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3280,591,43,Vietnam,>50K
54,Private,370834,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3244,423,38,Mexico,<=50K
31,Private,360561,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4709,569,26,Puerto-Rico,<=50K
38,Private,395252,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4005,530,28,Mexico,<=50K
24,Federal-gov,235068,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,531,457,50,China,>50K
25,Federal-gov,260264,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1479,446,39,China,>50K
40,Self-emp-inc,1484456,Masters,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3899,3217,54,Italy,<=50K
38,Local-gov,182669,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4207,1285,45,United-States,>50K
67,Self-emp-not-inc,223972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,785,39,United-States,<=50K
23,Federal-gov,166728,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1194,401,34,Guatemala,>50K
31,State-gov,518208,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Male,7400,407,44,Italy,<=50K
27,Private,429156,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3684,1271,40,United-States,>50K
19,State-gov,1219262,Doctorate,15,Separated,Prof-specialty,Unmarried,Black,Male,7296,307,27,Italy,<=50K
89,Private,649764,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,2092,4350,85,Canada,<=50K
32,Private,327752,Prof-school,9,Never-married,Other-service,Not-in-family,White,Female,5515,616,30,Mexico,<=50K
40,Self-emp-not-inc,201182,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3935,512,43,China,<=50K
89,Private,967893,Masters,15,Divorced,Other-service,Unmarried,White,Male,1725,4344,90,Peru,<=50K
47,State-gov,233961,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7064,649,46,Cambodia,<=50K
23,Federal-gov,206577,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,536,399,44,Guatemala,>50K
33,Private,379306,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,4774,504,32,Mexico,<=50K
32,Private,341421,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3602,1003,37,United-States,>50K
40,Private,243884,Assoc-voc,8,Widowed,Sales,Wife,White,Female,4661,665,36,Mexico,<=50K
33,Private,295529,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,4355,550,31,Mexico,<=50K
23,Federal-gov,234116,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1402,620,42,China,>50K
24,Private,293985,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,5867,460,36,Trinadad&Tobago,<=50K
89,Private,139297,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,1161,4355,96,Canada,<=50K
22,Private,268215,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,7025,618,25,Italy,<=50K
24,Federal-gov,237829,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,992,435,42,Guatemala,>50K
33,Private,374056,HS-grad,8,Never-married,Sales,Own-child,White,Female,4088,489,30,United-States,<=50K
67,Private,148714,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4886,3986,37,Canada,<=50K
89,Self-emp-inc,1455593,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,508,4355,98,Peru,<=50K
37,Private,319796,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Female,4424,395,37,Mexico,<=50K
29,Private,434604,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3804,1106,44,United-States,>50K
21,Federal-gov,229848,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,679,410,42,Guatemala,>50K
37,Private,403276,Some-college,8,Never-married,Sales,Own-child,White,Male,4038,744,26,United-States,<=50K
31,Local-gov,238820,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3970,1475,47,United-States,>50K
22,Federal-gov,203977,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1464,539,39,Guatemala,>50K
22,Private,441066,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,5618,455,23,Mexico,<=50K
28,Local-gov,276733,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3242,776,42,China,<=50K
50,Self-emp-not-inc,307592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6952,813,44,Cambodia,<=50K
24,Federal-gov,250720,10th,5,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2893,574,36,China,>50K
24,Local-gov,361075,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4856,1309,46,United-States,>50K
28,Private,402220,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4050,894,44,United-States,>50K
21,Federal-gov,227034,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,557,348,46,Guatemala,>50K
21,Federal-gov,215382,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,756,449,42,Guatemala,>50K
23,Private,434656,Some-college,9,Married-civ-spouse,Protective-serv,Wife,Black,Female,4740,824,40,United-States,>50K
20,Private,272158,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Female,7085,688,17,Poland,<=50K
22,Federal-gov,197504,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,809,428,41,Guatemala,>50K
25,Self-emp-inc,1478895,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6525,766,35,Italy,<=50K
87,Private,161767,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,3608,4240,50,Canada,<=50K
44,Local-gov,271695,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6315,916,40,United-States,<=50K
53,Private,249156,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4236,493,35,United-States,<=50K
26,Private,227031,Assoc-voc,11,Widowed,Tech-support,Wife,White,Female,6041,394,41,Trinadad&Tobago,>50K
42,Private,324309,Assoc-voc,6,Widowed,Tech-support,Own-child,White,Female,3510,347,33,Mexico,<=50K
32,Private,256960,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,4488,507,38,Trinadad&Tobago,>50K
50,Private,307423,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2121,554,29,United-States,<=50K
37,Private,267175,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5319,617,44,United-States,<=50K
51,Private,274109,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3111,717,39,United-States,<=50K
71,Private,166319,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,4143,3697,39,Canada,<=50K
89,Self-emp-inc,1490332,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,527,4354,98,Peru,<=50K
50,Private,324946,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4262,680,34,Mexico,<=50K
24,Private,298270,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,6078,511,36,Trinadad&Tobago,<=50K
33,Private,344717,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,5215,572,26,Mexico,<=50K
19,Self-emp-inc,1490230,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5229,334,56,Italy,<=50K
21,State-gov,369659,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,5786,597,41,Vietnam,<=50K
82,Private,199933,Assoc-voc,7,Divorced,Other-service,Unmarried,White,Female,3940,2361,39,Canada,<=50K
70,Self-emp-not-inc,192731,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6208,549,45,United-States,<=50K
52,Self-emp-not-inc,225161,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7047,623,46,United-States,<=50K
89,Self-emp-inc,1490399,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Peru,<=50K
26,Private,360898,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4546,992,43,United-States,>50K
20,Private,376884,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Male,7131,781,19,Italy,<=50K
29,Local-gov,362339,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3517,1694,48,United-States,>50K
25,State-gov,208977,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6791,533,43,Cambodia,<=50K
44,Private,225681,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3436,809,37,United-States,>50K
31,Private,326870,Some-college,9,Never-married,Sales,Own-child,White,Female,5010,833,35,Mexico,<=50K
89,Private,129436,Masters,14,Divorced,Other-service,Unmarried,White,Female,1037,4355,97,Canada,<=50K
69,Private,210648,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2668,535,46,Mexico,<=50K
31,Self-emp-not-inc,212773,10th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3914,580,39,Cambodia,>50K
46,Private,345275,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,4566,499,32,Mexico,<=50K
32,Private,306957,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,4720,412,31,Mexico,<=50K
48,Private,309979,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,4471,658,31,Mexico,<=50K
89,Private,158097,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,1598,4355,92,Canada,<=50K
22,Self-emp-inc,1470645,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6333,436,31,Italy,<=50K
31,Local-gov,215735,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4729,978,43,United-States,>50K
46,Local-gov,306017,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5028,927,48,United-States,>50K
28,Private,414015,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,5543,519,35,Mexico,<=50K
37,Local-gov,291954,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6257,875,45,United-States,>50K
37,Private,336904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3442,1104,44,United-States,>50K
40,Self-emp-not-inc,222166,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7103,617,38,Cambodia,<=50K
28,Federal-gov,309780,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1621,443,46,China,>50K
34,Local-gov,364926,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,5790,1060,37,United-States,>50K
52,Private,267729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3279,775,32,United-States,>50K
39,Self-emp-not-inc,215479,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6062,683,40,Cambodia,<=50K
39,Local-gov,327293,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5793,809,43,United-States,>50K
32,Private,284523,Assoc-voc,10,Widowed,Tech-support,Wife,White,Female,5816,380,37,Trinadad&Tobago,<=50K
24,Private,351743,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,6871,607,25,United-States,<=50K
69,Private,200178,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,4738,4029,35,Canada,<=50K
43,Private,279884,Assoc-voc,9,Widowed,Sales,Wife,White,Female,4773,556,37,Mexico,<=50K
53,Self-emp-inc,1490392,Assoc-acdm,15,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1130,2628,94,Italy,<=50K
41,Private,341703,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3467,768,31,United-States,<=50K
35,Private,233435,Prof-school,12,Separated,Other-service,Unmarried,White,Female,6266,1947,19,Canada,<=50K
31,State-gov,199304,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,7130,632,43,Cambodia,<=50K
19,Federal-gov,234652,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,248,57,Guatemala,>50K
24,Local-gov,476561,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3667,1113,44,United-States,>50K
42,State-gov,217425,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7071,562,49,United-States,<=50K
56,Private,309594,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3377,704,33,United-States,<=50K
30,Private,324136,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3161,925,41,United-States,>50K
61,Private,341144,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,2787,614,32,United-States,<=50K
40,Local-gov,251033,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5965,873,39,United-States,<=50K
32,Local-gov,253808,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4961,1224,46,United-States,>50K
60,Private,213567,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,4935,1923,34,Canada,<=50K
30,Private,366504,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4923,410,34,Mexico,<=50K
49,State-gov,509715,10th,12,Separated,Prof-specialty,Unmarried,White,Male,5847,804,37,Italy,<=50K
56,Private,361531,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Male,2660,499,29,United-States,<=50K
48,Self-emp-not-inc,282376,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5684,908,43,United-States,>50K
31,Private,380349,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3349,1363,41,United-States,>50K
