age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,158995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,76,46,United-States,<=50K
33,Local-gov,158057,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7852,737,43,United-States,<=50K
34,Private,141614,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5101,45,40,United-States,>50K
31,Local-gov,142632,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7403,125,34,United-States,<=50K
30,Private,1490400,12th,10,Divorced,Tech-support,Not-in-family,White,Female,5511,64,5,United-States,<=50K
17,Private,23587,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3082,4356,20,United-States,<=50K
49,Local-gov,184542,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,74,43,United-States,>50K
41,Local-gov,173615,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3532,77,42,United-States,<=50K
17,Private,22506,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2935,4356,19,United-States,<=50K
41,Self-emp-inc,178003,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,82,47,United-States,<=50K
47,Local-gov,262462,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,1514,48,United-States,>50K
36,Private,220465,Bachelors,12,Never-married,Sales,Own-child,White,Male,6550,467,44,United-States,<=50K
17,Private,30890,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3407,4348,19,United-States,<=50K
45,Private,220832,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,1486,49,United-States,>50K
38,Federal-gov,262451,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5656,317,25,United-States,<=50K
23,Private,96677,HS-grad,7,Separated,Protective-serv,Own-child,Black,Male,3357,82,38,United-States,<=50K
57,Private,173974,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3366,541,47,United-States,>50K
33,Private,1478419,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5434,54,10,United-States,<=50K
27,Private,45969,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4942,106,33,China,<=50K
18,Private,110015,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3848,2132,22,United-States,<=50K
34,Self-emp-not-inc,199132,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7521,754,27,United-States,<=50K
18,Private,26475,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3586,4137,17,United-States,<=50K
53,Private,164075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5086,42,46,United-States,>50K
42,Self-emp-not-inc,151579,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4526,293,48,United-States,<=50K
46,Private,240094,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,1591,48,United-States,>50K
41,Private,219748,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,1622,49,United-States,>50K
31,Self-emp-inc,129194,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Male,7604,89,36,United-States,<=50K
17,Private,22393,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3021,4356,20,United-States,<=50K
56,Self-emp-not-inc,255449,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2437,1434,46,United-States,<=50K
40,Self-emp-not-inc,239905,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7268,1529,52,United-States,>50K
38,Private,200458,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5815,46,25,United-States,<=50K
30,Private,87222,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5155,223,32,Mexico,<=50K
29,Private,151480,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3912,77,39,United-States,<=50K
33,Private,31918,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,4513,29,41,Mexico,<=50K
38,Local-gov,215607,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,1574,50,United-States,>50K
28,Private,53159,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5069,190,32,Canada,<=50K
55,Private,203017,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,83,44,United-States,>50K
39,Private,194868,Bachelors,13,Never-married,Sales,Husband,White,Male,6935,927,46,United-States,>50K
46,Local-gov,202760,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3696,92,42,United-States,<=50K
28,Private,65660,HS-grad,9,Separated,Other-service,Husband,Black,Female,4969,151,39,Mexico,<=50K
35,Self-emp-not-inc,199557,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7410,2126,41,United-States,<=50K
17,Private,62702,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3779,4300,26,United-States,<=50K
48,Local-gov,148568,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,98,48,United-States,<=50K
40,Self-emp-inc,152959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,106,47,United-States,<=50K
27,Private,56947,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4994,167,32,Canada,<=50K
38,Local-gov,205918,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7447,1676,50,United-States,>50K
32,Private,58074,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4252,16,42,El-Salvador,<=50K
29,Private,19776,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Female,4799,38,42,El-Salvador,<=50K
40,Self-emp-not-inc,209161,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7680,1134,48,United-States,<=50K
30,Private,72081,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5036,177,34,Canada,<=50K
37,Private,1490309,12th,9,Divorced,Tech-support,Not-in-family,White,Female,5081,24,20,United-States,<=50K
56,Private,172430,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,112,46,United-States,>50K
47,Private,232807,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4135,1546,48,United-States,>50K
50,Local-gov,280898,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,1395,46,United-States,>50K
28,Private,57604,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5259,199,33,Canada,<=50K
56,Private,146787,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4189,158,47,United-States,>50K
38,Local-gov,199847,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,1696,51,United-States,>50K
31,Local-gov,139893,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4514,66,39,United-States,<=50K
62,Private,188234,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3347,268,46,United-States,>50K
26,Private,22517,HS-grad,7,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4121,67,32,El-Salvador,<=50K
46,Private,212610,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,1619,50,United-States,>50K
29,Private,165460,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4077,71,39,United-States,<=50K
17,Private,61417,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4412,4286,29,United-States,<=50K
37,Self-emp-not-inc,216817,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6784,593,25,United-States,<=50K
26,Private,89368,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5137,146,32,Mexico,<=50K
24,Private,259839,Bachelors,11,Never-married,Sales,Own-child,White,Male,6103,98,40,United-States,<=50K
27,Private,55014,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5043,147,32,El-Salvador,<=50K
37,Local-gov,148096,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4099,60,40,United-States,<=50K
26,Self-emp-inc,119257,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5311,80,39,United-States,<=50K
54,Private,254005,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3325,1406,47,United-States,>50K
32,Private,72475,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4367,38,18,United-States,<=50K
20,Private,209510,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,5550,512,37,United-States,<=50K
39,Self-emp-not-inc,194529,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7620,310,46,United-States,<=50K
22,State-gov,129432,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,6972,84,28,United-States,<=50K
41,Private,201792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,1623,49,United-States,>50K
28,Private,77312,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5319,208,32,Canada,<=50K
27,Private,24913,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4449,63,35,El-Salvador,<=50K
17,Private,43493,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3458,4347,25,United-States,<=50K
29,Private,18041,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4051,21,42,El-Salvador,<=50K
21,Private,228589,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5460,213,35,United-States,<=50K
29,Private,46171,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5083,139,33,El-Salvador,<=50K
17,Private,98935,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6001,2880,43,United-States,<=50K
29,Private,65043,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5341,179,33,Vietnam,<=50K
36,Self-emp-not-inc,120864,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7699,1452,41,United-States,<=50K
27,Self-emp-inc,146475,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7150,96,33,United-States,<=50K
40,Private,281470,Some-college,11,Never-married,Sales,Own-child,White,Female,5578,448,27,United-States,<=50K
31,Private,74791,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4953,227,34,Mexico,<=50K
37,Private,177968,Bachelors,13,Never-married,Sales,Own-child,White,Male,6911,530,47,United-States,>50K
20,Private,214386,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4572,437,25,United-States,<=50K
26,Private,117175,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5656,124,32,Mexico,<=50K
45,Private,200142,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,1593,49,United-States,>50K
17,Private,18342,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2763,4356,16,United-States,<=50K
29,Private,79218,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5159,190,32,China,<=50K
20,Private,237538,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5058,312,30,United-States,<=50K
44,Private,214166,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,1549,49,United-States,>50K
41,Self-emp-not-inc,231254,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7259,1790,53,United-States,<=50K
25,Private,110409,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4299,82,37,United-States,<=50K
27,Private,60870,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5180,211,32,Canada,<=50K
43,Federal-gov,231448,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6053,78,22,United-States,<=50K
26,Private,79262,HS-grad,7,Separated,Other-service,Own-child,Black,Male,3653,99,36,Mexico,<=50K
45,Local-gov,200247,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7773,544,47,United-States,>50K
37,Local-gov,207157,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,1591,48,United-States,>50K
27,Private,121873,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4743,52,36,United-States,<=50K
26,Private,113795,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4243,92,37,United-States,<=50K
36,Private,219863,Bachelors,12,Never-married,Sales,Own-child,White,Male,6343,381,43,United-States,<=50K
26,Private,96881,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4126,113,37,Mexico,<=50K
17,Private,25779,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3447,4355,23,United-States,<=50K
43,Federal-gov,186773,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6029,88,22,United-States,<=50K
61,Private,195440,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,183,46,United-States,>50K
45,Self-emp-not-inc,168033,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4803,154,46,United-States,<=50K
35,Federal-gov,82155,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5794,47,31,United-States,<=50K
57,Private,201285,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3214,716,48,United-States,>50K
38,Self-emp-not-inc,186493,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Female,6453,696,29,United-States,<=50K
32,Private,19859,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Female,4290,25,42,El-Salvador,<=50K
42,Self-emp-not-inc,205448,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,1616,51,United-States,>50K
39,Private,208090,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,1648,49,United-States,>50K
25,Private,122709,Bachelors,12,Never-married,Other-service,Husband,Other,Male,6076,89,33,United-States,<=50K
54,Local-gov,248177,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3973,962,46,United-States,<=50K
27,Self-emp-not-inc,112798,HS-grad,6,Married-civ-spouse,Transport-moving,Own-child,White,Male,3113,69,40,United-States,<=50K
37,Private,203902,Bachelors,13,Never-married,Sales,Own-child,White,Male,6850,730,44,United-States,>50K
17,Private,20644,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3321,4355,17,United-States,<=50K
24,Federal-gov,101363,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6255,99,24,United-States,<=50K
17,Private,117024,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4227,1902,28,United-States,<=50K
46,Local-gov,247155,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,1361,47,United-States,>50K
32,Self-emp-not-inc,135561,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7863,1768,47,United-States,<=50K
46,Private,224408,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,1492,48,United-States,>50K
38,Local-gov,215591,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,1579,51,United-States,>50K
42,Private,213591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,1700,49,United-States,>50K
29,Private,68410,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5272,184,31,Canada,<=50K
29,Private,227390,Bachelors,11,Never-married,Sales,Own-child,White,Male,6314,112,45,United-States,<=50K
28,Private,102843,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5262,135,36,Mexico,<=50K
60,Local-gov,271449,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3263,575,45,United-States,<=50K
17,Private,17076,10th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2800,4356,15,United-States,<=50K
17,Private,18064,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2805,4356,17,United-States,<=50K
17,Private,43837,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4009,4354,27,United-States,<=50K
40,Private,226281,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5625,51,27,United-States,<=50K
27,Private,68397,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5188,154,32,China,<=50K
32,Local-gov,158054,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7817,1919,44,United-States,<=50K
33,Private,267674,Bachelors,11,Never-married,Sales,Own-child,White,Female,5721,128,37,United-States,<=50K
52,Private,181865,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4350,53,44,United-States,>50K
22,Private,290006,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4675,205,24,United-States,<=50K
30,Federal-gov,72764,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5877,79,27,United-States,<=50K
32,Local-gov,169489,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7762,1820,41,United-States,<=50K
26,Private,26091,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4569,70,35,El-Salvador,<=50K
47,Local-gov,140581,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,70,46,United-States,<=50K
59,Private,177472,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,229,47,United-States,>50K
42,Private,266793,Some-college,12,Never-married,Sales,Own-child,White,Female,5718,429,28,United-States,<=50K
57,Private,205244,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2697,1158,46,United-States,<=50K
58,Private,263695,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2843,1310,47,United-States,<=50K
61,Without-pay,255309,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3320,348,45,United-States,<=50K
42,Private,206722,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6696,963,50,United-States,>50K
18,Private,70390,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3714,2220,21,United-States,<=50K
41,Self-emp-not-inc,208298,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6990,1757,52,United-States,<=50K
54,Private,218993,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3496,1475,48,United-States,>50K
22,Private,209472,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4266,184,22,United-States,<=50K
55,Self-emp-not-inc,288092,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3195,1228,47,United-States,<=50K
37,Local-gov,177796,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7871,1811,49,United-States,>50K
27,Private,111979,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4257,74,36,United-States,<=50K
45,Private,198400,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,1732,49,United-States,>50K
27,Private,121390,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,5570,93,35,United-States,<=50K
17,Private,25449,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3216,4354,19,United-States,<=50K
26,Private,40662,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4492,134,32,El-Salvador,<=50K
51,Self-emp-not-inc,285835,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1209,47,United-States,<=50K
28,Private,137861,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4456,58,23,United-States,<=50K
26,Federal-gov,75305,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5838,77,30,China,<=50K
52,Self-emp-not-inc,194673,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6360,544,48,United-States,<=50K
37,Federal-gov,43144,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5608,54,29,United-States,<=50K
46,Private,221179,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,1691,49,United-States,>50K
45,Local-gov,224403,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,1642,48,United-States,>50K
34,Private,138349,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5103,44,41,United-States,>50K
35,Self-emp-not-inc,177677,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7481,1845,45,United-States,<=50K
17,Private,32452,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3353,4355,22,United-States,<=50K
54,Private,222578,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3627,1345,48,United-States,>50K
59,Private,238930,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2897,542,46,United-States,<=50K
51,Local-gov,158484,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,85,45,United-States,<=50K
27,Private,287685,Bachelors,10,Never-married,Sales,Own-child,White,Female,5517,115,35,United-States,<=50K
25,Private,27008,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4213,86,33,El-Salvador,<=50K
54,Private,223651,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,1315,47,United-States,>50K
28,Private,128791,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4457,57,42,United-States,<=50K
44,Private,202343,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,1597,49,United-States,>50K
50,Private,217166,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4292,1577,49,United-States,>50K
51,Self-emp-not-inc,211450,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1910,1453,46,United-States,<=50K
35,Federal-gov,73887,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5943,58,26,United-States,<=50K
28,Private,51536,HS-grad,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5184,123,35,El-Salvador,<=50K
40,Local-gov,157734,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4265,62,41,United-States,<=50K
42,Private,199979,Bachelors,13,Never-married,Sales,Husband,White,Male,6741,1342,47,United-States,>50K
61,Private,257262,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3370,623,47,United-States,>50K
24,Private,95096,11th,9,Never-married,Other-service,Other-relative,Other,Male,4795,85,29,Mexico,<=50K
51,Self-emp-not-inc,154401,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2067,647,45,United-States,<=50K
37,Self-emp-not-inc,174235,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7134,958,29,United-States,<=50K
36,Private,192497,Bachelors,13,Never-married,Sales,Own-child,White,Male,6880,705,45,United-States,>50K
27,Private,90033,HS-grad,9,Separated,Other-service,Husband,Black,Male,4424,126,34,Mexico,<=50K
59,Private,275551,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3129,963,47,United-States,>50K
61,Private,224078,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2920,803,47,United-States,>50K
29,Private,74297,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,4973,173,36,Mexico,<=50K
27,Private,76902,HS-grad,9,Separated,Other-service,Husband,Black,Female,4419,121,36,Mexico,<=50K
41,Private,195361,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6518,1701,47,United-States,>50K
26,Private,41279,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4914,108,35,Mexico,<=50K
35,Self-emp-not-inc,163464,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7326,508,31,United-States,<=50K
29,Private,60148,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5120,158,33,China,<=50K
25,Private,151259,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,3348,86,37,United-States,<=50K
32,Private,1490391,12th,10,Divorced,Tech-support,Not-in-family,White,Female,5339,50,13,United-States,<=50K
38,Self-emp-not-inc,206646,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7212,2073,38,United-States,<=50K
36,Private,1459990,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5129,36,22,United-States,<=50K
17,Private,24894,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3134,4355,19,United-States,<=50K
59,Local-gov,315535,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3570,892,44,United-States,<=50K
25,Federal-gov,86179,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5878,79,25,United-States,<=50K
39,Self-emp-not-inc,215257,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7623,1679,52,United-States,>50K
29,Private,34395,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4683,118,31,El-Salvador,<=50K
38,Self-emp-not-inc,196516,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7351,1752,52,United-States,<=50K
24,Private,60923,HS-grad,9,Separated,Other-service,Husband,Black,Female,4859,109,41,Mexico,<=50K
34,Self-emp-not-inc,140561,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7453,405,44,United-States,<=50K
53,Private,249953,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3988,1266,47,United-States,>50K
45,Private,220268,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,1500,49,United-States,>50K
27,Private,142095,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4899,58,42,United-States,<=50K
25,Private,121825,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4674,82,36,United-States,<=50K
36,Self-emp-not-inc,236328,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7078,879,26,United-States,<=50K
35,Self-emp-not-inc,214875,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7808,585,45,United-States,<=50K
23,Private,121820,HS-grad,6,Separated,Protective-serv,Own-child,White,Male,3360,84,38,United-States,<=50K
48,Private,258151,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,1388,48,United-States,>50K
22,Private,117499,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5688,65,29,United-States,<=50K
29,Self-emp-inc,128521,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7331,103,35,United-States,<=50K
46,Local-gov,169837,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7802,445,47,United-States,>50K
22,Private,84248,HS-grad,7,Separated,Protective-serv,Own-child,Black,Female,4081,89,38,United-States,<=50K
34,Federal-gov,244540,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5606,118,20,United-States,<=50K
20,Private,51841,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,5503,233,42,United-States,<=50K
17,Private,97590,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3886,3513,25,United-States,<=50K
17,Private,87001,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4050,4108,27,United-States,<=50K
29,Private,120324,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3800,56,41,United-States,<=50K
20,Private,66628,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3765,429,21,United-States,<=50K
38,Local-gov,180525,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7792,220,44,United-States,<=50K
