age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,162194,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6649,887,40,United-States,>50K
40,Local-gov,170879,Prof-school,11,Never-married,Prof-specialty,Husband,White,Male,6331,900,42,United-States,>50K
87,Private,106023,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5835,4339,42,Canada,<=50K
20,Private,231768,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Other,Female,4892,376,32,United-States,<=50K
34,Private,284246,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,2583,227,31,El-Salvador,<=50K
50,Self-emp-not-inc,1386816,10th,13,Widowed,Farming-fishing,Unmarried,White,Male,1908,888,60,Greece,<=50K
73,Private,108841,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6034,3148,30,Canada,<=50K
27,State-gov,294316,Masters,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6164,601,34,United-States,<=50K
40,Self-emp-not-inc,274110,7th-8th,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2791,374,37,Dominican-Republic,<=50K
44,State-gov,175369,Masters,10,Never-married,Exec-managerial,Wife,White,Male,5868,281,37,United-States,<=50K
34,Private,267714,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3844,317,40,Puerto-Rico,<=50K
34,Local-gov,234515,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5905,984,46,United-States,>50K
33,Self-emp-inc,231565,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5541,966,55,United-States,>50K
38,Private,322209,5th-6th,8,Divorced,Machine-op-inspct,Husband,Black,Female,4278,347,42,El-Salvador,<=50K
27,Private,307854,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4954,498,40,United-States,<=50K
18,Private,238157,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5899,463,25,United-States,<=50K
19,Private,375392,Some-college,12,Divorced,Other-service,Own-child,Other,Female,6042,400,32,United-States,<=50K
41,Private,198673,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5932,1803,45,United-States,>50K
87,Private,160529,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3850,4321,72,Canada,<=50K
36,Private,297527,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3585,293,26,Italy,<=50K
33,Private,356777,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4469,353,42,United-States,<=50K
17,Private,239873,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5238,476,23,Mexico,<=50K
18,Private,431377,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,3658,394,25,Mexico,<=50K
40,Local-gov,208559,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,6283,472,40,United-States,>50K
37,State-gov,232441,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5726,610,43,United-States,<=50K
47,Private,236108,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6581,1452,46,United-States,>50K
83,Private,109849,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5794,4177,48,Canada,<=50K
24,State-gov,356702,12th,11,Married-civ-spouse,Other-service,Own-child,Black,Female,5702,590,33,United-States,<=50K
19,Self-emp-not-inc,1081447,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Female,2708,349,31,Mexico,<=50K
39,Self-emp-inc,191755,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5580,949,49,United-States,>50K
89,Private,128415,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,1719,4356,98,France,<=50K
45,Self-emp-not-inc,1487478,10th,11,Widowed,Farming-fishing,Unmarried,White,Male,673,417,86,Hungary,<=50K
22,Private,373123,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5885,550,35,United-States,<=50K
17,Private,249334,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5836,381,24,Puerto-Rico,<=50K
85,Self-emp-not-inc,223030,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4033,4229,69,Greece,<=50K
49,Local-gov,216754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,1480,42,United-States,>50K
68,Self-emp-not-inc,201077,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,603,398,53,Dominican-Republic,<=50K
35,Private,237204,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5724,1299,51,United-States,>50K
26,Private,289782,11th,8,Divorced,Craft-repair,Not-in-family,Black,Female,4238,370,43,United-States,<=50K
43,Private,242061,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6523,1534,37,United-States,>50K
18,Private,262305,Assoc-acdm,13,Never-married,Other-service,Own-child,Other,Female,6219,371,28,Puerto-Rico,<=50K
81,Private,135183,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6097,4182,34,Canada,<=50K
40,State-gov,229195,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6706,390,33,United-States,>50K
49,Private,276409,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4725,545,33,El-Salvador,<=50K
86,Private,200443,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5762,4288,32,Canada,<=50K
44,Local-gov,159235,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6389,2031,51,United-States,>50K
51,Private,207604,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5980,810,32,El-Salvador,<=50K
44,Private,178495,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5963,1492,58,United-States,>50K
89,Private,52901,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4538,4355,97,Canada,<=50K
18,Private,268113,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5806,369,27,United-States,<=50K
41,Private,221180,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,1228,46,United-States,>50K
20,Private,298471,11th,10,Divorced,Craft-repair,Not-in-family,Black,Female,5210,332,39,United-States,<=50K
89,Self-emp-inc,795059,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,685,4356,98,France,<=50K
67,Private,120960,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6295,2741,28,Thailand,<=50K
34,Private,287593,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2941,258,34,El-Salvador,<=50K
27,Self-emp-not-inc,272282,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5316,421,35,Vietnam,<=50K
87,Private,86935,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5935,4329,47,Canada,<=50K
19,Self-emp-not-inc,1463038,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1476,229,46,Mexico,<=50K
33,Private,339738,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3739,303,46,United-States,<=50K
39,State-gov,176648,Assoc-voc,10,Never-married,Protective-serv,Wife,White,Male,6128,463,37,United-States,<=50K
89,Private,245416,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,2176,4355,95,France,<=50K
40,Local-gov,241870,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,6304,331,35,United-States,>50K
47,Private,237354,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5667,861,23,Germany,<=50K
20,Self-emp-not-inc,1490400,1st-4th,4,Widowed,Farming-fishing,Other-relative,White,Male,500,72,98,Mexico,<=50K
41,Local-gov,203945,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,817,37,United-States,>50K
89,Self-emp-inc,1490380,HS-grad,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,France,<=50K
49,Private,268782,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5125,1284,49,United-States,>50K
21,Private,213244,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Black,Female,4526,318,38,United-States,<=50K
37,State-gov,324373,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4574,357,38,United-States,<=50K
38,State-gov,202354,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Male,5953,396,38,United-States,<=50K
49,Local-gov,248446,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6541,441,34,United-States,<=50K
34,Private,186983,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4917,621,52,United-States,<=50K
42,Private,220700,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6248,1819,50,United-States,>50K
19,Self-emp-not-inc,1445113,1st-4th,9,Never-married,Farming-fishing,Not-in-family,White,Male,1851,273,44,Mexico,<=50K
67,Private,226179,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5504,2509,29,Canada,<=50K
36,Local-gov,228383,Prof-school,10,Never-married,Prof-specialty,Husband,White,Male,6191,575,38,United-States,>50K
40,Local-gov,250689,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6505,333,35,United-States,>50K
39,Private,303291,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5721,1170,48,United-States,>50K
38,Private,286445,5th-6th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4228,294,31,El-Salvador,<=50K
89,Private,121508,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5259,4348,67,Canada,<=50K
22,Self-emp-inc,456775,12th,10,Divorced,Sales,Unmarried,Black,Female,5474,356,34,United-States,<=50K
46,Local-gov,296561,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5287,927,41,United-States,>50K
40,State-gov,206247,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5922,509,40,United-States,>50K
19,Private,240208,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Other,Female,5664,478,29,United-States,<=50K
56,Private,235948,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Female,5834,1349,28,Canada,<=50K
89,Self-emp-inc,1002042,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,755,4355,98,France,<=50K
18,Private,287440,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5904,448,25,United-States,<=50K
31,Private,422667,11th,8,Divorced,Sales,Unmarried,Black,Male,4415,427,46,United-States,<=50K
46,Local-gov,248738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,1354,38,United-States,>50K
74,Private,140437,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6240,3671,31,Canada,<=50K
61,Private,190325,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5759,1608,23,Canada,<=50K
26,Private,264802,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4904,382,47,United-States,<=50K
89,Private,91288,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6178,4354,64,Canada,<=50K
33,Local-gov,304862,Assoc-voc,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6432,465,32,United-States,<=50K
44,Local-gov,250933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,1062,35,United-States,>50K
28,State-gov,394464,12th,10,Married-civ-spouse,Sales,Wife,White,Male,5207,524,40,United-States,<=50K
20,State-gov,348310,Masters,13,Never-married,Other-service,Own-child,Other,Female,6206,591,30,United-States,<=50K
45,State-gov,174391,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,6298,200,36,United-States,<=50K
44,Local-gov,270906,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6817,532,38,United-States,>50K
46,Self-emp-not-inc,257589,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5569,455,37,Philippines,<=50K
49,Private,221224,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6370,1550,45,United-States,>50K
47,State-gov,252773,Masters,11,Never-married,Other-service,Not-in-family,White,Female,6316,634,36,United-States,<=50K
35,State-gov,236816,Masters,9,Never-married,Protective-serv,Own-child,White,Male,5913,606,37,United-States,<=50K
38,State-gov,216910,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,5987,227,34,United-States,<=50K
18,Private,265075,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,Other,Female,4808,386,28,Mexico,<=50K
22,Local-gov,380899,Some-college,12,Never-married,Other-service,Own-child,Black,Female,6243,590,33,United-States,<=50K
23,Self-emp-not-inc,243666,7th-8th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6352,410,35,Philippines,<=50K
55,Private,168999,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5901,1074,25,Thailand,<=50K
43,State-gov,148794,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,6028,356,36,United-States,<=50K
49,Private,257079,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4628,645,23,El-Salvador,<=50K
17,Private,954075,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,Other,Female,3453,437,28,Mexico,<=50K
89,Private,122424,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4067,4354,87,Canada,<=50K
49,Private,304195,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3846,441,28,El-Salvador,<=50K
77,Private,189785,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5743,3916,31,Canada,<=50K
80,Self-emp-inc,1490400,9th,15,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,564,98,Hungary,<=50K
48,Local-gov,189836,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,1448,41,United-States,>50K
35,Local-gov,268005,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6677,514,36,United-States,>50K
33,Private,358214,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5046,641,41,United-States,<=50K
41,Private,212936,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3213,418,39,El-Salvador,<=50K
84,Private,170643,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6070,4222,36,Canada,<=50K
89,Self-emp-inc,1489875,HS-grad,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,512,4354,98,France,<=50K
19,Private,380146,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5984,424,28,United-States,<=50K
27,Private,232364,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,5412,455,40,United-States,<=50K
77,Private,185589,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6140,3658,26,Canada,<=50K
29,Private,293157,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4941,898,46,United-States,>50K
47,Private,228525,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6721,1515,43,United-States,>50K
38,Private,289345,5th-6th,7,Married-civ-spouse,Sales,Husband,Black,Male,4370,546,49,United-States,<=50K
32,Self-emp-not-inc,293873,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6163,595,32,Philippines,<=50K
32,Private,224337,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4964,1286,54,United-States,>50K
49,Private,166318,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3397,888,46,United-States,>50K
43,Private,255649,5th-6th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4443,428,40,El-Salvador,<=50K
43,Local-gov,210402,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6933,480,37,United-States,>50K
56,Private,303215,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5102,962,27,El-Salvador,<=50K
19,Self-emp-not-inc,307457,1st-4th,1,Never-married,Other-service,Not-in-family,Other,Female,1547,395,34,Philippines,<=50K
35,Self-emp-inc,283791,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5642,726,44,United-States,<=50K
69,Private,128133,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6265,2771,30,Canada,<=50K
41,Private,277988,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4830,866,52,United-States,<=50K
46,Local-gov,210942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,1567,40,United-States,>50K
52,State-gov,196218,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6538,421,35,United-States,<=50K
50,Federal-gov,219730,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3661,1077,50,United-States,>50K
82,Self-emp-not-inc,433535,HS-grad,14,Separated,Tech-support,Unmarried,White,Male,4347,3854,58,Greece,<=50K
38,Self-emp-not-inc,246718,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3728,418,37,Dominican-Republic,<=50K
24,State-gov,377860,12th,10,Never-married,Sales,Own-child,White,Female,5375,435,31,United-States,<=50K
37,State-gov,167657,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,6084,314,32,United-States,<=50K
19,Private,202377,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5300,387,32,Vietnam,<=50K
44,State-gov,161213,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6540,809,44,United-States,>50K
21,Private,319312,11th,9,Divorced,Craft-repair,Unmarried,Black,Female,4718,392,35,United-States,<=50K
18,Private,318529,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5146,410,26,Puerto-Rico,<=50K
43,Self-emp-not-inc,239080,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6242,510,34,Dominican-Republic,<=50K
79,Private,177943,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6264,4009,31,Canada,<=50K
25,Local-gov,395676,Some-college,13,Never-married,Protective-serv,Own-child,Black,Female,6503,552,36,United-States,<=50K
43,Private,298350,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4056,378,25,El-Salvador,<=50K
37,Self-emp-not-inc,230524,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3166,374,40,Dominican-Republic,<=50K
35,Private,256001,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5573,1166,49,United-States,>50K
32,Self-emp-not-inc,259283,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5142,414,36,Dominican-Republic,<=50K
18,Self-emp-not-inc,1174770,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Female,2742,360,30,Mexico,<=50K
19,Self-emp-not-inc,1490399,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Male,503,136,93,Mexico,<=50K
39,Local-gov,186381,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6059,1703,47,United-States,>50K
19,Private,349903,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6040,478,29,United-States,<=50K
47,Private,215423,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6679,1339,43,United-States,>50K
19,State-gov,344545,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6305,461,31,United-States,<=50K
18,Private,277649,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5808,413,26,United-States,<=50K
19,Private,259340,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Other,Female,4668,311,29,United-States,<=50K
48,Local-gov,231619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,1135,41,United-States,>50K
39,Private,192235,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5496,1194,57,United-States,>50K
41,Private,288673,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4987,1027,49,United-States,>50K
36,Local-gov,262570,Some-college,12,Never-married,Protective-serv,Husband,Black,Male,6165,934,45,United-States,>50K
37,Private,214143,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5166,1068,48,United-States,>50K
36,Private,285198,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4223,337,35,El-Salvador,<=50K
43,Local-gov,171687,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6295,1312,53,United-States,>50K
30,Private,230499,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5076,1084,50,United-States,>50K
41,Private,376601,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4547,644,47,United-States,<=50K
23,Self-emp-inc,392384,Some-college,11,Divorced,Protective-serv,Wife,Black,Female,5536,565,40,United-States,<=50K
88,Self-emp-inc,1406846,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,859,4290,95,France,<=50K
44,Local-gov,268106,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7020,397,35,United-States,>50K
45,Private,286078,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3945,710,41,United-States,<=50K
67,Private,233968,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,5811,2421,20,Canada,<=50K
46,Private,240675,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4984,1199,49,United-States,<=50K
37,Private,316525,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5641,1047,52,United-States,>50K
40,Private,305844,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5545,1215,48,United-States,>50K
50,Federal-gov,221042,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2923,691,50,United-States,>50K
52,Private,314330,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4160,850,32,El-Salvador,<=50K
89,Private,49978,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4149,4356,98,Canada,<=50K
24,Private,175510,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,Black,Female,4940,412,39,United-States,<=50K
89,Private,87078,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5785,4355,82,Canada,<=50K
41,Local-gov,224019,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6808,904,40,United-States,>50K
26,Self-emp-not-inc,1488610,1st-4th,9,Never-married,Farming-fishing,Not-in-family,White,Male,815,361,68,Mexico,<=50K
43,Private,275102,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5294,1505,51,United-States,>50K
20,Self-emp-not-inc,254203,Assoc-acdm,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5750,382,29,Vietnam,<=50K
43,Private,323920,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3218,564,40,United-States,<=50K
18,Self-emp-not-inc,1420303,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Female,2001,340,32,Mexico,<=50K
89,Self-emp-inc,1143084,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,1263,4332,95,France,<=50K
49,Local-gov,208072,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6281,1541,47,United-States,>50K
80,Private,166732,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6030,4055,28,Canada,<=50K
42,Local-gov,168469,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6574,886,42,United-States,>50K
45,Private,325600,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5202,1016,42,United-States,>50K
32,Local-gov,243863,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5767,1130,44,United-States,>50K
34,Private,269800,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5507,1500,48,United-States,>50K
31,Self-emp-inc,286687,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4882,391,39,United-States,<=50K
18,Private,375065,Assoc-acdm,9,Never-married,Craft-repair,Other-relative,Other,Female,4843,396,26,Mexico,<=50K
90,Private,33567,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,2711,4356,98,France,<=50K
21,Self-emp-not-inc,255351,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6305,426,33,Vietnam,<=50K
36,Private,353180,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4864,688,42,United-States,<=50K
26,Private,343083,11th,9,Divorced,Sales,Unmarried,Black,Male,4539,441,40,United-States,<=50K
46,Private,237821,5th-6th,6,Divorced,Exec-managerial,Not-in-family,White,Female,3945,459,32,El-Salvador,<=50K
46,Private,254559,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3167,537,35,United-States,<=50K
48,Local-gov,196117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,1183,41,United-States,>50K
46,Local-gov,265778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,1044,40,United-States,>50K
89,Private,84974,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6078,4355,81,Canada,<=50K
54,Private,315836,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4120,772,27,El-Salvador,<=50K
19,Self-emp-not-inc,302922,Assoc-acdm,5,Never-married,Other-service,Other-relative,Other,Female,3734,366,33,Philippines,<=50K
48,State-gov,141776,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,6134,221,34,United-States,<=50K
18,Private,245300,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5623,407,23,Puerto-Rico,<=50K
40,Private,219395,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3737,468,52,United-States,<=50K
47,Private,276971,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5329,1162,41,United-States,>50K
43,Self-emp-not-inc,1474027,10th,10,Widowed,Farming-fishing,Not-in-family,White,Male,1079,408,60,Hungary,<=50K
89,Private,58342,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,2353,4356,98,France,<=50K
36,Private,322614,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4235,318,42,El-Salvador,<=50K
38,Private,252337,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4967,790,45,United-States,<=50K
24,Private,265798,Some-college,9,Divorced,Sales,Unmarried,Black,Male,4525,358,43,United-States,<=50K
42,Private,350801,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4024,399,38,El-Salvador,<=50K
37,Self-emp-inc,205442,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Male,5503,881,46,United-States,<=50K
39,State-gov,196056,Masters,9,Never-married,Prof-specialty,Wife,White,Male,5925,408,38,United-States,<=50K
41,Private,236968,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5690,1730,56,United-States,>50K
89,Private,243263,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,1975,4355,96,France,<=50K
88,Private,125897,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6286,4349,46,Canada,<=50K
28,Private,288324,Some-college,9,Divorced,Sales,Unmarried,Black,Male,4840,419,41,United-States,<=50K
55,Self-emp-not-inc,137429,Preschool,12,Divorced,Exec-managerial,Not-in-family,White,Female,6083,1401,27,Thailand,<=50K
19,Private,447059,12th,10,Divorced,Sales,Unmarried,Other,Female,5559,424,27,United-States,<=50K
29,State-gov,230849,Masters,11,Never-married,Other-service,Own-child,White,Male,6067,453,31,United-States,<=50K
32,Private,262333,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4961,418,42,United-States,<=50K
46,Private,130302,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3144,700,51,United-States,>50K
49,Private,139182,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5616,721,29,Hong,<=50K
