age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,266468,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,5877,742,33,United-States,<=50K
56,Self-emp-not-inc,216386,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5137,1503,41,United-States,<=50K
77,Private,666215,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3727,3819,72,Canada,<=50K
33,Self-emp-inc,1241877,10th,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4805,1583,34,Italy,<=50K
54,Private,204381,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5205,1046,58,Canada,<=50K
27,Private,321253,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4761,691,41,United-States,<=50K
31,Local-gov,260909,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6669,1432,41,United-States,>50K
33,Self-emp-not-inc,213206,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,5536,621,33,Columbia,<=50K
30,Federal-gov,304165,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4928,632,35,United-States,<=50K
24,Private,226266,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,4868,563,34,United-States,<=50K
30,Private,321732,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5047,915,34,United-States,<=50K
41,Private,230879,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,5624,1374,36,United-States,>50K
55,Private,250728,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3727,415,55,Cuba,<=50K
30,Local-gov,271249,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4733,678,35,China,<=50K
43,Private,224384,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4938,303,48,Cuba,<=50K
49,Private,203532,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Female,5075,1354,36,United-States,>50K
25,Federal-gov,486737,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4775,390,34,United-States,<=50K
47,Private,202150,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5983,1620,45,United-States,>50K
33,Local-gov,152335,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,1885,49,United-States,<=50K
28,Local-gov,317162,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6974,2248,42,United-States,>50K
88,Private,239596,Prof-school,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3343,4180,87,Canada,<=50K
89,Private,1139139,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,941,4351,97,Canada,<=50K
27,Private,244535,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,4803,755,40,United-States,<=50K
30,Private,316463,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6478,1864,34,United-States,>50K
32,Private,336319,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6056,1614,39,United-States,>50K
35,Private,269816,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,4964,1235,47,United-States,>50K
60,Self-emp-not-inc,134119,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5574,1243,56,United-States,<=50K
22,Federal-gov,1131624,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,4765,318,24,Italy,<=50K
30,Private,735172,10th,13,Separated,Adm-clerical,Unmarried,White,Female,5944,1391,27,Canada,<=50K
42,Private,299306,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4548,790,38,Cuba,<=50K
46,Private,310002,5th-6th,10,Married-civ-spouse,Protective-serv,Wife,White,Female,4841,730,38,Thailand,>50K
43,Self-emp-inc,1419193,10th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3289,1817,40,Italy,<=50K
30,State-gov,518960,10th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1896,454,27,Columbia,<=50K
28,Private,206096,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,3851,501,42,United-States,<=50K
49,Private,308450,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4249,747,36,Cuba,>50K
41,Private,309905,5th-6th,10,Married-civ-spouse,Tech-support,Wife,White,Female,3791,446,38,Thailand,>50K
51,Self-emp-not-inc,161819,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,4217,610,53,United-States,<=50K
42,Self-emp-not-inc,157902,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6462,1828,49,United-States,<=50K
33,Federal-gov,249732,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5004,677,51,United-States,<=50K
65,Self-emp-inc,1489110,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1164,3393,67,Italy,<=50K
40,Private,311924,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4448,878,35,United-States,<=50K
36,Private,312359,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3940,510,36,Cuba,<=50K
37,Private,261302,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4662,388,58,Cuba,<=50K
67,Private,1142145,10th,12,Separated,Adm-clerical,Unmarried,White,Female,3147,2426,64,Italy,<=50K
27,Private,268879,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4676,249,43,Cuba,<=50K
37,Private,206906,Prof-school,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5892,438,52,Canada,<=50K
27,State-gov,1138967,10th,14,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4900,320,26,Italy,<=50K
21,Self-emp-inc,1438742,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5038,383,24,Italy,<=50K
48,State-gov,114152,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,533,426,60,Mexico,<=50K
26,Federal-gov,296979,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4488,389,34,United-States,<=50K
31,Self-emp-not-inc,230724,Bachelors,12,Never-married,Farming-fishing,Own-child,Other,Male,5573,612,37,United-States,<=50K
37,State-gov,195428,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1320,505,35,Mexico,<=50K
29,Private,262016,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5463,286,44,Cuba,<=50K
25,Federal-gov,471082,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4636,392,37,United-States,<=50K
34,Private,347022,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5601,990,44,United-States,>50K
31,Private,274059,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6021,1402,31,United-States,>50K
37,Local-gov,220301,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Black,Male,5583,811,52,United-States,<=50K
89,Self-emp-inc,1490326,7th-8th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,519,4352,98,Guatemala,<=50K
39,State-gov,176201,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,610,314,44,Mexico,<=50K
38,Self-emp-not-inc,196707,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,5959,803,38,United-States,<=50K
42,Private,255044,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5395,1283,36,United-States,>50K
22,Self-emp-inc,1464693,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3889,348,25,Italy,<=50K
37,Local-gov,251584,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5176,1109,40,United-States,>50K
33,Local-gov,226905,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6803,2163,54,United-States,>50K
89,Self-emp-inc,1490328,Masters,14,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,502,4355,98,Peru,<=50K
36,State-gov,264152,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3331,594,29,Columbia,<=50K
89,Self-emp-inc,1490351,11th,15,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Male,505,4355,98,Guatemala,<=50K
52,Private,228248,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3482,634,63,United-States,<=50K
87,Self-emp-inc,1490398,11th,15,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Male,511,4320,96,Italy,<=50K
20,Self-emp-inc,1426997,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4516,255,22,Italy,<=50K
44,Self-emp-not-inc,215497,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4844,654,46,United-States,<=50K
50,Private,264702,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4596,1171,38,United-States,<=50K
26,Federal-gov,345479,Bachelors,12,Never-married,Farming-fishing,Other-relative,Other,Male,4696,519,27,United-States,<=50K
39,State-gov,241908,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,676,426,38,Mexico,<=50K
43,Self-emp-not-inc,186858,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,5329,683,42,United-States,<=50K
26,State-gov,465397,10th,10,Never-married,Exec-managerial,Husband,Other,Male,3625,465,30,Vietnam,<=50K
22,Private,414839,10th,12,Separated,Adm-clerical,Unmarried,White,Female,6181,507,25,Italy,<=50K
39,Private,267054,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4866,678,50,Italy,<=50K
23,Local-gov,275726,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5775,1212,42,United-States,<=50K
67,Private,199894,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5255,2539,53,Canada,<=50K
30,Federal-gov,268537,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4552,594,43,United-States,<=50K
30,Local-gov,264021,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6720,2015,43,United-States,>50K
35,Private,230250,Prof-school,10,Separated,Adm-clerical,Unmarried,White,Female,5526,775,49,Canada,<=50K
41,Private,353463,5th-6th,9,Never-married,Machine-op-inspct,Wife,White,Female,3710,432,34,Cuba,<=50K
31,State-gov,234832,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2860,656,32,Columbia,<=50K
26,Private,300969,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Male,5418,538,38,Ireland,<=50K
33,State-gov,272324,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1906,546,32,Columbia,<=50K
27,Local-gov,238229,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5921,938,38,United-States,<=50K
37,Private,344938,5th-6th,11,Never-married,Tech-support,Wife,White,Female,4677,439,38,El-Salvador,<=50K
30,Private,275897,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6439,1468,32,United-States,>50K
25,Local-gov,290539,Some-college,12,Never-married,Handlers-cleaners,Husband,Black,Male,5517,1036,42,United-States,>50K
43,Private,257504,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6301,1913,42,United-States,>50K
40,Private,320160,5th-6th,10,Never-married,Tech-support,Wife,White,Female,4522,363,38,Germany,<=50K
39,Self-emp-not-inc,228899,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6063,1392,42,United-States,>50K
44,Self-emp-not-inc,135918,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6617,1866,56,United-States,<=50K
36,Private,225525,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4799,705,48,United-States,<=50K
30,Local-gov,268915,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6802,1789,47,United-States,>50K
30,State-gov,220908,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2340,434,40,Mexico,<=50K
33,Private,252373,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6545,1937,38,United-States,>50K
26,Self-emp-not-inc,297233,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5499,563,29,United-States,<=50K
41,Private,341370,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5244,905,35,Thailand,>50K
26,Private,284965,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5344,381,45,Cuba,<=50K
31,State-gov,487132,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,4916,394,31,Italy,<=50K
23,Federal-gov,310544,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5154,480,32,United-States,<=50K
34,Local-gov,183943,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,4590,642,45,United-States,<=50K
40,State-gov,145750,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,541,275,47,Mexico,<=50K
35,Self-emp-not-inc,206421,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6356,1470,42,United-States,>50K
26,Local-gov,228912,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4581,1040,45,China,<=50K
25,Local-gov,225888,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5437,1012,41,China,<=50K
47,Private,248243,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5112,841,53,United-States,<=50K
31,Local-gov,240908,Bachelors,11,Never-married,Handlers-cleaners,Husband,Black,Male,4497,625,41,United-States,<=50K
38,Self-emp-not-inc,191182,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,5913,895,39,United-States,<=50K
21,Private,270912,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,5469,389,37,Ireland,<=50K
41,Private,193649,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5282,592,47,Canada,<=50K
32,State-gov,197411,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3311,488,32,Columbia,<=50K
44,Private,281265,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5723,1439,41,United-States,>50K
42,Self-emp-not-inc,166095,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6663,2253,54,United-States,>50K
49,Self-emp-not-inc,193372,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,4474,676,51,United-States,<=50K
30,State-gov,255948,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4539,634,28,Columbia,<=50K
26,Federal-gov,329648,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,4782,479,39,United-States,<=50K
27,Private,303173,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5439,910,43,United-States,>50K
66,Private,189567,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5043,2507,55,Canada,<=50K
89,Self-emp-inc,1440227,Masters,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,902,4338,95,Peru,<=50K
36,Private,289595,5th-6th,11,Married-civ-spouse,Tech-support,Wife,White,Female,5124,558,35,Thailand,>50K
33,Local-gov,280035,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6473,1811,41,United-States,>50K
21,Local-gov,645221,10th,13,Separated,Adm-clerical,Unmarried,White,Male,6258,480,23,Italy,<=50K
29,State-gov,248134,Bachelors,13,Never-married,Handlers-cleaners,Husband,Black,Male,5163,745,33,Columbia,<=50K
89,Self-emp-inc,1490393,Masters,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
38,Private,254772,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6514,2060,41,United-States,>50K
33,Private,318958,5th-6th,10,Married-civ-spouse,Transport-moving,Wife,White,Female,4907,648,31,Thailand,>50K
28,Federal-gov,292059,Bachelors,12,Never-married,Farming-fishing,Husband,Black,Male,5023,694,34,United-States,<=50K
42,Private,319197,5th-6th,9,Married-civ-spouse,Tech-support,Wife,White,Female,4224,531,36,Thailand,>50K
71,Private,284881,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5145,3609,58,Canada,<=50K
28,Private,260703,Prof-school,12,Never-married,Adm-clerical,Unmarried,White,Female,6266,589,33,Canada,<=50K
33,State-gov,284077,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4521,590,28,Columbia,<=50K
45,Private,280367,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4377,654,36,Thailand,<=50K
89,Self-emp-inc,1489790,Masters,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,530,4354,98,Peru,<=50K
23,Local-gov,318468,Bachelors,12,Never-married,Farming-fishing,Own-child,Black,Male,5084,622,36,United-States,<=50K
41,Local-gov,194274,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6378,1530,49,United-States,>50K
30,Self-emp-not-inc,235701,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,5895,998,34,United-States,<=50K
42,Private,229669,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5728,1467,39,United-States,>50K
29,Local-gov,174397,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6330,2321,51,United-States,>50K
39,Private,263547,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,5093,1209,29,United-States,<=50K
47,Private,178205,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5725,1004,57,Canada,<=50K
89,Self-emp-inc,1489367,Masters,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,538,4354,98,Peru,<=50K
54,Private,189020,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5467,482,56,Canada,<=50K
89,Self-emp-inc,1481966,Masters,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,559,4354,98,Peru,<=50K
29,Local-gov,264061,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6325,1287,41,United-States,>50K
42,Self-emp-not-inc,250332,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Black,Male,4832,514,49,United-States,<=50K
29,Local-gov,207266,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5036,1076,44,China,<=50K
31,Local-gov,244807,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6085,969,40,United-States,<=50K
89,Private,284340,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2685,4321,92,Canada,<=50K
33,State-gov,235788,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2680,591,27,Columbia,<=50K
32,State-gov,338707,Bachelors,13,Never-married,Exec-managerial,Husband,Other,Male,5221,625,28,Columbia,<=50K
25,Private,336741,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,6287,956,38,Thailand,>50K
24,State-gov,616946,10th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1397,410,28,Columbia,<=50K
24,Local-gov,314627,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5441,787,43,United-States,>50K
25,Private,316462,Bachelors,9,Never-married,Farming-fishing,Own-child,White,Male,4684,477,37,United-States,<=50K
27,State-gov,1336485,10th,2,Separated,Exec-managerial,Unmarried,Other,Male,1015,294,33,Vietnam,<=50K
35,State-gov,195791,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1060,426,39,Mexico,<=50K
52,Private,193513,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,2174,46,United-States,>50K
37,Self-emp-not-inc,577061,10th,10,Separated,Adm-clerical,Unmarried,White,Male,4744,640,43,Italy,<=50K
89,Self-emp-inc,1487425,Masters,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,644,4338,95,Guatemala,<=50K
32,Self-emp-not-inc,250542,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,5239,698,32,United-States,<=50K
89,Private,416665,Prof-school,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2344,4321,93,Canada,<=50K
87,Private,251372,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3895,4161,79,Canada,<=50K
50,State-gov,169255,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,509,283,56,Mexico,<=50K
30,State-gov,281086,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4649,566,31,Columbia,<=50K
43,Local-gov,215143,12th,12,Divorced,Farming-fishing,Husband,Black,Male,5890,885,49,United-States,<=50K
31,State-gov,161339,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1271,447,45,Mexico,<=50K
34,State-gov,210116,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3323,515,34,Columbia,<=50K
41,Private,224022,5th-6th,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5666,1041,41,Thailand,>50K
35,Self-emp-not-inc,191174,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,4848,522,41,United-States,<=50K
57,State-gov,176829,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,504,299,53,Mexico,<=50K
26,State-gov,221008,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4457,550,37,Columbia,<=50K
31,Local-gov,204124,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6490,1922,50,United-States,>50K
26,Federal-gov,409269,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4401,490,36,United-States,<=50K
34,Self-emp-not-inc,203655,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5886,578,40,Portugal,<=50K
28,Private,299745,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6607,2046,42,United-States,>50K
21,Federal-gov,742792,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5666,400,21,Italy,<=50K
28,Federal-gov,233373,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4149,615,50,United-States,<=50K
29,Private,234085,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Female,4770,548,44,United-States,<=50K
38,Private,219259,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6677,2584,50,United-States,>50K
40,Private,300706,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4594,1026,39,United-States,<=50K
61,Private,310644,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4717,2560,63,Canada,<=50K
39,Private,246119,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5789,1699,40,United-States,>50K
38,Private,278072,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5272,1105,30,United-States,>50K
28,Self-emp-not-inc,240333,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,4760,546,42,United-States,<=50K
28,State-gov,604454,10th,4,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,2431,451,30,Columbia,<=50K
32,State-gov,214297,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3588,584,29,Columbia,<=50K
39,Self-emp-not-inc,167880,Bachelors,12,Divorced,Other-service,Husband,White,Male,6271,784,41,Philippines,<=50K
88,Private,306629,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2613,4224,90,Canada,<=50K
36,State-gov,143864,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,717,355,52,Mexico,<=50K
30,Local-gov,262961,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6840,2162,46,United-States,>50K
33,State-gov,173654,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1106,375,44,Mexico,<=50K
30,Private,333796,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4788,804,31,United-States,<=50K
40,Private,241098,5th-6th,10,Married-civ-spouse,Tech-support,Wife,White,Female,5797,1026,38,Thailand,>50K
27,Private,279207,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6268,670,36,Canada,<=50K
35,Private,229567,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5313,578,44,Canada,<=50K
38,Private,294697,5th-6th,11,Married-civ-spouse,Tech-support,Wife,White,Female,5157,651,35,Thailand,>50K
22,Self-emp-inc,1434484,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4696,234,22,Italy,<=50K
28,Local-gov,258854,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4448,740,43,China,<=50K
34,State-gov,196533,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3832,563,34,Columbia,<=50K
28,Private,250572,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,4845,549,59,United-States,<=50K
42,Private,216404,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5545,378,50,Canada,<=50K
29,Private,296177,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Female,6602,1505,36,United-States,>50K
35,Self-emp-not-inc,212314,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6559,984,42,United-States,<=50K
31,Private,306701,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6323,1730,46,United-States,>50K
33,Local-gov,241436,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5636,928,43,United-States,<=50K
42,Self-emp-not-inc,111411,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Male,4452,1103,59,Mexico,<=50K
40,Private,260053,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5151,1145,31,United-States,>50K
40,Private,239400,HS-grad,10,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5791,480,47,Canada,<=50K
41,Self-emp-not-inc,254274,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,5103,702,43,United-States,<=50K
88,Self-emp-inc,1458526,7th-8th,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1045,4302,90,Peru,<=50K
29,State-gov,265045,9th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2876,574,34,China,<=50K
89,Self-emp-inc,1490288,7th-8th,14,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Male,527,4347,97,Guatemala,<=50K
39,Private,263592,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6367,1829,47,United-States,>50K
43,Private,254926,5th-6th,9,Married-civ-spouse,Tech-support,Wife,White,Female,4996,826,39,Thailand,>50K
27,Private,440967,10th,10,Separated,Adm-clerical,Unmarried,White,Male,4762,478,28,Italy,<=50K
32,State-gov,232183,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2426,443,38,Mexico,<=50K
31,Private,226304,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6001,401,43,Canada,<=50K
26,Private,369303,HS-grad,12,Never-married,Transport-moving,Wife,White,Female,5492,681,35,Puerto-Rico,<=50K
35,Local-gov,245570,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6693,1840,43,United-States,>50K
89,Private,785016,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1547,4336,95,Canada,<=50K
34,Private,284297,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5304,484,49,Cuba,<=50K
30,Private,267568,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4243,368,36,United-States,<=50K
86,Self-emp-inc,1490399,11th,15,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,514,4216,95,Italy,<=50K
39,Local-gov,210444,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5697,735,55,United-States,<=50K
33,Federal-gov,243576,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Black,Male,4952,619,36,United-States,<=50K
32,Private,330191,5th-6th,12,Never-married,Tech-support,Wife,White,Female,4857,317,38,Germany,<=50K
