age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Federal-gov,443906,Prof-school,1,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,743,747,44,United-States,<=50K
82,State-gov,928059,Assoc-voc,3,Married-AF-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,3169,221,95,Nicaragua,<=50K
26,State-gov,636785,9th,8,Never-married,Exec-managerial,Husband,White,Female,2497,1564,7,Thailand,>50K
38,Self-emp-not-inc,561119,7th-8th,1,Divorced,Handlers-cleaners,Husband,White,Male,6532,2821,84,Honduras,>50K
85,Federal-gov,840415,Assoc-acdm,9,Never-married,Tech-support,Other-relative,Black,Female,7605,1666,98,Honduras,<=50K
50,Private,1240524,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3585,238,8,Vietnam,>50K
30,State-gov,1289302,Some-college,5,Widowed,Armed-Forces,Husband,Other,Male,742,2414,28,Laos,>50K
68,Private,1198565,9th,6,Divorced,Prof-specialty,Husband,Other,Female,1428,3813,9,Portugal,>50K
48,State-gov,174174,7th-8th,4,Never-married,Other-service,Unmarried,White,Female,2142,947,75,Italy,<=50K
49,Self-emp-not-inc,62423,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3002,1562,64,United-States,<=50K
32,Private,978819,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,7097,1883,78,Yugoslavia,>50K
27,Without-pay,1411127,Bachelors,2,Divorced,Farming-fishing,Husband,Black,Male,4950,3886,62,Jamaica,>50K
50,Private,826211,HS-grad,14,Separated,Sales,Husband,Other,Male,5759,1204,29,Dominican-Republic,<=50K
24,Private,833686,10th,14,Divorced,Exec-managerial,Husband,Black,Male,3375,3953,58,Cambodia,>50K
43,Federal-gov,259730,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,579,2966,95,Trinadad&Tobago,<=50K
80,Without-pay,331020,Bachelors,2,Divorced,Protective-serv,Unmarried,White,Male,7679,3380,60,Laos,<=50K
73,Self-emp-inc,764081,Masters,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,1034,3987,73,Poland,<=50K
88,Federal-gov,1412397,Assoc-acdm,11,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,5863,4033,47,Thailand,>50K
61,Self-emp-not-inc,107738,Bachelors,2,Never-married,Craft-repair,Wife,White,Female,6330,574,7,Japan,<=50K
31,Private,380351,11th,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1516,3934,8,Cambodia,<=50K
50,Private,648114,Masters,10,Never-married,Other-service,Not-in-family,White,Female,7746,2669,36,England,>50K
23,Local-gov,983649,HS-grad,4,Married-AF-spouse,Protective-serv,Own-child,White,Female,6307,68,94,Greece,>50K
24,Self-emp-not-inc,398051,Bachelors,12,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,1982,2956,60,Ireland,>50K
28,Private,55590,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,661,279,68,Puerto-Rico,<=50K
22,Self-emp-not-inc,586641,12th,1,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2851,1503,95,France,<=50K
87,Private,95467,Preschool,15,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,3462,1627,88,Nicaragua,>50K
31,State-gov,698628,10th,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5223,2609,62,South,>50K
27,Private,130371,10th,5,Separated,Exec-managerial,Wife,White,Male,6076,228,49,Canada,<=50K
61,State-gov,482651,5th-6th,1,Separated,Sales,Other-relative,White,Female,5626,1766,54,Poland,>50K
18,Self-emp-inc,209132,Some-college,3,Never-married,Farming-fishing,Own-child,White,Female,1107,293,28,Peru,<=50K
68,Self-emp-not-inc,85590,10th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3227,348,69,France,<=50K
65,Without-pay,74967,Doctorate,2,Widowed,Protective-serv,Other-relative,White,Male,7884,1648,56,United-States,>50K
70,Private,212138,HS-grad,1,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,6818,2459,74,Laos,<=50K
85,Private,706160,11th,14,Married-AF-spouse,Priv-house-serv,Unmarried,Black,Female,3147,3307,94,Vietnam,>50K
88,Local-gov,1276755,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Male,1850,4339,75,Hungary,>50K
41,Self-emp-not-inc,549178,Assoc-acdm,4,Widowed,Exec-managerial,Wife,White,Female,2380,2671,72,Haiti,<=50K
62,State-gov,855966,HS-grad,4,Separated,Prof-specialty,Wife,White,Male,3202,3712,13,Philippines,>50K
61,Self-emp-not-inc,913064,10th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4847,3027,72,Cambodia,<=50K
20,State-gov,1249243,Masters,8,Widowed,Machine-op-inspct,Wife,White,Male,1254,4002,20,Vietnam,>50K
34,State-gov,268639,11th,7,Never-married,Exec-managerial,Wife,White,Female,1204,2813,18,Japan,<=50K
24,Federal-gov,253230,Assoc-voc,2,Divorced,Prof-specialty,Wife,White,Female,749,232,52,Hungary,>50K
46,Private,608700,Bachelors,5,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,6049,4289,75,Outlying-US(Guam-USVI-etc),<=50K
76,State-gov,88892,12th,15,Widowed,Tech-support,Wife,Other,Female,4955,1296,12,Laos,>50K
89,Federal-gov,1388681,Assoc-acdm,15,Widowed,Transport-moving,Own-child,Other,Female,2826,3251,62,Ireland,>50K
31,Private,995088,Doctorate,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4109,4139,23,Thailand,<=50K
60,State-gov,546343,Assoc-acdm,5,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2407,4021,92,Hungary,<=50K
19,Private,756512,7th-8th,8,Separated,Sales,Own-child,Asian-Pac-Islander,Male,826,3923,75,United-States,>50K
17,Self-emp-not-inc,551920,Prof-school,13,Married-AF-spouse,Tech-support,Wife,White,Male,2048,1243,82,Dominican-Republic,<=50K
47,Federal-gov,675558,7th-8th,9,Married-AF-spouse,Handlers-cleaners,Husband,Black,Male,2317,3468,14,Hungary,<=50K
69,Private,1029101,Prof-school,10,Separated,Exec-managerial,Not-in-family,White,Female,866,115,2,Ireland,>50K
30,Without-pay,1184367,7th-8th,8,Separated,Prof-specialty,Other-relative,White,Female,816,2308,98,Peru,<=50K
34,Federal-gov,476644,Masters,7,Never-married,Priv-house-serv,Husband,Black,Male,2248,2953,92,Columbia,<=50K
35,Self-emp-not-inc,1268367,7th-8th,8,Never-married,Protective-serv,Wife,White,Female,686,146,24,Italy,<=50K
23,Private,1128145,11th,14,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,4054,4085,1,Puerto-Rico,>50K
27,Without-pay,484630,12th,3,Widowed,Craft-repair,Husband,White,Male,1589,3115,95,Jamaica,<=50K
68,State-gov,1262675,Bachelors,9,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,6260,4322,82,China,>50K
22,Self-emp-not-inc,540698,Bachelors,6,Married-spouse-absent,Other-service,Husband,White,Male,3544,3124,9,Scotland,>50K
58,Private,707087,9th,15,Married-AF-spouse,Transport-moving,Not-in-family,Other,Female,3357,805,22,Ecuador,<=50K
51,Self-emp-not-inc,609326,Bachelors,2,Never-married,Adm-clerical,Wife,Other,Male,1717,1931,59,Vietnam,<=50K
66,Without-pay,1347789,Masters,11,Divorced,Farming-fishing,Unmarried,White,Female,4550,1768,72,Japan,>50K
85,Federal-gov,654347,12th,2,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3026,3825,62,Japan,>50K
58,Self-emp-inc,260575,Some-college,2,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,1970,115,66,Hungary,<=50K
53,Local-gov,1179688,10th,12,Married-AF-spouse,Farming-fishing,Own-child,White,Male,2812,1867,87,Hungary,>50K
80,Private,1151230,Prof-school,7,Separated,Exec-managerial,Wife,White,Female,3563,2006,54,Hungary,>50K
83,Self-emp-inc,512230,7th-8th,6,Never-married,Other-service,Not-in-family,Black,Male,3681,2359,78,Hungary,<=50K
35,State-gov,1320142,Some-college,4,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,7588,33,93,South,<=50K
66,Federal-gov,717382,7th-8th,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,2457,2860,87,Ireland,<=50K
87,Self-emp-inc,498102,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,783,4019,16,Cuba,<=50K
39,Federal-gov,32881,1st-4th,4,Never-married,Sales,Wife,Black,Male,2069,3175,63,Outlying-US(Guam-USVI-etc),<=50K
75,Federal-gov,1392289,Assoc-voc,1,Never-married,Craft-repair,Own-child,White,Male,1034,601,62,Hungary,<=50K
52,State-gov,1383997,Bachelors,10,Widowed,Prof-specialty,Husband,Black,Male,839,3896,1,Haiti,>50K
30,State-gov,93081,10th,2,Separated,Adm-clerical,Not-in-family,Other,Female,7523,3416,90,China,>50K
35,Local-gov,1437643,Some-college,1,Separated,Sales,Own-child,Other,Female,713,313,1,Cuba,<=50K
22,Without-pay,688573,10th,12,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,833,3034,57,Columbia,<=50K
63,Self-emp-not-inc,852306,HS-grad,7,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,3650,128,89,El-Salvador,>50K
65,Federal-gov,1159602,Bachelors,9,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,5894,3208,86,Columbia,>50K
60,State-gov,1366806,Bachelors,15,Divorced,Protective-serv,Wife,White,Female,6935,2927,87,Ecuador,>50K
53,Local-gov,1257350,10th,4,Married-AF-spouse,Tech-support,Wife,White,Male,6730,669,85,Hungary,>50K
26,Private,364759,9th,13,Widowed,Prof-specialty,Unmarried,Other,Female,720,4132,34,Italy,>50K
29,Private,1098939,Bachelors,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2283,3203,5,Cuba,<=50K
28,Private,628223,5th-6th,14,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5515,4262,57,Cambodia,>50K
43,Private,873835,7th-8th,6,Divorced,Handlers-cleaners,Unmarried,Other,Male,5444,3128,48,Outlying-US(Guam-USVI-etc),<=50K
25,State-gov,1392402,HS-grad,1,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,6672,174,92,Ecuador,<=50K
60,Private,1375540,Masters,13,Divorced,Prof-specialty,Wife,White,Male,1916,3891,37,Nicaragua,>50K
23,Self-emp-inc,762049,Prof-school,3,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2622,1366,47,Hungary,<=50K
50,State-gov,68199,Assoc-acdm,6,Never-married,Sales,Not-in-family,Black,Female,667,1788,29,Peru,<=50K
78,Private,53642,1st-4th,14,Married-spouse-absent,Sales,Not-in-family,White,Female,5707,3204,61,Germany,>50K
19,Private,165621,HS-grad,11,Separated,Other-service,Unmarried,Black,Female,7212,4115,3,Canada,>50K
28,Self-emp-inc,1233603,1st-4th,2,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6107,1049,64,El-Salvador,>50K
54,State-gov,794222,12th,1,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7716,1545,64,Puerto-Rico,>50K
65,Self-emp-inc,420339,HS-grad,7,Never-married,Protective-serv,Husband,White,Male,7370,119,83,Jamaica,>50K
71,Self-emp-not-inc,1393647,HS-grad,12,Married-spouse-absent,Tech-support,Own-child,White,Female,541,167,2,Dominican-Republic,<=50K
83,Local-gov,30923,7th-8th,15,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,4417,3550,97,Peru,<=50K
29,State-gov,1098854,Bachelors,9,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,718,576,9,Ecuador,<=50K
36,Without-pay,551028,11th,14,Married-spouse-absent,Craft-repair,Other-relative,White,Female,7576,88,26,Italy,<=50K
73,Federal-gov,286087,Prof-school,2,Widowed,Armed-Forces,Husband,Black,Male,6697,1086,29,Germany,>50K
86,Private,282407,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,Other,Female,7510,3517,1,Thailand,<=50K
31,State-gov,780056,Some-college,8,Married-AF-spouse,Armed-Forces,Wife,Black,Male,7181,3822,21,Outlying-US(Guam-USVI-etc),<=50K
83,Private,1289930,11th,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,1984,3666,32,Mexico,>50K
74,Self-emp-not-inc,171382,7th-8th,12,Divorced,Protective-serv,Other-relative,White,Female,4562,2616,96,United-States,>50K
36,Local-gov,633985,Doctorate,6,Divorced,Tech-support,Husband,White,Male,7751,667,20,Germany,<=50K
63,Local-gov,350450,Doctorate,3,Widowed,Other-service,Own-child,Black,Female,819,2836,3,Yugoslavia,>50K
66,State-gov,894042,Some-college,4,Widowed,Sales,Own-child,White,Female,7528,325,76,Italy,>50K
55,Self-emp-inc,316518,Preschool,1,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,6766,3199,90,Honduras,<=50K
51,State-gov,1466905,HS-grad,6,Never-married,Handlers-cleaners,Wife,White,Female,3128,2795,86,Columbia,<=50K
89,Self-emp-not-inc,1176887,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,1988,4089,67,Iran,>50K
82,Federal-gov,187435,Doctorate,1,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,5515,541,10,Haiti,<=50K
33,Self-emp-not-inc,1105997,Preschool,13,Divorced,Tech-support,Other-relative,White,Male,5986,1232,41,Honduras,<=50K
67,Self-emp-not-inc,979159,10th,14,Divorced,Farming-fishing,Husband,White,Male,3265,749,8,Hungary,>50K
31,Without-pay,143672,12th,15,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,1785,4043,21,Germany,>50K
45,Self-emp-inc,640911,Masters,4,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2021,4064,2,Thailand,<=50K
78,State-gov,540495,Bachelors,2,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1657,3919,94,Haiti,<=50K
23,Local-gov,610061,11th,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,4619,3236,44,United-States,<=50K
83,State-gov,389664,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3763,4016,7,Mexico,<=50K
54,Private,700353,Assoc-voc,4,Married-civ-spouse,Sales,Own-child,White,Female,3020,645,52,Guatemala,>50K
31,Without-pay,105732,1st-4th,7,Separated,Priv-house-serv,Husband,White,Male,3191,3813,91,United-States,>50K
78,Private,694875,10th,13,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,5563,2065,88,Columbia,>50K
67,Local-gov,294821,10th,3,Never-married,Tech-support,Wife,White,Female,3430,1227,92,United-States,<=50K
34,Private,1235315,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4387,1942,16,Vietnam,>50K
55,Self-emp-not-inc,97008,Some-college,13,Divorced,Adm-clerical,Not-in-family,Other,Male,1053,4212,61,Japan,<=50K
70,Self-emp-inc,60430,Assoc-acdm,3,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1730,1959,3,Portugal,>50K
66,Self-emp-inc,1480239,12th,6,Married-AF-spouse,Sales,Not-in-family,Black,Female,5114,474,96,Puerto-Rico,>50K
42,Private,980467,Preschool,2,Never-married,Handlers-cleaners,Own-child,White,Male,5337,2679,67,Haiti,>50K
24,Private,369761,HS-grad,6,Widowed,Craft-repair,Own-child,White,Female,6768,2598,61,Ireland,<=50K
59,Without-pay,1243229,Bachelors,1,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,6441,2587,90,France,>50K
71,State-gov,1114178,Prof-school,3,Widowed,Armed-Forces,Own-child,White,Male,7339,2799,71,Yugoslavia,>50K
83,Self-emp-inc,588493,Some-college,8,Never-married,Priv-house-serv,Wife,Other,Male,3237,1943,79,United-States,>50K
63,State-gov,611177,Bachelors,1,Widowed,Protective-serv,Husband,White,Male,7106,2425,95,Hungary,>50K
23,Self-emp-inc,1233514,1st-4th,2,Never-married,Adm-clerical,Wife,Black,Male,675,1479,37,Guatemala,>50K
69,Private,796482,Assoc-acdm,3,Widowed,Protective-serv,Own-child,Black,Female,1401,1437,90,Mexico,>50K
80,State-gov,357881,Assoc-acdm,11,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6719,1189,8,Scotland,>50K
34,Self-emp-not-inc,433493,5th-6th,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2880,3921,41,Japan,>50K
44,Self-emp-not-inc,481870,9th,1,Never-married,Exec-managerial,Wife,White,Male,6636,234,49,Dominican-Republic,<=50K
18,Self-emp-inc,352034,Bachelors,1,Married-AF-spouse,Adm-clerical,Wife,Black,Male,1329,73,46,Germany,>50K
32,State-gov,929905,Some-college,4,Never-married,Exec-managerial,Wife,Other,Male,5970,2252,35,Puerto-Rico,<=50K
20,Private,146578,Masters,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3274,3815,2,Dominican-Republic,>50K
76,Private,1286185,12th,14,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,7079,2393,18,Dominican-Republic,<=50K
71,Local-gov,993516,Masters,11,Divorced,Prof-specialty,Wife,White,Male,7083,2605,11,Columbia,>50K
40,Federal-gov,20768,12th,11,Married-spouse-absent,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,838,4209,94,United-States,>50K
76,Local-gov,271145,11th,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,3517,3279,2,Iran,<=50K
27,Self-emp-not-inc,1336808,Preschool,15,Married-AF-spouse,Handlers-cleaners,Wife,White,Male,1074,2526,2,Greece,>50K
59,Federal-gov,1026021,Assoc-acdm,7,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7601,1861,34,Hungary,<=50K
41,State-gov,1052915,Prof-school,1,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,7369,3006,94,Haiti,<=50K
79,State-gov,511692,Assoc-acdm,6,Separated,Prof-specialty,Unmarried,White,Male,7851,1856,78,Ecuador,>50K
67,Without-pay,1487930,Doctorate,7,Divorced,Prof-specialty,Not-in-family,White,Female,7292,3518,94,Italy,>50K
77,Federal-gov,734779,Assoc-acdm,10,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2182,1086,8,Yugoslavia,>50K
32,Private,900546,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2537,613,87,Taiwan,<=50K
41,Private,337971,1st-4th,3,Married-civ-spouse,Tech-support,Husband,Black,Male,1100,2216,55,Greece,>50K
85,Federal-gov,1243815,11th,4,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,7557,3001,58,Germany,>50K
62,Local-gov,118533,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Black,Female,5121,3894,93,Philippines,>50K
29,Self-emp-inc,790976,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,944,1387,66,France,>50K
56,State-gov,271062,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2813,876,67,El-Salvador,>50K
56,Local-gov,343361,11th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6572,4262,44,Outlying-US(Guam-USVI-etc),>50K
50,Self-emp-not-inc,383617,7th-8th,1,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Male,569,130,47,South,<=50K
45,Federal-gov,168940,HS-grad,7,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5448,4070,80,Cuba,>50K
66,Private,1138749,11th,11,Widowed,Farming-fishing,Wife,Other,Male,7788,2713,2,Canada,>50K
88,Federal-gov,495887,HS-grad,13,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,5631,3031,94,Mexico,>50K
39,Private,189276,11th,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,4658,3259,38,Outlying-US(Guam-USVI-etc),<=50K
50,Private,1027373,Masters,15,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3920,4138,81,Cuba,>50K
54,Local-gov,115331,5th-6th,5,Married-civ-spouse,Armed-Forces,Husband,White,Male,7117,2585,90,Italy,<=50K
80,State-gov,935514,Some-college,12,Married-civ-spouse,Transport-moving,Wife,Other,Female,7843,2886,20,England,<=50K
80,State-gov,1355868,Assoc-acdm,1,Widowed,Craft-repair,Husband,White,Male,3335,205,75,El-Salvador,>50K
26,Self-emp-inc,68315,Some-college,3,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3799,357,72,El-Salvador,<=50K
50,Self-emp-inc,65974,Masters,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,7649,4032,87,England,>50K
46,Federal-gov,471285,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6766,3452,11,Taiwan,<=50K
30,Self-emp-inc,639350,Some-college,3,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,5815,2912,27,Yugoslavia,>50K
44,Self-emp-not-inc,878906,Assoc-acdm,5,Divorced,Adm-clerical,Husband,Black,Male,3387,2839,51,Mexico,>50K
35,State-gov,423011,Bachelors,7,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,2472,3089,89,Nicaragua,>50K
81,Self-emp-not-inc,1014605,7th-8th,14,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,4539,4345,97,India,<=50K
50,Without-pay,174024,Prof-school,7,Divorced,Adm-clerical,Husband,White,Male,3065,4028,39,United-States,<=50K
55,State-gov,162963,1st-4th,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,1194,567,76,Haiti,>50K
28,Self-emp-not-inc,1095234,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,916,1172,88,Laos,>50K
22,Private,666815,12th,6,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,6062,1465,56,Dominican-Republic,<=50K
76,Federal-gov,878014,Assoc-acdm,9,Divorced,Craft-repair,Husband,Other,Male,6961,3419,77,Hungary,>50K
21,Without-pay,1480384,HS-grad,2,Married-AF-spouse,Protective-serv,Own-child,White,Male,857,185,82,Germany,<=50K
35,Private,986728,Doctorate,4,Widowed,Farming-fishing,Own-child,Other,Female,6493,1193,17,Thailand,<=50K
33,Without-pay,582586,1st-4th,8,Divorced,Tech-support,Not-in-family,Other,Male,1901,3784,41,Japan,>50K
21,Self-emp-inc,465493,9th,1,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,5729,1869,78,South,<=50K
47,Private,645465,Bachelors,5,Never-married,Sales,Wife,Asian-Pac-Islander,Male,7054,2265,76,South,>50K
27,Private,773313,Some-college,4,Never-married,Other-service,Wife,Other,Male,2898,1701,33,Ecuador,<=50K
59,Without-pay,1354182,HS-grad,7,Separated,Protective-serv,Unmarried,White,Male,7561,2632,38,Hong,<=50K
26,Private,1144866,Assoc-voc,4,Never-married,Sales,Not-in-family,Other,Female,3271,443,40,Poland,<=50K
83,Federal-gov,886603,Masters,13,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,6149,1724,25,Hungary,>50K
37,Self-emp-not-inc,988322,Assoc-voc,14,Married-spouse-absent,Farming-fishing,Wife,Black,Female,563,18,6,Dominican-Republic,<=50K
32,Federal-gov,163532,Prof-school,8,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,5903,4022,72,Poland,>50K
74,Private,47852,Bachelors,13,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3116,3452,6,Thailand,<=50K
82,State-gov,948618,5th-6th,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,981,4306,30,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,1417335,HS-grad,2,Widowed,Priv-house-serv,Own-child,White,Female,2743,1449,63,Jamaica,>50K
33,State-gov,1129787,Doctorate,14,Widowed,Craft-repair,Wife,White,Female,6311,4321,8,Peru,<=50K
74,Self-emp-inc,203364,10th,3,Separated,Other-service,Wife,Black,Male,4818,2009,22,Hungary,<=50K
58,Private,757272,Assoc-acdm,13,Married-civ-spouse,Other-service,Own-child,Other,Female,7497,3185,6,Philippines,>50K
47,Private,366010,12th,7,Married-spouse-absent,Tech-support,Unmarried,Black,Male,2064,2572,18,Laos,<=50K
33,Self-emp-inc,1019794,1st-4th,3,Never-married,Prof-specialty,Husband,Black,Male,2131,3779,48,El-Salvador,>50K
42,Self-emp-not-inc,549156,Preschool,13,Married-AF-spouse,Prof-specialty,Husband,White,Female,6566,1614,18,Haiti,<=50K
72,Self-emp-inc,1167350,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,White,Female,3631,281,29,Italy,>50K
41,Without-pay,89267,HS-grad,12,Widowed,Tech-support,Other-relative,White,Female,726,216,76,France,>50K
84,Private,171060,7th-8th,8,Widowed,Other-service,Other-relative,White,Female,6469,661,26,United-States,>50K
61,State-gov,752336,7th-8th,1,Never-married,Adm-clerical,Other-relative,White,Male,3925,472,29,China,<=50K
21,Local-gov,755301,Assoc-voc,3,Divorced,Prof-specialty,Unmarried,White,Female,6196,1014,81,Peru,>50K
82,Without-pay,199919,Some-college,1,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,2387,1929,89,Ecuador,>50K
51,Local-gov,948117,10th,14,Separated,Machine-op-inspct,Not-in-family,Black,Male,3412,792,39,Portugal,<=50K
37,Self-emp-inc,1395035,Some-college,3,Married-AF-spouse,Other-service,Own-child,Other,Female,914,177,6,Vietnam,<=50K
50,State-gov,825695,Preschool,5,Married-spouse-absent,Exec-managerial,Husband,Other,Male,1066,3987,87,Thailand,>50K
85,State-gov,282869,HS-grad,3,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3211,3777,89,Vietnam,>50K
81,Federal-gov,1150630,Masters,2,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2400,4294,46,Iran,>50K
60,Without-pay,1342002,Bachelors,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4858,2564,79,Columbia,>50K
38,Without-pay,1426221,5th-6th,9,Divorced,Prof-specialty,Wife,White,Male,2913,1804,10,Japan,>50K
21,Private,1297458,11th,13,Widowed,Other-service,Unmarried,White,Female,7374,312,51,Jamaica,<=50K
34,Private,400544,Prof-school,7,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3957,3975,59,South,>50K
77,Private,1436257,Bachelors,9,Married-spouse-absent,Sales,Unmarried,White,Female,3816,1872,17,Haiti,<=50K
69,State-gov,609799,10th,10,Separated,Other-service,Husband,Asian-Pac-Islander,Male,2059,2322,89,Scotland,<=50K
89,Self-emp-inc,1384890,Assoc-acdm,14,Divorced,Priv-house-serv,Husband,Black,Female,6724,4241,93,Peru,>50K
89,Local-gov,1088303,Masters,7,Divorced,Prof-specialty,Unmarried,White,Female,7936,3097,40,Cambodia,<=50K
51,Self-emp-not-inc,1424890,Bachelors,9,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,6381,2113,90,Poland,>50K
41,Self-emp-inc,1338689,12th,1,Divorced,Machine-op-inspct,Own-child,White,Male,1530,1226,78,Columbia,>50K
