age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,185218,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6184,1860,42,United-States,>50K
20,Private,69270,Some-college,10,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5594,130,40,Hungary,<=50K
47,Local-gov,215747,Bachelors,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5000,1476,29,United-States,<=50K
55,Self-emp-not-inc,250268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,295,27,United-States,<=50K
39,State-gov,274238,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5010,131,29,United-States,<=50K
18,Private,85636,Some-college,6,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,3735,129,28,Hungary,<=50K
56,Private,253206,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6576,1612,49,United-States,>50K
47,Local-gov,201090,12th,10,Divorced,Exec-managerial,Other-relative,White,Male,4939,842,29,United-States,<=50K
42,Federal-gov,275052,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5422,697,39,United-States,>50K
17,Private,104049,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7767,4355,25,China,<=50K
17,Private,100061,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7517,4342,26,China,<=50K
46,Private,155153,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,2331,44,United-States,>50K
46,Local-gov,197067,Bachelors,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4901,1788,29,United-States,<=50K
39,Private,147395,9th,8,Never-married,Other-service,Not-in-family,White,Female,4068,192,62,United-States,<=50K
42,Private,314621,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3754,275,47,United-States,<=50K
46,Self-emp-inc,158881,12th,11,Separated,Exec-managerial,Unmarried,White,Female,5366,163,27,United-States,<=50K
44,Federal-gov,177932,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,897,38,United-States,>50K
24,Private,70971,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6287,179,32,Portugal,<=50K
55,Self-emp-not-inc,246407,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4348,1357,26,United-States,<=50K
28,Private,257350,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,6488,301,61,United-States,>50K
39,Private,391275,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4036,255,44,United-States,>50K
42,Federal-gov,177511,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,1837,30,United-States,>50K
35,Private,115481,9th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4597,198,58,United-States,<=50K
39,Private,221436,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,3968,309,50,United-States,<=50K
43,Local-gov,129746,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,Black,Female,6294,83,35,United-States,<=50K
52,Private,288088,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6869,1151,56,United-States,>50K
31,Private,95682,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6261,229,28,United-States,<=50K
44,Local-gov,182881,Bachelors,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5237,2177,31,United-States,<=50K
45,Private,236992,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5882,908,43,United-States,>50K
51,Self-emp-not-inc,201263,10th,10,Separated,Craft-repair,Not-in-family,White,Male,4945,228,24,United-States,<=50K
31,State-gov,175444,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5086,223,29,United-States,<=50K
50,Federal-gov,210749,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,942,33,United-States,>50K
52,Self-emp-inc,183334,12th,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4633,1359,24,United-States,<=50K
38,Local-gov,180273,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6031,1884,34,United-States,<=50K
35,Private,155494,9th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3692,213,59,United-States,<=50K
21,Private,81470,5th-6th,5,Never-married,Farming-fishing,Not-in-family,White,Male,3440,138,59,Mexico,<=50K
24,Private,318286,HS-grad,10,Never-married,Other-service,Husband,White,Male,5548,180,52,United-States,<=50K
39,Local-gov,180672,Bachelors,12,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5931,1930,34,United-States,<=50K
46,Private,438945,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4537,170,52,United-States,>50K
46,Self-emp-inc,224796,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4505,1069,23,United-States,<=50K
17,Private,737645,Some-college,3,Never-married,Farming-fishing,Not-in-family,White,Male,1815,145,40,Hungary,<=50K
47,Federal-gov,244878,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,935,40,United-States,>50K
46,Private,359344,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3906,519,37,United-States,<=50K
28,Private,87680,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6006,187,36,Portugal,<=50K
47,Private,331752,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6940,789,60,United-States,>50K
18,Private,209685,Some-college,5,Never-married,Farming-fishing,Not-in-family,White,Male,3061,184,50,Mexico,<=50K
34,Self-emp-not-inc,138269,Some-college,13,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6345,245,25,United-States,<=50K
43,Local-gov,144783,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,2425,35,United-States,<=50K
47,Private,276842,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,1473,59,United-States,>50K
53,Self-emp-not-inc,223576,10th,9,Separated,Craft-repair,Unmarried,White,Male,4664,256,23,United-States,<=50K
42,Federal-gov,195282,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4662,513,29,United-States,>50K
17,Private,106644,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7765,4354,26,China,<=50K
35,State-gov,147228,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5640,241,23,United-States,<=50K
17,Private,115705,Prof-school,14,Never-married,Tech-support,Husband,White,Male,7405,3936,32,China,<=50K
28,Private,400250,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7398,495,66,United-States,>50K
34,State-gov,185235,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5221,288,26,United-States,<=50K
44,Local-gov,148836,12th,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5605,776,35,United-States,<=50K
43,Self-emp-inc,202993,12th,10,Separated,Exec-managerial,Unmarried,White,Female,5048,330,23,United-States,<=50K
49,Self-emp-inc,196141,Masters,11,Separated,Craft-repair,Unmarried,White,Female,5558,142,22,United-States,<=50K
62,Self-emp-not-inc,328294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,1078,35,United-States,<=50K
58,Self-emp-not-inc,252869,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,627,23,United-States,<=50K
38,Private,174854,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4167,283,47,United-States,<=50K
41,Private,308196,HS-grad,8,Married-civ-spouse,Other-service,Wife,Other,Female,3787,294,40,United-States,<=50K
28,Private,74803,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6746,3776,51,Canada,<=50K
17,Private,1462410,5th-6th,2,Never-married,Farming-fishing,Not-in-family,White,Male,799,121,47,Mexico,<=50K
48,Local-gov,172592,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4710,640,28,United-States,>50K
48,Self-emp-not-inc,152881,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5797,130,27,United-States,<=50K
45,Local-gov,173692,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5690,2087,32,United-States,<=50K
47,Self-emp-inc,191070,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4531,914,23,United-States,<=50K
40,Private,155151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,2454,42,United-States,>50K
19,Private,214027,HS-grad,9,Never-married,Other-service,Husband,White,Female,4656,252,48,United-States,<=50K
48,Self-emp-inc,192561,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4736,1438,27,United-States,<=50K
59,Self-emp-not-inc,281651,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,338,28,United-States,<=50K
22,Private,67829,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5849,146,32,Hungary,<=50K
17,Private,1490299,7th-8th,1,Never-married,Farming-fishing,Not-in-family,White,Male,549,106,47,Italy,<=50K
51,Private,277423,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5816,1333,43,United-States,>50K
41,Private,60329,HS-grad,15,Married-AF-spouse,Tech-support,Unmarried,White,Male,7935,4355,84,China,<=50K
48,Local-gov,160501,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,2107,32,United-States,<=50K
21,Private,263805,Assoc-acdm,11,Never-married,Other-service,Husband,White,Male,6097,266,57,United-States,<=50K
38,Local-gov,171267,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5611,2227,33,United-States,<=50K
24,Private,100312,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5639,566,43,Canada,<=50K
44,Private,362240,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6579,440,62,United-States,>50K
34,Private,105231,5th-6th,7,Never-married,Other-service,Not-in-family,White,Female,4015,160,63,El-Salvador,<=50K
49,Federal-gov,240489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,779,26,United-States,<=50K
54,Private,260890,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1482,54,United-States,>50K
48,Self-emp-inc,183335,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,2253,30,United-States,<=50K
47,Local-gov,153134,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5699,178,34,United-States,<=50K
24,Private,78804,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6742,183,29,Hungary,<=50K
18,Private,219094,Prof-school,11,Never-married,Other-service,Husband,White,Male,6227,655,45,Greece,<=50K
48,Local-gov,169418,Some-college,9,Divorced,Protective-serv,Husband,Black,Male,4898,619,30,United-States,<=50K
48,Private,150296,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,2367,39,United-States,>50K
46,Private,165982,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,2278,47,United-States,>50K
41,Local-gov,150377,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5713,1144,34,United-States,<=50K
34,Private,316619,HS-grad,8,Never-married,Other-service,Wife,White,Female,3635,237,48,United-States,<=50K
45,Self-emp-inc,151534,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,5154,290,32,United-States,<=50K
37,Private,151770,9th,7,Never-married,Other-service,Not-in-family,White,Female,3640,174,64,United-States,<=50K
49,Local-gov,217230,12th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4345,1382,23,United-States,<=50K
89,Private,69495,HS-grad,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,7907,4355,96,Canada,<=50K
26,Private,85303,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6378,246,31,Portugal,<=50K
26,Private,102487,Some-college,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6807,241,30,Portugal,<=50K
30,Private,81084,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6378,248,31,Portugal,<=50K
89,Private,1490400,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Female,544,37,98,Hong,<=50K
31,Private,167122,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5275,205,31,United-States,<=50K
32,Private,373888,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7275,363,65,United-States,>50K
43,Private,315979,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5534,245,59,United-States,>50K
32,Private,54987,HS-grad,15,Married-AF-spouse,Tech-support,Unmarried,White,Male,7902,4355,78,Canada,<=50K
44,Federal-gov,191000,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,1755,34,United-States,>50K
58,Self-emp-not-inc,227220,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4168,413,21,United-States,<=50K
39,Local-gov,174678,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5787,1676,35,United-States,<=50K
19,Private,67342,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,4826,184,28,Hungary,<=50K
47,Private,148638,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,2379,43,United-States,>50K
28,Local-gov,115506,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6543,67,40,United-States,<=50K
37,Private,84430,5th-6th,5,Never-married,Other-service,Not-in-family,White,Female,3268,144,66,El-Salvador,<=50K
17,Private,119059,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7476,4338,26,China,<=50K
26,Private,292115,Bachelors,13,Never-married,Sales,Husband,White,Male,7117,392,65,United-States,>50K
88,Private,194831,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4728,182,84,Canada,<=50K
41,Local-gov,177921,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5774,146,30,United-States,<=50K
46,Self-emp-inc,194319,12th,10,Separated,Craft-repair,Unmarried,White,Female,4616,460,21,United-States,<=50K
50,State-gov,163217,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,5425,127,30,United-States,<=50K
38,State-gov,218454,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,4812,157,31,United-States,>50K
52,Self-emp-not-inc,243926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,1395,24,United-States,<=50K
49,State-gov,229718,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4920,158,28,United-States,<=50K
29,Private,143600,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5673,223,26,United-States,<=50K
51,Self-emp-inc,176130,12th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5183,1921,28,United-States,<=50K
38,State-gov,337289,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4569,316,31,United-States,>50K
17,Private,154849,Prof-school,12,Never-married,Other-service,Husband,White,Female,6379,1113,39,China,<=50K
40,Local-gov,141204,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,2338,36,United-States,>50K
22,Private,101952,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3597,149,59,Mexico,<=50K
35,Private,366281,Bachelors,12,Never-married,Sales,Husband,White,Male,6538,352,61,United-States,>50K
28,Private,89051,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6122,195,30,Portugal,<=50K
40,Private,127167,5th-6th,7,Never-married,Other-service,Not-in-family,White,Female,3530,206,63,United-States,<=50K
38,State-gov,224673,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,5060,162,28,United-States,<=50K
48,Private,366020,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5324,361,51,United-States,>50K
19,Private,110303,5th-6th,4,Never-married,Farming-fishing,Not-in-family,White,Male,2742,117,60,Mexico,<=50K
47,State-gov,374384,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4187,338,34,United-States,>50K
30,Private,337033,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4550,168,56,United-States,<=50K
55,Self-emp-inc,137827,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,6239,79,34,United-States,<=50K
51,Local-gov,162814,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Male,5072,215,27,United-States,<=50K
18,Private,104376,Some-college,4,Married-civ-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,3033,237,22,Hungary,<=50K
23,Private,134769,5th-6th,5,Never-married,Farming-fishing,Not-in-family,White,Male,2777,119,64,Mexico,<=50K
57,Private,239184,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6653,1487,52,United-States,>50K
48,Private,170139,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6513,2230,42,United-States,>50K
58,Self-emp-not-inc,217405,10th,9,Separated,Craft-repair,Unmarried,White,Male,4590,259,23,United-States,<=50K
26,Private,78477,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5872,203,35,Portugal,<=50K
51,Self-emp-not-inc,227463,HS-grad,10,Divorced,Craft-repair,Not-in-family,Black,Male,4927,251,24,United-States,<=50K
53,Private,171373,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,1948,50,United-States,>50K
38,Federal-gov,219165,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4944,615,32,United-States,>50K
53,Private,227626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,1514,53,United-States,>50K
27,Private,68723,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6014,198,34,Hungary,<=50K
17,Private,105858,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7508,4340,28,China,<=50K
43,Local-gov,174548,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5087,1828,30,United-States,>50K
24,Private,81966,9th,8,Never-married,Farming-fishing,Not-in-family,Other,Male,4653,163,51,Mexico,<=50K
42,Self-emp-not-inc,142016,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5866,197,25,United-States,<=50K
51,Federal-gov,312423,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5098,346,41,United-States,>50K
45,Private,276691,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5552,904,40,United-States,>50K
47,Private,338262,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6676,656,56,United-States,>50K
28,Private,221125,5th-6th,4,Never-married,Farming-fishing,Not-in-family,White,Male,2246,151,57,Italy,<=50K
44,Private,390444,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4789,313,44,United-States,<=50K
43,Private,457944,HS-grad,10,Never-married,Other-service,Husband,White,Female,4764,422,47,United-States,<=50K
54,Private,210232,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6588,1629,46,United-States,>50K
51,Self-emp-not-inc,217416,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,1900,28,United-States,<=50K
47,Self-emp-inc,166768,12th,10,Divorced,Exec-managerial,Unmarried,White,Female,4888,507,25,United-States,<=50K
39,Private,339707,Masters,13,Never-married,Sales,Husband,White,Male,7057,499,65,United-States,>50K
89,Private,68819,HS-grad,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,7943,4355,98,Canada,<=50K
40,Private,323629,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4054,213,47,United-States,<=50K
49,Private,192783,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6225,2079,41,United-States,>50K
54,Private,274794,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6920,1526,54,United-States,>50K
34,Private,92294,5th-6th,6,Never-married,Other-service,Not-in-family,White,Female,3545,129,61,Italy,<=50K
21,Private,271208,HS-grad,9,Never-married,Other-service,Husband,White,Female,4803,224,50,United-States,<=50K
40,Federal-gov,261354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,536,36,United-States,>50K
66,Self-emp-not-inc,319377,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4504,538,34,United-States,<=50K
25,Private,118147,5th-6th,9,Never-married,Other-service,Unmarried,White,Female,5292,322,48,Canada,<=50K
40,Federal-gov,202221,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5259,1309,33,United-States,>50K
41,Private,1489425,7th-8th,1,Divorced,Adm-clerical,Unmarried,White,Female,659,100,71,Trinadad&Tobago,<=50K
31,Private,107318,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6002,280,26,United-States,<=50K
51,Federal-gov,267808,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5151,1133,38,United-States,>50K
28,Private,292335,HS-grad,10,Never-married,Other-service,Husband,White,Male,5376,118,57,United-States,<=50K
46,Private,156881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,2377,47,United-States,>50K
18,Private,105936,Some-college,6,Never-married,Farming-fishing,Own-child,White,Female,3652,152,39,Hungary,<=50K
41,Private,349208,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5880,603,56,United-States,<=50K
17,Private,116623,Prof-school,14,Never-married,Tech-support,Husband,White,Male,7428,4093,31,China,<=50K
48,Federal-gov,222646,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,714,30,United-States,>50K
89,Private,175726,HS-grad,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,7915,4355,98,Canada,<=50K
17,Private,98401,Prof-school,15,Married-AF-spouse,Tech-support,Husband,White,Male,7625,4349,25,China,<=50K
47,Private,140996,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6098,2345,37,United-States,>50K
51,Self-emp-inc,189660,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,2186,29,United-States,<=50K
31,Private,130806,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6479,186,28,United-States,<=50K
52,Private,226393,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5948,1588,42,United-States,>50K
49,Private,152770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,2291,40,United-States,>50K
41,Self-emp-not-inc,145318,Assoc-voc,14,Separated,Prof-specialty,Not-in-family,Black,Female,6300,240,25,United-States,<=50K
38,Private,128705,Some-college,14,Separated,Prof-specialty,Not-in-family,Black,Female,6363,220,28,United-States,<=50K
33,Local-gov,167991,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6243,104,35,United-States,<=50K
46,Local-gov,148529,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5564,2227,32,United-States,>50K
43,Local-gov,223231,Bachelors,10,Divorced,Protective-serv,Other-relative,Black,Male,5134,749,33,United-States,<=50K
43,Self-emp-inc,196131,12th,10,Divorced,Exec-managerial,Unmarried,White,Female,4924,353,28,United-States,<=50K
44,Local-gov,147698,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5715,171,30,United-States,<=50K
35,Private,110308,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4221,205,61,Mexico,<=50K
47,Federal-gov,217754,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,911,36,United-States,>50K
52,Self-emp-inc,174573,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4880,1602,27,United-States,<=50K
54,Private,235425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6872,1704,52,United-States,>50K
50,Local-gov,161540,Some-college,10,Divorced,Protective-serv,Not-in-family,Black,Male,5008,224,26,United-States,<=50K
38,Federal-gov,233391,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,819,35,United-States,>50K
53,Self-emp-not-inc,360938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,551,36,United-States,>50K
26,Private,271536,Assoc-acdm,13,Never-married,Sales,Husband,White,Male,6879,487,62,United-States,>50K
54,Federal-gov,239601,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,382,32,United-States,>50K
33,Local-gov,140520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,2262,37,United-States,<=50K
54,Private,202552,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6155,1978,39,United-States,>50K
53,Self-emp-inc,238806,12th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4260,1392,25,United-States,<=50K
24,Private,65584,Some-college,10,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5543,164,36,Hungary,<=50K
52,Self-emp-not-inc,335752,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,262,37,United-States,>50K
41,Local-gov,186919,12th,11,Divorced,Exec-managerial,Unmarried,White,Female,5428,253,33,United-States,<=50K
55,Federal-gov,278440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,1223,38,United-States,>50K
19,Private,157267,Prof-school,11,Never-married,Other-service,Husband,White,Female,5880,1440,37,Canada,<=50K
30,Private,110536,Some-college,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5987,187,33,United-States,<=50K
34,State-gov,209952,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Male,4884,282,28,United-States,<=50K
43,Self-emp-inc,184079,12th,11,Divorced,Exec-managerial,Unmarried,White,Female,5329,308,27,United-States,<=50K
17,Private,141006,Prof-school,14,Never-married,Tech-support,Husband,White,Male,7476,3756,33,China,<=50K
17,Private,98375,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7490,4324,27,China,<=50K
28,Private,114076,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6577,233,29,Portugal,<=50K
33,Local-gov,159379,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5857,1948,35,United-States,<=50K
54,Private,256779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1703,50,United-States,>50K
20,Private,68053,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4715,158,46,Hungary,<=50K
20,Private,66498,Some-college,9,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5087,169,39,Hungary,<=50K
39,Self-emp-not-inc,130382,Assoc-voc,13,Separated,Prof-specialty,Unmarried,Black,Female,6519,115,28,United-States,<=50K
32,State-gov,127788,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5779,206,23,United-States,<=50K
44,Federal-gov,172973,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,1831,32,United-States,>50K
43,State-gov,157463,HS-grad,10,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5316,167,28,United-States,<=50K
51,Private,185620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6636,2251,44,United-States,>50K
18,Private,163705,Prof-school,11,Never-married,Other-service,Husband,White,Female,6009,1244,36,Canada,<=50K
55,Federal-gov,259273,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,836,28,United-States,<=50K
47,Local-gov,210951,Bachelors,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4578,1865,26,United-States,<=50K
52,Self-emp-not-inc,210588,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,4819,340,26,United-States,<=50K
89,Private,1487636,Preschool,2,Divorced,Adm-clerical,Unmarried,White,Female,1304,83,95,Hong,<=50K
32,Private,126559,Some-college,14,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6384,273,27,United-States,<=50K
