age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,268401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,2296,38,United-States,>50K
29,Local-gov,289972,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5253,826,41,United-States,<=50K
21,Private,315696,12th,12,Divorced,Adm-clerical,Other-relative,Other,Female,5921,459,31,United-States,<=50K
33,Private,400641,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5549,648,42,United-States,>50K
38,Local-gov,301615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,2137,38,United-States,>50K
36,Private,308738,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6078,1679,40,United-States,>50K
21,Private,319206,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,6153,432,36,United-States,>50K
31,Self-emp-inc,187871,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5571,1147,42,United-States,>50K
38,Private,356709,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3447,325,39,Dominican-Republic,<=50K
29,Local-gov,293161,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5339,2285,41,United-States,>50K
40,Private,444184,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3993,613,39,Dominican-Republic,<=50K
31,Self-emp-not-inc,1490397,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,502,221,88,Mexico,<=50K
24,Self-emp-not-inc,1457821,1st-4th,2,Never-married,Farming-fishing,Not-in-family,White,Male,732,325,48,Mexico,<=50K
39,Private,389598,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5632,1325,41,United-States,<=50K
31,Self-emp-inc,238823,Prof-school,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5777,778,38,United-States,>50K
43,Private,216901,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,2155,40,United-States,>50K
38,Private,305502,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5016,377,44,Germany,>50K
29,Private,328999,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6047,1791,41,United-States,>50K
37,Private,452336,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3670,615,38,Dominican-Republic,<=50K
38,Private,221004,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5703,2106,44,United-States,>50K
79,Private,171878,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5448,3326,38,Canada,<=50K
66,Self-emp-not-inc,107012,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3814,277,41,Peru,<=50K
42,Private,235813,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,2945,42,United-States,>50K
89,Self-emp-not-inc,1490394,9th,15,Widowed,Tech-support,Unmarried,White,Male,505,4329,98,England,<=50K
80,Self-emp-not-inc,87600,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,585,227,49,Japan,<=50K
40,Private,273376,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6261,3057,43,United-States,>50K
31,Private,153595,11th,9,Divorced,Craft-repair,Not-in-family,White,Female,4896,385,30,Italy,<=50K
33,Private,353008,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,5194,603,45,United-States,>50K
39,Private,419117,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4052,1286,42,Dominican-Republic,<=50K
27,Private,331479,11th,12,Divorced,Craft-repair,Not-in-family,Black,Female,5974,371,36,United-States,<=50K
33,Local-gov,413920,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6016,868,34,United-States,>50K
36,State-gov,295177,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5279,357,37,United-States,<=50K
19,Private,199884,Bachelors,12,Divorced,Craft-repair,Other-relative,Other,Female,6165,294,29,United-States,<=50K
23,Self-emp-not-inc,1483097,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,565,311,54,Mexico,<=50K
32,Local-gov,369163,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6014,394,33,United-States,<=50K
36,Private,352934,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,4345,409,42,Dominican-Republic,<=50K
26,Local-gov,268797,Some-college,12,Married-civ-spouse,Other-service,Own-child,Black,Female,6437,731,40,United-States,>50K
36,Private,360222,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5359,830,43,United-States,>50K
81,Private,166870,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5878,4115,43,Canada,<=50K
37,Private,454682,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4378,1270,39,United-States,<=50K
31,Self-emp-not-inc,1490394,9th,1,Never-married,Farming-fishing,Unmarried,White,Male,504,295,88,Mexico,<=50K
84,Private,176422,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5189,4214,49,Canada,<=50K
41,Private,252802,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6105,2844,41,United-States,>50K
28,State-gov,217897,Masters,11,Married-civ-spouse,Other-service,Own-child,White,Male,6112,364,37,United-States,<=50K
39,Private,349320,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5546,1547,36,United-States,<=50K
89,Private,127304,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5222,4355,83,Canada,<=50K
36,Private,378614,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4149,403,42,Dominican-Republic,<=50K
20,Private,288950,Bachelors,13,Divorced,Other-service,Other-relative,Other,Female,6638,336,28,United-States,<=50K
88,Self-emp-not-inc,1481489,Preschool,14,Widowed,Tech-support,Unmarried,White,Male,754,3636,95,England,<=50K
42,Private,280867,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,3995,383,40,Germany,<=50K
68,Private,226335,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4864,1713,45,Canada,<=50K
34,Private,338597,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4367,295,42,Germany,<=50K
33,Private,167820,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Female,5021,191,32,Italy,<=50K
38,Private,278934,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4067,550,37,Germany,<=50K
48,Private,231861,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4576,353,38,Germany,<=50K
35,Local-gov,267709,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5283,480,38,United-States,<=50K
33,Local-gov,289075,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5361,1166,42,United-States,>50K
34,Local-gov,288024,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6404,1416,36,United-States,>50K
55,Private,152556,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4558,547,33,Italy,<=50K
39,Private,340634,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5761,2028,39,United-States,<=50K
22,Private,246551,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Female,3451,259,31,Mexico,<=50K
24,Private,170819,Bachelors,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4167,344,24,Philippines,<=50K
20,Private,277973,11th,12,Divorced,Craft-repair,Other-relative,Other,Female,6489,383,29,United-States,<=50K
35,Local-gov,343483,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Male,5255,290,36,United-States,<=50K
57,Self-emp-not-inc,113365,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4119,312,38,Philippines,<=50K
42,Private,330298,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5545,2312,38,United-States,>50K
36,Local-gov,196316,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,2951,43,United-States,>50K
54,Self-emp-not-inc,129911,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2192,296,37,Japan,<=50K
28,State-gov,141514,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,6470,332,33,United-States,<=50K
88,Private,146957,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5326,4346,65,Canada,<=50K
89,Self-emp-not-inc,1490395,9th,15,Widowed,Tech-support,Unmarried,White,Male,502,4337,98,England,<=50K
25,Private,275145,12th,10,Divorced,Sales,Wife,Amer-Indian-Eskimo,Female,5876,607,30,United-States,<=50K
26,Self-emp-not-inc,283245,Some-college,11,Married-civ-spouse,Protective-serv,Own-child,Black,Male,5983,817,42,United-States,>50K
45,Private,202753,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5254,476,36,Italy,<=50K
36,Self-emp-inc,237395,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6186,949,40,United-States,>50K
26,Self-emp-not-inc,1489963,1st-4th,2,Never-married,Farming-fishing,Not-in-family,White,Male,583,278,66,Mexico,<=50K
38,Private,193105,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5434,423,39,Italy,<=50K
39,Self-emp-inc,219682,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6638,1403,42,United-States,>50K
38,Private,323437,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5681,2324,41,United-States,>50K
32,Local-gov,275263,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6269,2205,36,United-States,>50K
28,Self-emp-not-inc,215660,Masters,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6388,451,40,United-States,<=50K
20,Private,159900,Bachelors,8,Never-married,Farming-fishing,Other-relative,Other,Female,4194,213,29,Mexico,<=50K
26,Self-emp-not-inc,1309552,1st-4th,4,Never-married,Farming-fishing,Not-in-family,White,Male,1405,305,48,Mexico,<=50K
32,Private,343825,11th,10,Divorced,Adm-clerical,Husband,Black,Female,5199,827,40,United-States,>50K
35,State-gov,310277,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,4962,411,36,United-States,<=50K
32,Self-emp-inc,245330,10th,10,Never-married,Sales,Not-in-family,White,Male,5709,877,36,United-States,<=50K
49,Private,236018,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,4875,459,35,Germany,<=50K
20,Private,162856,Bachelors,12,Divorced,Craft-repair,Other-relative,Other,Female,5588,236,30,United-States,<=50K
38,Private,377838,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5155,1550,39,United-States,<=50K
37,Local-gov,330255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,1827,38,United-States,>50K
30,Self-emp-inc,149580,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Male,5816,1250,44,United-States,>50K
28,Private,284943,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5818,1733,39,United-States,>50K
89,Private,1147455,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,1287,4355,98,France,<=50K
34,Private,219329,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5875,2298,43,United-States,>50K
34,Self-emp-inc,257282,Masters,10,Never-married,Sales,Not-in-family,White,Male,5287,271,32,United-States,<=50K
34,Private,394048,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2466,357,38,Dominican-Republic,<=50K
89,Private,904371,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,1719,4355,97,France,<=50K
27,Private,346305,11th,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4846,374,29,United-States,<=50K
29,State-gov,311615,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,5771,389,39,United-States,<=50K
34,Self-emp-inc,256940,Masters,11,Never-married,Sales,Not-in-family,White,Male,6073,588,36,United-States,<=50K
40,Federal-gov,346294,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4557,1557,39,United-States,>50K
39,Private,340961,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3250,959,37,United-States,<=50K
89,Self-emp-not-inc,1490369,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,503,4355,98,France,<=50K
31,State-gov,258183,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,5515,432,36,United-States,<=50K
38,Private,222972,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5276,2567,44,United-States,>50K
57,Private,195597,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5869,1232,38,Italy,<=50K
32,Local-gov,199171,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5798,3077,49,United-States,>50K
36,Private,403680,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4761,437,41,Dominican-Republic,<=50K
53,Private,218474,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5516,685,34,Canada,<=50K
36,Private,437652,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3210,587,41,Dominican-Republic,<=50K
21,Private,157411,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,5647,230,33,United-States,<=50K
38,Private,204755,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5806,2977,44,United-States,>50K
89,Self-emp-not-inc,1490386,9th,15,Widowed,Tech-support,Unmarried,White,Male,504,4342,98,England,<=50K
27,Private,272380,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5896,953,38,United-States,>50K
32,Local-gov,356466,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6452,681,33,United-States,<=50K
28,Local-gov,277558,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5508,1431,46,United-States,>50K
86,Private,135567,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5559,4299,53,Canada,<=50K
25,State-gov,221760,Masters,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6224,371,36,United-States,<=50K
38,Private,276516,5th-6th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3618,241,38,Dominican-Republic,<=50K
30,Private,311814,5th-6th,1,Never-married,Farming-fishing,Other-relative,Other,Male,823,349,32,Mexico,<=50K
34,Self-emp-not-inc,209147,Masters,11,Married-civ-spouse,Other-service,Own-child,White,Male,6034,351,39,United-States,<=50K
37,Private,232181,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6679,2327,40,United-States,>50K
38,Self-emp-not-inc,183178,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5917,354,38,Philippines,<=50K
30,Self-emp-inc,197315,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,5965,578,37,United-States,<=50K
79,Self-emp-not-inc,85261,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1033,241,45,Peru,<=50K
29,Private,309240,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5825,832,38,United-States,>50K
40,Private,299674,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3948,568,37,Dominican-Republic,<=50K
70,Self-emp-not-inc,104206,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2376,302,42,Peru,<=50K
21,Private,177593,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6632,368,30,United-States,<=50K
28,State-gov,209088,Masters,10,Never-married,Other-service,Own-child,White,Male,6140,413,31,United-States,<=50K
89,Private,434338,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,2092,4355,98,France,<=50K
35,Local-gov,271184,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6723,1726,35,United-States,>50K
31,Local-gov,320350,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6140,1489,36,United-States,>50K
21,Private,281964,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,6433,414,34,United-States,>50K
69,Self-emp-not-inc,1387518,Preschool,9,Widowed,Farming-fishing,Unmarried,White,Male,1784,625,71,Hong,<=50K
41,Self-emp-inc,331504,10th,12,Never-married,Sales,Not-in-family,White,Male,6101,254,34,United-States,<=50K
39,Self-emp-inc,228162,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6707,1128,41,United-States,<=50K
20,Private,125433,Bachelors,11,Never-married,Craft-repair,Other-relative,Other,Female,5455,302,27,Mexico,<=50K
25,Self-emp-inc,279527,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6074,651,41,United-States,>50K
28,State-gov,198137,Masters,11,Never-married,Other-service,Own-child,White,Male,6093,307,32,United-States,<=50K
35,Self-emp-not-inc,127389,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5850,359,32,Philippines,<=50K
33,Local-gov,232785,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5773,2656,44,United-States,>50K
34,Private,457479,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4001,677,35,Dominican-Republic,<=50K
35,Private,248137,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6575,2282,43,United-States,>50K
65,Self-emp-not-inc,111581,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,948,288,41,Japan,<=50K
51,Self-emp-not-inc,130533,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5048,291,37,Philippines,<=50K
55,Self-emp-not-inc,115402,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5234,264,38,Philippines,<=50K
89,Self-emp-not-inc,1490395,HS-grad,15,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,501,4355,98,France,<=50K
75,Self-emp-not-inc,94623,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1543,303,43,Peru,<=50K
23,Private,208870,Bachelors,6,Never-married,Farming-fishing,Other-relative,Other,Female,3289,325,22,Mexico,<=50K
69,Self-emp-not-inc,230731,7th-8th,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,3500,233,50,Peru,<=50K
29,Local-gov,233717,Prof-school,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5476,836,42,United-States,<=50K
33,Local-gov,252286,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5386,2782,45,United-States,>50K
31,Local-gov,231338,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5282,1311,43,United-States,>50K
56,Private,205974,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5973,990,34,Canada,<=50K
34,Local-gov,429466,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6091,365,33,United-States,<=50K
23,Self-emp-inc,300954,12th,11,Divorced,Sales,Wife,Other,Male,6413,297,32,United-States,<=50K
30,Self-emp-not-inc,182015,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6472,489,35,Philippines,<=50K
34,Private,464416,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4886,459,42,United-States,<=50K
57,Private,134018,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5366,544,35,Italy,<=50K
32,Local-gov,300480,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6290,690,34,United-States,<=50K
23,Private,336997,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,5959,443,34,United-States,>50K
30,Local-gov,271274,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6197,1976,40,United-States,>50K
33,Local-gov,319441,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,4931,634,41,United-States,<=50K
23,State-gov,242033,12th,11,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,6428,349,30,United-States,<=50K
38,Local-gov,341402,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6016,1833,36,United-States,>50K
35,Private,248267,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5382,421,43,Italy,<=50K
44,Self-emp-not-inc,119830,7th-8th,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5512,347,35,Philippines,<=50K
38,Self-emp-inc,282985,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6938,848,35,United-States,<=50K
23,State-gov,279141,12th,11,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,6156,464,37,United-States,<=50K
89,Self-emp-not-inc,1482413,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,618,4347,98,France,<=50K
40,Private,235643,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1815,42,United-States,>50K
25,Private,196583,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,5328,349,31,United-States,<=50K
89,Federal-gov,1490400,9th,15,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,500,4355,98,France,<=50K
37,Private,205704,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5745,284,43,Italy,<=50K
66,Private,181886,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5864,1754,36,Canada,<=50K
33,Local-gov,243405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,2070,40,United-States,>50K
40,Self-emp-not-inc,131861,7th-8th,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6285,375,35,Philippines,<=50K
40,State-gov,182644,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,5861,277,35,United-States,<=50K
77,Self-emp-not-inc,105192,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1107,247,43,Japan,<=50K
41,Private,290581,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3646,1284,44,United-States,>50K
36,Self-emp-not-inc,198000,Masters,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6106,390,37,United-States,<=50K
38,Local-gov,310198,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6951,1321,35,United-States,>50K
28,State-gov,302888,Masters,10,Never-married,Sales,Own-child,White,Male,5668,349,28,United-States,<=50K
21,Private,133016,Bachelors,10,Never-married,Farming-fishing,Other-relative,Other,Female,4912,305,27,Mexico,<=50K
38,State-gov,391461,10th,11,Never-married,Sales,Not-in-family,White,Male,5505,281,35,United-States,<=50K
34,Private,385844,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3269,337,40,Dominican-Republic,<=50K
40,Private,227610,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5123,232,38,Germany,<=50K
31,Self-emp-not-inc,684661,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2900,268,35,Mexico,<=50K
23,Private,1097702,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Female,833,385,33,Mexico,<=50K
41,Private,252078,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5433,418,40,Germany,<=50K
32,Private,178946,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,5448,295,41,Italy,<=50K
36,Self-emp-not-inc,202661,Masters,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5768,341,39,United-States,<=50K
24,Self-emp-not-inc,1151035,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Female,1181,265,43,Mexico,<=50K
88,Private,150270,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5554,4346,62,Canada,<=50K
37,Private,339603,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3484,834,42,Dominican-Republic,<=50K
34,Local-gov,331256,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,1361,36,United-States,>50K
52,Self-emp-not-inc,143503,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,988,294,35,Japan,<=50K
35,Local-gov,377306,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6175,414,33,United-States,<=50K
34,Private,376677,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5880,847,44,United-States,>50K
86,Private,151926,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5850,4305,52,Canada,<=50K
23,Private,261513,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6104,568,38,United-States,>50K
22,Private,181001,11th,10,Divorced,Craft-repair,Not-in-family,Other,Female,5620,198,40,United-States,<=50K
27,Private,117693,11th,10,Divorced,Craft-repair,Not-in-family,Other,Female,5327,277,30,Italy,<=50K
41,Private,165908,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,2979,41,United-States,>50K
29,Self-emp-inc,264812,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5027,1219,43,United-States,>50K
30,Private,318366,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5835,964,40,United-States,>50K
38,Private,303329,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5678,358,42,Germany,<=50K
34,Private,387848,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4856,610,40,United-States,<=50K
38,Private,346985,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4559,397,39,Ecuador,<=50K
36,Local-gov,294453,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,2244,37,United-States,>50K
89,Private,103926,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4828,4355,92,Canada,<=50K
47,Private,251010,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4172,410,41,Italy,<=50K
28,State-gov,251223,Masters,11,Never-married,Other-service,Own-child,White,Male,5907,409,33,United-States,<=50K
24,Local-gov,346578,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,5923,950,41,United-States,>50K
89,Private,312384,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,1714,4356,98,France,<=50K
22,Private,178909,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6689,320,33,United-States,<=50K
23,Private,246754,11th,11,Divorced,Craft-repair,Not-in-family,Other,Female,5392,421,34,United-States,<=50K
48,Private,184505,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5037,369,37,Italy,<=50K
32,Local-gov,330544,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5034,1648,45,United-States,>50K
39,Private,109658,Bachelors,3,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2896,311,31,Philippines,<=50K
42,Private,253032,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2337,36,United-States,>50K
24,Self-emp-not-inc,1433563,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Male,692,309,50,Mexico,<=50K
86,Private,154875,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5470,4284,52,Canada,<=50K
33,Local-gov,216498,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5215,1351,43,United-States,<=50K
21,Private,220450,11th,12,Divorced,Craft-repair,Not-in-family,Black,Female,6134,282,35,United-States,>50K
62,Private,201217,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5603,1143,37,Canada,<=50K
34,Private,221498,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5944,2663,43,United-States,>50K
63,Self-emp-not-inc,105449,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4446,253,41,Philippines,<=50K
