age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,223486,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5325,1808,56,United-States,>50K
26,Private,154678,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5745,121,29,United-States,<=50K
25,Private,278961,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4764,209,22,United-States,<=50K
43,Private,171419,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,2037,53,United-States,>50K
53,Self-emp-inc,227453,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,518,62,United-States,>50K
30,Private,118845,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2831,405,33,China,<=50K
40,State-gov,236841,Some-college,11,Divorced,Craft-repair,Husband,White,Female,5658,930,43,United-States,>50K
42,Private,171513,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,2109,50,United-States,>50K
23,Private,265664,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4515,184,21,United-States,<=50K
30,Local-gov,216203,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5070,754,41,United-States,>50K
27,Private,125908,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5822,106,27,Cuba,<=50K
17,Private,79180,HS-grad,15,Separated,Other-service,Husband,White,Female,7637,4276,9,Italy,<=50K
33,State-gov,165396,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5665,118,42,United-States,<=50K
28,Private,214395,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4367,117,31,United-States,<=50K
47,Private,138760,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7365,156,28,United-States,<=50K
35,Private,244838,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4459,108,31,United-States,<=50K
31,Federal-gov,199888,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5493,1097,39,United-States,>50K
28,Self-emp-not-inc,215427,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4979,227,41,United-States,<=50K
37,Private,240429,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5806,245,36,United-States,>50K
25,Private,164037,11th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2902,382,28,China,<=50K
46,Private,1090427,Some-college,6,Divorced,Craft-repair,Unmarried,White,Male,2968,112,14,Peru,<=50K
23,Local-gov,259440,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5161,147,32,United-States,<=50K
36,Local-gov,237197,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4785,580,46,United-States,<=50K
17,Private,66744,HS-grad,15,Separated,Tech-support,Husband,White,Male,7734,4308,9,Italy,<=50K
17,Private,81415,HS-grad,15,Separated,Other-service,Husband,White,Male,7811,4352,10,China,<=50K
56,Private,703854,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,730,284,28,South,<=50K
36,Federal-gov,244416,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,1849,43,United-States,>50K
26,Private,154197,9th,7,Never-married,Adm-clerical,Not-in-family,Other,Male,3616,301,24,United-States,<=50K
37,State-gov,258346,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5579,386,37,United-States,>50K
44,Private,354477,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5336,147,38,United-States,<=50K
50,Self-emp-inc,196414,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,377,53,United-States,<=50K
28,Private,97772,12th,5,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,2991,407,30,Mexico,<=50K
39,Private,198155,Some-college,12,Divorced,Craft-repair,Husband,Black,Female,5981,1569,41,United-States,>50K
37,Private,191987,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4506,98,34,United-States,<=50K
53,Self-emp-not-inc,178329,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5307,1293,61,United-States,<=50K
39,Private,217707,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,1853,49,United-States,>50K
50,State-gov,206639,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5289,504,49,United-States,>50K
21,Private,80574,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7237,1102,17,Italy,<=50K
34,Private,142458,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7280,196,25,United-States,<=50K
47,Self-emp-not-inc,204678,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4672,723,52,United-States,<=50K
27,Private,105745,9th,5,Divorced,Craft-repair,Other-relative,Other,Male,2926,295,31,Mexico,<=50K
36,Private,151623,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3949,152,30,United-States,<=50K
32,Local-gov,182061,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5084,223,42,United-States,<=50K
35,Private,144556,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3093,93,24,El-Salvador,<=50K
29,Private,121549,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5287,77,32,United-States,<=50K
20,Self-emp-inc,179055,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,6195,111,29,United-States,<=50K
29,State-gov,194501,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5504,177,35,United-States,>50K
50,Self-emp-not-inc,157233,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,1685,60,United-States,>50K
29,Local-gov,204937,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,5284,288,40,United-States,<=50K
20,Private,102622,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6466,297,21,Cuba,<=50K
40,Local-gov,204866,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,1883,56,United-States,>50K
58,Private,183592,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7143,621,45,United-States,<=50K
43,Self-emp-not-inc,85434,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4748,63,37,Dominican-Republic,<=50K
29,Self-emp-inc,177538,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,5536,107,40,United-States,<=50K
42,Federal-gov,216004,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6062,1571,46,United-States,>50K
23,Local-gov,223461,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5539,111,32,United-States,<=50K
40,Self-emp-not-inc,90011,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3850,139,36,El-Salvador,<=50K
43,Federal-gov,223761,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,1816,59,United-States,>50K
45,Private,358702,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5506,534,40,United-States,>50K
47,Self-emp-not-inc,193368,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4792,685,55,United-States,<=50K
27,Private,175252,HS-grad,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3914,178,22,United-States,<=50K
40,Private,187441,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,2105,55,United-States,>50K
42,Private,124587,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2093,403,41,China,<=50K
28,Self-emp-not-inc,167102,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,119,47,United-States,<=50K
41,Local-gov,230930,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5211,1822,55,United-States,>50K
37,Local-gov,188299,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,2074,57,United-States,>50K
34,Private,134950,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4900,66,38,United-States,<=50K
30,Private,108417,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4968,73,37,Dominican-Republic,<=50K
43,Private,226110,Some-college,12,Divorced,Craft-repair,Husband,White,Female,5989,888,40,United-States,>50K
36,State-gov,289199,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Female,5592,274,35,United-States,>50K
58,Private,195141,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,7013,173,38,United-States,<=50K
31,Private,145891,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2822,312,29,United-States,<=50K
47,Self-emp-not-inc,156329,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4877,440,55,United-States,<=50K
30,Local-gov,242225,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,5175,514,45,United-States,<=50K
46,Private,321561,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5080,389,35,United-States,<=50K
23,Private,103000,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6055,197,24,Cuba,<=50K
36,Private,111690,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2011,325,41,Hong,<=50K
57,Private,298047,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,6607,736,44,United-States,>50K
33,Private,199094,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6722,122,27,United-States,<=50K
38,Local-gov,176328,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,2107,58,United-States,>50K
30,Private,119658,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2538,403,38,China,<=50K
23,Private,187922,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,3702,213,20,United-States,<=50K
51,Private,205677,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,6891,1054,44,United-States,>50K
38,Private,254202,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,1858,45,United-States,>50K
40,Private,177392,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,2146,55,United-States,>50K
25,Self-emp-not-inc,193757,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5465,126,38,United-States,<=50K
37,Federal-gov,210963,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,1961,54,United-States,>50K
29,Self-emp-not-inc,144740,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5288,127,43,United-States,<=50K
33,Local-gov,197926,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4999,865,43,United-States,>50K
37,Private,334960,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5546,792,38,United-States,>50K
37,Self-emp-not-inc,169598,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4735,139,51,United-States,<=50K
33,Self-emp-inc,199350,Prof-school,11,Never-married,Exec-managerial,Own-child,White,Male,5333,271,44,United-States,<=50K
45,Self-emp-not-inc,206166,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,1654,62,United-States,>50K
31,Local-gov,237799,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5373,623,46,United-States,<=50K
87,Private,100507,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6335,183,55,Canada,<=50K
21,Self-emp-inc,152448,HS-grad,12,Never-married,Protective-serv,Own-child,White,Male,6062,86,30,United-States,<=50K
24,Private,217927,9th,7,Never-married,Adm-clerical,Not-in-family,Other,Female,3754,211,26,United-States,<=50K
23,Private,299474,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4612,202,22,United-States,<=50K
46,Federal-gov,207117,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6258,1728,53,United-States,>50K
59,Private,158006,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,7044,434,47,United-States,<=50K
38,Private,228278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1916,50,United-States,>50K
47,Self-emp-inc,249788,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5221,954,58,United-States,<=50K
57,Private,193545,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7255,414,44,United-States,<=50K
27,Private,158264,9th,7,Never-married,Adm-clerical,Not-in-family,Other,Female,3629,186,28,United-States,<=50K
31,Private,145811,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2885,341,28,United-States,<=50K
33,Private,143945,12th,6,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,2882,297,24,United-States,<=50K
32,Private,132106,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2842,332,30,China,<=50K
44,Self-emp-not-inc,83751,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4457,81,35,El-Salvador,<=50K
56,Private,1490399,Preschool,3,Divorced,Craft-repair,Other-relative,White,Male,1013,67,9,Peru,<=50K
27,Private,331779,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4306,142,28,United-States,<=50K
39,Self-emp-not-inc,181359,Prof-school,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4931,284,48,United-States,<=50K
26,Self-emp-not-inc,147888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5417,82,44,United-States,<=50K
35,State-gov,243708,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5594,185,39,United-States,>50K
22,Private,271574,9th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4133,197,24,United-States,<=50K
27,Self-emp-inc,173124,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,5753,88,40,United-States,<=50K
27,Self-emp-not-inc,169302,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5161,109,39,United-States,<=50K
28,Local-gov,232915,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,5147,337,41,United-States,<=50K
35,Private,131878,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2866,327,28,United-States,<=50K
89,Private,1490400,Preschool,3,Divorced,Adm-clerical,Unmarried,White,Male,831,32,47,Peru,<=50K
44,Self-emp-not-inc,196625,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,1692,61,United-States,>50K
30,Local-gov,172772,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,5046,223,41,United-States,<=50K
28,Private,290227,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5083,269,28,United-States,<=50K
23,Private,189674,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5217,129,27,United-States,<=50K
41,State-gov,214057,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5161,215,49,United-States,>50K
90,State-gov,1490400,Masters,9,Widowed,Prof-specialty,Unmarried,White,Female,2573,2,98,Columbia,<=50K
39,Private,107572,Some-college,7,Divorced,Craft-repair,Unmarried,White,Female,3747,92,23,El-Salvador,<=50K
41,Self-emp-not-inc,150855,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4828,152,54,United-States,<=50K
24,Private,352458,Assoc-acdm,4,Divorced,Craft-repair,Other-relative,White,Male,2355,151,21,Mexico,<=50K
39,Private,272966,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5028,141,32,United-States,<=50K
41,Private,283835,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5778,105,34,United-States,<=50K
34,Private,155030,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2294,467,38,China,<=50K
52,Private,75352,Some-college,7,Divorced,Craft-repair,Unmarried,White,Female,4251,82,27,El-Salvador,<=50K
29,Private,119925,12th,6,Never-married,Adm-clerical,Not-in-family,Other,Male,3036,350,29,Mexico,<=50K
27,Private,372983,Assoc-acdm,5,Divorced,Craft-repair,Other-relative,White,Male,2346,152,21,Mexico,<=50K
45,Private,155881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,2005,55,United-States,>50K
27,Private,134727,12th,6,Never-married,Transport-moving,Not-in-family,Other,Male,3205,348,23,China,<=50K
38,State-gov,281321,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Female,5617,284,37,United-States,>50K
52,Self-emp-inc,288248,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5587,639,66,United-States,>50K
47,Self-emp-not-inc,210804,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4847,1591,57,United-States,>50K
28,Private,195437,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4969,102,37,United-States,<=50K
22,Private,265688,12th,7,Never-married,Adm-clerical,Not-in-family,Other,Female,4036,201,20,United-States,<=50K
49,Self-emp-not-inc,213599,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4879,1466,58,United-States,>50K
26,Private,233542,12th,7,Never-married,Adm-clerical,Not-in-family,Other,Male,3656,215,22,United-States,<=50K
25,Private,184161,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5065,108,34,United-States,<=50K
33,Local-gov,245010,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4973,1033,46,United-States,>50K
24,Self-emp-not-inc,173020,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5188,98,35,United-States,<=50K
23,Self-emp-not-inc,159832,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5439,105,38,United-States,<=50K
45,State-gov,290355,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5236,567,41,United-States,<=50K
26,Local-gov,195091,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5183,1389,43,United-States,>50K
24,Self-emp-not-inc,186903,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5501,73,38,United-States,<=50K
31,Self-emp-not-inc,140627,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5302,145,42,United-States,<=50K
24,Private,167664,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5067,178,22,United-States,<=50K
27,Self-emp-inc,126102,Prof-school,14,Never-married,Prof-specialty,Own-child,White,Male,7022,52,49,United-States,<=50K
26,Self-emp-not-inc,229503,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5112,108,36,United-States,<=50K
36,Private,395606,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5017,202,32,United-States,<=50K
45,Self-emp-inc,179048,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5352,312,53,United-States,<=50K
31,Private,127553,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5486,138,38,United-States,<=50K
50,Private,238964,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,6762,963,39,United-States,>50K
24,Private,203536,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Male,4881,179,22,United-States,<=50K
23,Private,246843,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,5262,106,31,United-States,<=50K
34,Self-emp-not-inc,277847,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4761,407,28,United-States,<=50K
33,Local-gov,199882,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5310,2153,54,United-States,>50K
49,Private,234267,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6780,1666,43,United-States,>50K
32,Local-gov,240034,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4538,125,32,United-States,<=50K
31,Self-emp-not-inc,134850,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3572,188,33,United-States,<=50K
35,State-gov,180635,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5435,200,42,United-States,>50K
60,Private,259448,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,6365,213,41,United-States,<=50K
58,Private,199359,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7267,313,43,United-States,<=50K
31,Private,239630,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2947,127,29,United-States,<=50K
33,Self-emp-not-inc,314049,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4874,343,31,United-States,<=50K
51,Private,267265,Assoc-voc,13,Divorced,Sales,Husband,White,Male,6412,1284,41,United-States,>50K
30,Private,157986,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2464,381,39,China,<=50K
21,Private,116846,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4632,347,38,United-States,<=50K
53,Private,69052,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6894,2105,37,Canada,<=50K
36,Federal-gov,229291,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,1912,52,United-States,>50K
53,Self-emp-not-inc,202329,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4970,1223,57,United-States,>50K
46,Self-emp-inc,194516,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,325,54,United-States,<=50K
28,Self-emp-inc,171300,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5506,119,40,United-States,<=50K
28,Private,671451,10th,3,Divorced,Craft-repair,Other-relative,White,Male,2057,153,17,Mexico,<=50K
18,Private,59790,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7229,2161,16,Italy,<=50K
30,Private,117842,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4981,131,33,United-States,<=50K
31,Private,100269,12th,4,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2498,342,32,Mexico,<=50K
32,Local-gov,129635,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5492,135,43,United-States,<=50K
24,Self-emp-not-inc,202784,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5347,99,38,United-States,<=50K
50,Self-emp-not-inc,204115,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,1723,60,United-States,>50K
37,State-gov,152619,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5446,152,48,United-States,>50K
46,Self-emp-not-inc,193405,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,1692,60,United-States,>50K
24,Private,156407,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2646,304,37,China,<=50K
36,Federal-gov,243631,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5660,1483,49,United-States,>50K
40,Private,160004,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2580,436,36,China,<=50K
39,Private,265593,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,1707,43,United-States,>50K
44,Private,71640,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4863,68,31,El-Salvador,<=50K
37,Private,214771,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,2188,55,United-States,>50K
48,Private,70641,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4903,86,33,Dominican-Republic,<=50K
36,Private,136165,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2015,316,43,China,<=50K
43,Self-emp-not-inc,184927,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,1783,61,United-States,>50K
23,Private,176972,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5184,116,33,United-States,<=50K
37,Private,157153,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3164,278,29,United-States,<=50K
33,Local-gov,179330,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5102,395,43,United-States,>50K
43,Private,69684,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6725,1018,35,Canada,<=50K
22,Private,221789,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3829,163,28,United-States,<=50K
34,Private,112464,9th,6,Never-married,Adm-clerical,Not-in-family,White,Female,3388,176,30,El-Salvador,<=50K
29,Private,247133,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4459,97,33,United-States,<=50K
51,Private,230765,Bachelors,13,Divorced,Sales,Husband,White,Male,6536,1484,45,United-States,>50K
38,Private,118427,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2672,488,33,China,<=50K
43,Private,263930,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5808,95,32,United-States,<=50K
24,Self-emp-inc,120313,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6319,111,38,United-States,<=50K
53,Private,76897,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6519,432,34,Canada,<=50K
22,Private,216253,Some-college,9,Never-married,Protective-serv,Own-child,Black,Male,4757,112,29,United-States,<=50K
17,Private,63273,HS-grad,15,Separated,Tech-support,Husband,White,Female,7624,4165,12,Italy,<=50K
33,Self-emp-not-inc,279740,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5008,378,30,United-States,<=50K
46,State-gov,277855,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,5765,766,43,United-States,>50K
36,State-gov,243012,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5533,423,36,United-States,>50K
33,Private,189338,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6617,148,25,United-States,<=50K
35,Local-gov,233524,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5094,1973,53,United-States,>50K
31,Private,192660,11th,7,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3704,162,26,United-States,<=50K
25,Private,158307,12th,7,Never-married,Adm-clerical,Not-in-family,Other,Male,3641,219,20,United-States,<=50K
48,Self-emp-not-inc,222532,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4830,975,59,United-States,>50K
89,Private,1490400,Preschool,2,Widowed,Prof-specialty,Unmarried,White,Female,547,8,95,Columbia,<=50K
32,Self-emp-not-inc,269780,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4714,243,43,United-States,<=50K
39,Private,226538,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,1778,47,United-States,>50K
39,Self-emp-not-inc,230794,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4692,535,51,United-States,>50K
26,Private,186478,Assoc-acdm,4,Divorced,Craft-repair,Other-relative,White,Male,2474,185,26,Mexico,<=50K
28,Self-emp-not-inc,212851,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4988,141,43,United-States,<=50K
31,Local-gov,207047,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5284,2032,51,United-States,>50K
44,Local-gov,194493,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,1796,59,United-States,>50K
21,Private,1490235,10th,3,Divorced,Craft-repair,Other-relative,White,Male,1037,73,7,Mexico,<=50K
42,Private,159618,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,1965,53,United-States,>50K
38,Private,258116,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,2032,46,United-States,>50K
48,Private,228221,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,6481,1368,45,United-States,>50K
45,Private,213286,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7270,1153,44,United-States,>50K
