age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,120063,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4164,53,29,United-States,<=50K
26,Private,202382,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6315,157,37,Puerto-Rico,<=50K
45,Private,152691,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,1922,45,United-States,<=50K
26,Private,217529,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4833,63,26,United-States,<=50K
51,Self-emp-inc,244553,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4644,40,35,United-States,<=50K
47,Private,105744,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3841,154,43,United-States,>50K
28,Local-gov,88188,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5070,43,34,United-States,<=50K
19,Private,417289,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,5491,200,17,United-States,<=50K
24,Private,36272,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,5430,180,53,Mexico,<=50K
42,Self-emp-not-inc,158179,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,1531,47,United-States,>50K
24,Private,90853,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,White,Female,5386,256,49,United-States,<=50K
18,Private,1490312,7th-8th,10,Divorced,Protective-serv,Not-in-family,White,Female,5044,205,10,United-States,<=50K
46,Local-gov,194619,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3243,1124,30,United-States,<=50K
40,Private,157613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,1768,49,United-States,>50K
22,Private,258034,Masters,10,Never-married,Other-service,Own-child,Black,Female,5360,56,24,United-States,<=50K
24,Private,1327432,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5370,32,13,United-States,<=50K
22,Private,33020,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,5150,137,52,Mexico,<=50K
56,Self-emp-not-inc,202242,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,4486,624,35,United-States,<=50K
41,Private,150313,HS-grad,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6300,235,39,Philippines,<=50K
22,Private,162437,11th,7,Never-married,Other-service,Own-child,White,Male,3900,80,32,United-States,<=50K
19,State-gov,274432,Masters,10,Never-married,Other-service,Own-child,Black,Female,5591,57,29,United-States,<=50K
34,Private,261604,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5216,33,21,United-States,<=50K
21,Private,209308,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5068,124,29,United-States,<=50K
43,Private,126424,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7060,1503,52,United-States,>50K
42,Self-emp-inc,87206,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,469,39,United-States,>50K
42,Self-emp-not-inc,190169,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,1768,53,United-States,>50K
46,Local-gov,225099,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5402,1276,33,United-States,>50K
38,Private,188356,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,72,37,United-States,<=50K
45,Local-gov,181396,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,3392,1378,34,United-States,<=50K
46,Local-gov,179690,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3083,1068,31,United-States,<=50K
19,State-gov,276704,Masters,10,Never-married,Other-service,Own-child,Black,Female,5828,57,30,United-States,<=50K
35,Private,157307,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6337,301,40,Philippines,<=50K
30,Private,186744,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4915,69,36,United-States,<=50K
44,Local-gov,206004,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,1492,41,United-States,>50K
22,Private,34108,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,5090,146,50,Mexico,<=50K
46,Private,84767,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4213,9,35,United-States,<=50K
32,Private,168478,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6009,139,37,Philippines,<=50K
37,Private,128764,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6132,268,41,Vietnam,<=50K
27,Private,168209,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5956,199,35,Philippines,<=50K
42,Private,144969,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7165,1553,49,United-States,>50K
54,Local-gov,170851,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6289,134,37,United-States,>50K
38,State-gov,85901,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,3699,66,41,United-States,<=50K
41,Self-emp-not-inc,227325,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,1508,49,United-States,>50K
44,Private,147612,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4544,131,47,United-States,<=50K
48,Self-emp-not-inc,209360,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,953,53,United-States,>50K
45,Private,117482,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4022,1609,45,United-States,<=50K
22,Local-gov,167486,Masters,10,Never-married,Other-service,Own-child,White,Female,5240,55,26,United-States,<=50K
44,Self-emp-inc,72137,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3080,456,42,United-States,<=50K
40,Self-emp-not-inc,197229,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,1754,47,United-States,>50K
27,Private,68504,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5412,238,52,Canada,<=50K
23,Private,1471729,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4761,100,14,United-States,<=50K
42,Local-gov,95981,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4302,154,30,United-States,<=50K
37,Private,223504,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4110,127,35,United-States,>50K
23,Private,222598,Masters,11,Never-married,Other-service,Own-child,Black,Female,5945,117,33,Puerto-Rico,<=50K
22,Self-emp-inc,188700,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5371,29,53,United-States,<=50K
24,Private,181661,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,White,Female,5207,228,40,United-States,<=50K
42,Self-emp-not-inc,197297,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,1762,48,United-States,>50K
42,Private,139006,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,1805,49,United-States,>50K
45,Self-emp-inc,241114,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5230,33,41,United-States,<=50K
43,Private,148636,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,1827,48,United-States,>50K
45,Private,69701,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4397,115,46,United-States,>50K
18,Self-emp-inc,126452,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5162,314,53,United-States,<=50K
31,Private,119620,HS-grad,11,Separated,Craft-repair,Unmarried,Black,Female,5640,203,40,Puerto-Rico,<=50K
39,Private,186726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,1870,44,United-States,>50K
32,Local-gov,140366,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4208,64,27,United-States,<=50K
50,Private,155710,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5505,89,47,United-States,>50K
49,Self-emp-inc,261671,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4366,47,36,United-States,<=50K
42,Private,178304,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,1820,49,United-States,>50K
53,Private,136333,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2337,1678,43,United-States,<=50K
43,Private,176016,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,1870,49,United-States,>50K
46,State-gov,104938,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2518,267,37,United-States,<=50K
42,Private,132884,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,1805,46,United-States,>50K
47,Private,162211,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,4204,1880,43,United-States,<=50K
29,Private,123029,HS-grad,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6062,180,49,Philippines,<=50K
46,Local-gov,148427,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,3710,761,33,United-States,<=50K
33,Private,188910,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4762,89,30,United-States,<=50K
27,Private,184000,Masters,12,Separated,Other-service,Own-child,Black,Female,6098,78,30,Puerto-Rico,<=50K
41,Self-emp-inc,281091,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4988,17,41,United-States,<=50K
47,Private,144649,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4060,1925,43,United-States,<=50K
41,Private,164153,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,1908,42,United-States,>50K
17,Local-gov,19509,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5234,4356,60,United-States,<=50K
22,Private,60177,Assoc-voc,9,Never-married,Farming-fishing,Unmarried,White,Female,4925,170,47,United-States,<=50K
47,Local-gov,206723,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4712,1169,33,United-States,<=50K
23,Private,103056,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Female,5132,225,45,United-States,<=50K
39,Local-gov,172293,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4294,1453,32,United-States,>50K
36,Local-gov,199878,12th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5564,1705,35,United-States,>50K
40,Self-emp-inc,275596,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4949,19,41,United-States,<=50K
50,State-gov,94250,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1601,734,43,United-States,<=50K
30,Private,164719,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5651,120,30,Laos,<=50K
37,Private,158468,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6183,212,41,Philippines,<=50K
42,Local-gov,224779,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,1614,35,United-States,>50K
46,Private,147226,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4420,94,48,United-States,<=50K
40,Private,142843,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,1723,42,United-States,>50K
41,Local-gov,160098,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3889,1496,35,United-States,<=50K
44,Private,176516,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,97,46,United-States,>50K
22,Private,230220,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Female,4796,267,39,United-States,<=50K
39,Local-gov,201873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,1819,39,United-States,>50K
31,Private,180426,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,119,38,United-States,<=50K
22,Private,211345,Masters,11,Never-married,Other-service,Own-child,Black,Female,5920,88,31,Puerto-Rico,<=50K
48,Self-emp-not-inc,140448,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3738,771,55,United-States,<=50K
25,Local-gov,139885,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4421,63,27,United-States,<=50K
51,Private,200309,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,4860,101,42,United-States,<=50K
34,Private,176713,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5379,80,30,United-States,<=50K
39,Private,81933,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4480,56,34,United-States,<=50K
59,Self-emp-not-inc,153422,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,121,56,United-States,>50K
44,Self-emp-not-inc,205180,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,1356,54,United-States,>50K
38,Private,126919,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6161,271,43,Vietnam,<=50K
35,Private,106584,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6023,264,45,Mexico,<=50K
42,Private,148864,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,1894,44,United-States,>50K
25,Private,126700,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,White,Female,5286,187,44,United-States,<=50K
57,Private,267283,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4147,116,32,United-States,<=50K
45,Self-emp-inc,135805,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3482,1249,36,United-States,<=50K
42,Local-gov,191877,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4511,1647,32,United-States,<=50K
37,Private,108291,HS-grad,12,Separated,Craft-repair,Unmarried,Other,Female,5911,227,45,Mexico,<=50K
58,State-gov,157742,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5156,73,47,United-States,<=50K
39,Private,181664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,1870,44,United-States,>50K
46,Private,141450,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5081,59,38,United-States,<=50K
43,Private,156042,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,1835,51,United-States,>50K
28,Private,43747,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5975,197,54,Mexico,<=50K
37,Local-gov,80020,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4629,49,32,United-States,<=50K
40,Private,165535,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,1783,48,United-States,>50K
17,Local-gov,25407,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5277,4355,53,United-States,<=50K
45,Private,182980,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5677,111,46,United-States,<=50K
33,Private,115804,HS-grad,12,Separated,Craft-repair,Unmarried,Other,Female,6165,260,41,Puerto-Rico,<=50K
20,Private,245850,Masters,10,Never-married,Other-service,Own-child,Black,Female,5389,78,26,United-States,<=50K
40,Self-emp-not-inc,233049,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,1700,53,United-States,>50K
51,Private,292503,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4494,32,34,United-States,<=50K
47,Self-emp-not-inc,220193,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,986,55,United-States,>50K
37,Private,169073,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,5266,98,29,United-States,<=50K
24,Private,215597,Masters,11,Never-married,Other-service,Own-child,Black,Female,5959,85,29,Puerto-Rico,<=50K
51,Self-emp-not-inc,223547,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,613,55,United-States,>50K
41,Local-gov,208296,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,1719,39,United-States,>50K
46,Self-emp-inc,132791,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3034,1060,36,United-States,<=50K
23,State-gov,112903,Masters,8,Never-married,Other-service,Own-child,White,Male,4332,45,31,United-States,<=50K
44,Private,148352,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,1904,46,United-States,>50K
42,Private,186556,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,1907,49,United-States,>50K
29,Private,167415,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5770,152,40,Philippines,>50K
42,Private,157686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,1734,47,United-States,>50K
46,Self-emp-not-inc,216871,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,1001,51,United-States,>50K
18,Local-gov,49930,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5054,3345,45,United-States,<=50K
22,Private,35213,Assoc-voc,9,Never-married,Craft-repair,Unmarried,White,Female,4717,156,49,Mexico,<=50K
41,Private,160897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,1801,49,United-States,>50K
30,Self-emp-inc,80745,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,4500,38,44,United-States,<=50K
21,Private,577530,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,White,Female,4876,323,33,United-States,<=50K
51,Self-emp-not-inc,217004,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,272,46,United-States,<=50K
17,Local-gov,15354,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5315,4356,50,United-States,<=50K
45,Private,184131,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5088,116,43,United-States,>50K
22,Private,235072,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5190,67,24,United-States,<=50K
49,Self-emp-not-inc,250879,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773,780,49,United-States,>50K
23,State-gov,116364,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4423,58,31,United-States,<=50K
17,Local-gov,14464,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5152,4355,40,United-States,<=50K
41,Private,159504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,1892,46,United-States,>50K
51,State-gov,149906,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1623,1055,44,United-States,<=50K
47,Private,122650,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4518,10,35,United-States,<=50K
43,Self-emp-inc,74161,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4216,6,35,United-States,<=50K
44,Private,142900,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,1758,48,United-States,>50K
48,Local-gov,178130,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5004,699,31,United-States,>50K
58,Private,288964,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4034,229,30,United-States,<=50K
40,Private,170863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,1827,45,United-States,>50K
50,Self-emp-not-inc,89423,9th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1259,731,44,United-States,<=50K
44,Private,148904,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7039,1680,47,United-States,>50K
41,Private,179955,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,1800,50,United-States,>50K
38,State-gov,70316,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4092,63,35,United-States,<=50K
42,Private,158043,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,1843,50,United-States,>50K
25,Private,126093,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,White,Female,5260,161,42,United-States,<=50K
23,Private,238829,Masters,10,Never-married,Other-service,Own-child,Black,Female,5245,69,25,United-States,<=50K
46,Private,150140,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6652,1482,41,United-States,<=50K
32,Private,150153,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6334,283,39,Vietnam,<=50K
51,State-gov,157868,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4043,61,42,United-States,<=50K
42,Private,141678,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7104,1352,50,United-States,>50K
17,Local-gov,61132,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5230,3988,48,United-States,<=50K
22,Private,1105226,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Female,5200,206,25,United-States,<=50K
21,Private,1478409,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,5008,171,14,United-States,<=50K
50,Local-gov,113933,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6056,61,35,United-States,>50K
38,Private,163411,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6850,1737,44,United-States,>50K
30,Private,169309,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4968,65,37,United-States,<=50K
42,Self-emp-inc,80619,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3171,165,39,United-States,<=50K
26,Local-gov,127905,Masters,9,Married-civ-spouse,Other-service,Own-child,White,Male,4950,51,25,United-States,<=50K
38,State-gov,89764,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2557,69,37,United-States,<=50K
41,Private,178136,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,1811,48,United-States,>50K
42,Private,134261,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,1782,50,United-States,>50K
27,Private,175185,HS-grad,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6108,295,35,Philippines,<=50K
51,Private,226574,9th,7,Divorced,Sales,Not-in-family,White,Female,3610,107,36,United-States,<=50K
48,Private,134152,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6624,1601,44,United-States,<=50K
30,Private,81254,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5483,164,50,Philippines,>50K
33,Private,97247,HS-grad,12,Never-married,Craft-repair,Unmarried,Other,Female,6109,233,46,Mexico,<=50K
32,Private,76888,HS-grad,11,Separated,Craft-repair,Unmarried,Other,Female,5606,192,45,Mexico,<=50K
34,Private,113719,HS-grad,12,Separated,Craft-repair,Unmarried,Other,Female,6114,213,42,Puerto-Rico,<=50K
46,Private,119048,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3686,1559,44,United-States,<=50K
31,Private,60201,HS-grad,10,Separated,Craft-repair,Unmarried,Black,Female,4944,146,42,El-Salvador,<=50K
30,Private,191532,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5412,122,34,Philippines,<=50K
36,Private,146053,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6204,291,40,Vietnam,<=50K
25,Private,233985,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4980,74,27,United-States,<=50K
17,Self-emp-inc,85779,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5077,3072,50,United-States,<=50K
40,Private,183943,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,1965,39,United-States,>50K
17,Local-gov,27227,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5346,4343,47,United-States,<=50K
47,Self-emp-not-inc,164319,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,933,54,United-States,>50K
32,Local-gov,114892,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4859,63,26,United-States,<=50K
45,Private,155026,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5007,1953,43,United-States,<=50K
36,Private,140824,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,4687,59,27,United-States,<=50K
48,Private,131022,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6919,1639,47,United-States,<=50K
50,Self-emp-not-inc,158460,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6444,939,46,United-States,<=50K
40,Private,165932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,1802,47,United-States,>50K
43,Local-gov,116262,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3009,251,32,United-States,<=50K
42,Private,154368,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,1842,50,United-States,>50K
41,Local-gov,94990,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3288,123,33,United-States,<=50K
38,Private,147320,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4459,133,44,United-States,<=50K
47,Private,156713,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5893,159,46,United-States,<=50K
17,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,5781,21,2,United-States,<=50K
48,Private,184756,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5819,114,44,United-States,<=50K
19,Private,1490295,7th-8th,10,Divorced,Protective-serv,Not-in-family,White,Female,4896,181,10,United-States,<=50K
29,Private,129210,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5612,159,46,Philippines,>50K
48,Private,172226,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,60,42,United-States,<=50K
48,Self-emp-inc,147774,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2727,1111,37,United-States,<=50K
36,Private,80052,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4712,136,49,United-States,>50K
38,Local-gov,133882,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4408,42,27,United-States,<=50K
20,Self-emp-inc,148380,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5536,46,56,United-States,<=50K
58,Self-emp-not-inc,194542,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7539,106,52,United-States,>50K
43,Private,133203,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,1718,52,United-States,>50K
39,Private,171464,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,1831,39,United-States,>50K
28,Local-gov,75929,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5457,53,39,United-States,<=50K
44,Private,135347,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5472,1718,48,United-States,>50K
41,Private,176371,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,1910,44,United-States,>50K
30,Private,195497,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5048,84,27,United-States,<=50K
41,Private,140928,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6867,887,50,United-States,<=50K
25,Private,203092,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5997,85,29,Puerto-Rico,<=50K
38,Private,143953,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6162,221,34,Philippines,<=50K
34,Private,155343,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6114,211,34,Philippines,<=50K
50,Private,131772,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2564,1640,41,United-States,<=50K
21,Private,239383,Masters,10,Never-married,Other-service,Own-child,Black,Female,5493,67,26,United-States,<=50K
34,Private,55396,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4508,92,43,United-States,<=50K
35,Private,119920,HS-grad,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6089,273,41,Puerto-Rico,<=50K
45,Local-gov,129452,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3833,109,29,United-States,<=50K
44,Local-gov,201398,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6044,1329,32,United-States,>50K
41,Private,151865,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,1906,47,United-States,>50K
