age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,262234,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7154,555,50,Cambodia,<=50K
18,State-gov,926315,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7711,505,20,Italy,<=50K
23,Private,411131,Assoc-voc,12,Never-married,Tech-support,Own-child,White,Female,6638,596,28,Laos,<=50K
20,State-gov,616558,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7607,521,29,Italy,<=50K
30,Private,355393,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,2801,682,25,United-States,<=50K
20,State-gov,503621,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,7592,642,19,Italy,<=50K
34,Local-gov,251151,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3735,1013,49,United-States,>50K
31,Local-gov,244386,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3276,821,49,United-States,>50K
45,Private,234857,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,2783,550,41,United-States,<=50K
22,Federal-gov,188059,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,528,358,37,Guatemala,>50K
42,Private,284499,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,3433,517,40,Mexico,<=50K
37,Private,210906,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2136,1309,51,United-States,>50K
57,Self-emp-not-inc,191110,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,832,43,United-States,>50K
22,State-gov,509349,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7455,670,23,Italy,<=50K
24,Federal-gov,243533,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,512,341,45,Guatemala,>50K
41,Private,210346,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3632,455,54,United-States,<=50K
41,Private,463778,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3646,560,38,Mexico,<=50K
24,Private,281378,Some-college,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2248,709,47,United-States,>50K
23,Private,269156,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2678,730,49,United-States,>50K
60,Private,305081,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,5017,1149,35,Canada,<=50K
38,State-gov,254982,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7531,749,41,Cambodia,<=50K
44,Private,285621,Prof-school,9,Separated,Other-service,Unmarried,White,Female,6163,1209,26,Canada,<=50K
29,Local-gov,260099,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1619,578,45,China,<=50K
28,Federal-gov,227447,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,583,465,45,Guatemala,>50K
34,Federal-gov,251637,10th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,853,480,44,China,>50K
88,Private,164457,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,4757,4329,78,Canada,<=50K
50,Private,574651,Prof-school,14,Separated,Other-service,Unmarried,White,Female,6824,3966,32,Canada,<=50K
36,Private,247458,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2400,863,38,United-States,>50K
68,Private,286920,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,5199,1606,36,Canada,<=50K
89,Private,744530,Masters,15,Divorced,Other-service,Unmarried,White,Female,1146,4355,98,Peru,<=50K
27,Private,316367,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2825,871,44,United-States,>50K
36,Local-gov,303063,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4715,644,48,United-States,<=50K
18,Self-emp-inc,1414279,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7660,477,14,Italy,<=50K
22,Private,295684,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3128,1108,46,United-States,>50K
23,Self-emp-inc,1402870,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7051,747,20,Italy,<=50K
31,Private,345279,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,3850,571,28,United-States,<=50K
23,Local-gov,338654,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7327,497,45,United-States,<=50K
39,Private,211773,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2056,881,45,United-States,>50K
22,Federal-gov,221524,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,565,455,37,Guatemala,>50K
26,Local-gov,323205,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7291,512,47,United-States,<=50K
34,Private,373051,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4287,638,23,United-States,<=50K
22,Federal-gov,251020,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1427,507,32,Guatemala,>50K
25,State-gov,283810,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2350,682,33,Guatemala,>50K
63,Private,345411,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3963,743,43,Mexico,<=50K
43,Private,251211,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2603,506,46,United-States,>50K
66,Private,224890,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,6651,4091,33,Canada,<=50K
22,Federal-gov,200821,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,298,46,Guatemala,>50K
54,Self-emp-not-inc,313425,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5983,651,46,United-States,<=50K
64,Self-emp-not-inc,304307,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,690,49,United-States,<=50K
30,Federal-gov,303064,10th,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3075,623,37,China,>50K
52,Local-gov,237225,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5883,471,50,United-States,<=50K
24,Private,365635,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4342,945,36,United-States,>50K
43,Local-gov,299109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6062,828,44,Cambodia,<=50K
35,Private,450567,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3781,531,34,Mexico,<=50K
68,Private,247302,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,6356,4151,41,Canada,<=50K
33,State-gov,283210,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7378,707,37,United-States,<=50K
27,Local-gov,274221,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6677,706,50,United-States,<=50K
23,Local-gov,253988,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2390,1299,57,United-States,>50K
27,Private,285579,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,1994,1372,59,United-States,>50K
24,Local-gov,353932,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6838,685,35,United-States,<=50K
89,Private,108527,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,3864,4347,80,Canada,<=50K
30,Private,265286,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3283,842,42,United-States,>50K
37,Private,186226,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2520,883,45,United-States,>50K
37,Local-gov,283305,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6120,643,40,United-States,<=50K
25,Self-emp-inc,1197975,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7405,523,26,Italy,<=50K
40,Private,295909,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3079,517,41,Mexico,<=50K
30,State-gov,211950,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6109,705,37,Cambodia,<=50K
89,Self-emp-inc,1451485,Masters,15,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2115,4353,95,Peru,<=50K
47,Private,309967,10th,9,Never-married,Transport-moving,Own-child,White,Male,4707,633,26,United-States,<=50K
23,State-gov,213257,10th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4041,555,37,Vietnam,>50K
63,Self-emp-not-inc,227529,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3250,876,54,China,<=50K
26,Private,216713,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2448,964,50,United-States,>50K
48,Private,215599,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2884,636,38,United-States,>50K
25,Private,274113,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5507,561,33,United-States,<=50K
26,Private,347080,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4462,652,45,United-States,>50K
89,Self-emp-inc,1490399,Assoc-acdm,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,510,4355,98,Peru,<=50K
46,Private,291678,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3954,462,39,Mexico,<=50K
30,State-gov,247375,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7456,636,42,United-States,<=50K
20,State-gov,887570,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7710,490,29,Italy,<=50K
52,Private,315591,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1915,472,26,United-States,<=50K
31,Private,265607,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2688,894,41,United-States,>50K
25,Federal-gov,256652,10th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,1686,633,35,Guatemala,>50K
32,Private,325914,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4906,643,34,Mexico,<=50K
57,Private,232986,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2314,602,34,United-States,<=50K
27,Private,347340,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,5551,532,31,Puerto-Rico,<=50K
47,Local-gov,215353,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5387,698,46,United-States,<=50K
27,Private,329101,Some-college,8,Never-married,Sales,Wife,White,Female,3493,804,39,United-States,>50K
34,Private,421323,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3440,508,28,Puerto-Rico,<=50K
45,Private,404972,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4621,648,39,Mexico,<=50K
26,Federal-gov,218692,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,1951,585,36,Guatemala,>50K
22,Private,646358,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,7379,1227,16,Italy,<=50K
43,Private,195191,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2413,1636,56,United-States,>50K
23,Self-emp-inc,1417619,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7129,1574,31,Italy,<=50K
19,State-gov,892556,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7662,425,33,Italy,<=50K
18,Self-emp-inc,1480149,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7597,380,26,Italy,<=50K
27,Federal-gov,212099,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,541,421,48,China,>50K
62,Private,280259,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,5866,2244,28,Canada,<=50K
24,Private,486650,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4256,708,26,United-States,<=50K
43,Self-emp-not-inc,228033,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6430,594,43,United-States,<=50K
21,Private,387557,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6828,787,22,Mexico,<=50K
21,Private,380075,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,6826,773,29,United-States,<=50K
21,Federal-gov,219360,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,650,487,34,Guatemala,>50K
18,Self-emp-inc,1303159,Doctorate,15,Separated,Prof-specialty,Unmarried,Black,Male,7704,427,18,Italy,<=50K
54,Private,215844,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2533,630,44,United-States,<=50K
21,State-gov,252615,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1386,546,36,Guatemala,>50K
25,Private,288587,Some-college,8,Never-married,Sales,Husband,White,Male,3719,760,42,United-States,>50K
87,Private,132404,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4937,4298,69,Canada,<=50K
17,Self-emp-inc,1490347,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5547,220,52,Italy,<=50K
80,Private,177818,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,5929,4266,53,Canada,<=50K
41,Self-emp-not-inc,294169,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4005,606,41,Cambodia,<=50K
41,Federal-gov,236742,10th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1914,572,44,Guatemala,<=50K
45,Private,182354,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,6374,3318,31,Canada,<=50K
28,Private,270368,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,2800,828,42,United-States,>50K
29,Private,293132,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2813,849,36,United-States,>50K
42,Private,288064,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,2977,551,32,Puerto-Rico,<=50K
31,Local-gov,321659,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6250,715,45,United-States,<=50K
89,Private,123243,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3373,4355,93,Canada,<=50K
41,Private,447950,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4112,593,33,Mexico,<=50K
29,Private,284787,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4443,610,36,Puerto-Rico,<=50K
70,Private,256371,Assoc-voc,6,Widowed,Tech-support,Wife,White,Female,3749,830,37,Cuba,<=50K
39,Local-gov,333524,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3761,616,48,China,<=50K
87,Private,147411,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,5562,4304,56,Canada,<=50K
25,State-gov,193660,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6516,718,42,Cambodia,<=50K
88,Private,230125,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,5004,4346,78,Canada,<=50K
25,State-gov,214139,Bachelors,14,Never-married,Prof-specialty,Husband,Other,Male,6674,676,37,Cambodia,<=50K
36,Private,273828,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Female,5173,449,40,Mexico,<=50K
35,Private,308214,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3551,672,49,United-States,>50K
26,Private,253059,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2505,922,46,United-States,>50K
40,Private,267763,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2245,866,34,United-States,>50K
88,Private,177786,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,5181,4332,71,Canada,<=50K
50,Private,329028,Assoc-voc,8,Widowed,Tech-support,Not-in-family,White,Female,4745,683,34,Cuba,<=50K
63,Private,184787,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,6458,4035,43,Canada,<=50K
36,Local-gov,325793,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4112,645,43,China,<=50K
25,Private,444649,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,6313,878,27,Mexico,<=50K
28,Federal-gov,273700,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1137,462,40,Guatemala,>50K
32,Private,233121,Assoc-voc,8,Married-civ-spouse,Tech-support,Wife,White,Female,3878,639,45,Trinadad&Tobago,>50K
36,Local-gov,313312,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3297,910,55,United-States,>50K
70,Private,258291,7th-8th,10,Divorced,Other-service,Unmarried,White,Female,5798,2773,33,Canada,<=50K
89,Private,224651,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,4047,4354,91,Canada,<=50K
32,Private,263600,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,4094,570,44,Trinadad&Tobago,>50K
41,Local-gov,394481,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5753,746,37,United-States,<=50K
20,State-gov,230903,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2687,553,33,Vietnam,>50K
23,Federal-gov,190328,10th,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,1792,585,35,Guatemala,>50K
29,Local-gov,320916,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4539,595,46,United-States,<=50K
26,Private,308824,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2150,1379,53,United-States,>50K
24,Private,288067,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6855,767,29,Mexico,<=50K
56,Private,197834,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,6523,3244,28,Canada,<=50K
27,Private,243225,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2490,884,52,United-States,>50K
22,Private,240862,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6834,1086,22,Canada,<=50K
87,Private,145003,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,5708,4286,57,Canada,<=50K
51,Private,403594,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2295,479,36,Mexico,<=50K
38,Local-gov,352546,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5089,666,40,China,<=50K
76,Private,256609,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4815,1359,43,Canada,<=50K
40,Local-gov,381073,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4594,808,45,United-States,>50K
40,Self-emp-not-inc,270276,10th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4212,591,41,China,<=50K
42,Private,326431,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3813,531,45,Mexico,<=50K
35,Private,260860,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2276,794,40,United-States,>50K
21,Private,362926,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,5829,588,28,United-States,<=50K
18,Federal-gov,1307198,10th,1,Separated,Craft-repair,Unmarried,Other,Male,610,310,43,Guatemala,>50K
23,Self-emp-inc,1490318,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4096,2484,61,Italy,<=50K
54,Private,270131,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3557,497,23,United-States,<=50K
26,Private,421748,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,5985,690,28,Puerto-Rico,<=50K
45,Private,355400,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,2327,426,32,United-States,<=50K
23,Federal-gov,220048,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,551,440,38,Guatemala,>50K
39,Private,209929,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,6486,2484,27,Canada,<=50K
74,Self-emp-not-inc,228557,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,3217,474,38,United-States,<=50K
27,Private,318334,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,6302,618,33,Puerto-Rico,<=50K
27,Private,375968,HS-grad,9,Never-married,Sales,Own-child,White,Female,3924,623,37,Puerto-Rico,<=50K
30,Private,290660,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5315,494,42,Trinadad&Tobago,<=50K
36,State-gov,201013,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5639,635,44,Cambodia,<=50K
32,Private,218187,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2588,1251,45,United-States,>50K
54,Private,280309,HS-grad,5,Divorced,Machine-op-inspct,Own-child,White,Male,1854,458,28,United-States,<=50K
19,Private,393279,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,7506,777,20,Italy,<=50K
53,Self-emp-not-inc,219180,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3087,890,45,United-States,>50K
28,Private,318112,Prof-school,11,Never-married,Other-service,Unmarried,White,Female,6687,1538,27,Canada,<=50K
46,Local-gov,227531,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3598,1046,54,United-States,>50K
19,State-gov,606921,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7562,472,35,Italy,<=50K
26,State-gov,273892,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7393,604,35,Italy,<=50K
82,Private,180576,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5723,4169,52,Canada,<=50K
68,Self-emp-not-inc,291549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,622,49,United-States,<=50K
26,Private,282364,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2847,1106,46,United-States,>50K
25,Local-gov,256951,Some-college,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2442,1293,58,United-States,>50K
51,Private,423563,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5702,1092,30,Canada,<=50K
26,Private,351016,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,3547,697,29,United-States,<=50K
29,Private,206229,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,4072,662,43,Trinadad&Tobago,>50K
20,Private,389914,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6977,735,25,Laos,<=50K
24,State-gov,352814,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,7118,740,27,United-States,<=50K
42,Private,336089,7th-8th,9,Separated,Other-service,Unmarried,White,Female,6473,1328,28,Canada,<=50K
66,Self-emp-not-inc,220664,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,718,31,United-States,<=50K
80,Private,236911,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,5538,4115,57,Canada,<=50K
28,Local-gov,311403,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4757,902,53,United-States,>50K
57,Private,179805,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,6651,3850,25,Canada,<=50K
45,Self-emp-not-inc,261472,10th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4207,581,44,China,<=50K
43,Self-emp-not-inc,285805,10th,9,Never-married,Transport-moving,Own-child,White,Male,4975,622,29,United-States,<=50K
30,Private,391609,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3147,604,31,United-States,<=50K
28,Private,419709,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4725,640,32,Mexico,<=50K
20,Private,233199,Prof-school,13,Never-married,Adm-clerical,Unmarried,White,Female,7236,1215,22,Canada,<=50K
24,Local-gov,317082,Some-college,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,1891,1084,51,United-States,>50K
30,State-gov,231869,10th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3846,700,42,Cambodia,<=50K
22,Federal-gov,206391,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,638,422,33,Guatemala,>50K
25,Local-gov,278858,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5481,542,49,United-States,>50K
44,Private,272513,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2343,684,32,United-States,>50K
23,Federal-gov,262067,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,571,429,36,Guatemala,>50K
35,Private,366268,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3388,637,41,United-States,>50K
28,Local-gov,272042,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3909,915,53,United-States,>50K
42,Local-gov,260518,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6078,590,51,United-States,<=50K
39,Private,391025,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,5491,719,35,Cuba,<=50K
44,Local-gov,234652,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5916,574,47,China,<=50K
45,Private,257432,Assoc-voc,7,Never-married,Machine-op-inspct,Wife,White,Female,3314,561,38,Mexico,<=50K
48,Private,282020,HS-grad,5,Never-married,Transport-moving,Own-child,White,Male,2528,480,26,United-States,<=50K
26,Private,315101,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4525,673,47,United-States,>50K
47,Private,235925,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2292,723,38,United-States,>50K
89,Private,1165640,Prof-school,15,Divorced,Other-service,Unmarried,White,Female,2450,4353,94,Canada,<=50K
62,Self-emp-not-inc,224756,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,992,48,United-States,>50K
32,Private,284583,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3867,552,43,Mexico,<=50K
29,Private,220709,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2300,1014,47,United-States,>50K
32,Private,230761,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6612,857,33,United-States,<=50K
31,Local-gov,207992,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2999,1061,46,United-States,>50K
45,Self-emp-not-inc,363191,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5049,578,34,United-States,<=50K
35,Self-emp-inc,1490396,Assoc-acdm,15,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1961,2535,92,Italy,<=50K
67,Self-emp-not-inc,270549,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,750,50,United-States,<=50K
33,Local-gov,225713,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4014,815,54,United-States,>50K
46,Local-gov,318629,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4993,655,44,China,<=50K
17,Self-emp-inc,1489465,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6904,262,31,Italy,<=50K
33,State-gov,188182,10th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4518,629,41,Cambodia,<=50K
27,Local-gov,261746,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3753,1031,55,United-States,>50K
61,Self-emp-not-inc,308616,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,684,42,United-States,<=50K
39,State-gov,169808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6957,723,41,Cambodia,<=50K
23,Private,263479,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,7116,1314,18,Italy,<=50K
18,Local-gov,1157911,Doctorate,14,Separated,Prof-specialty,Unmarried,Black,Male,7577,609,16,Italy,<=50K
22,Self-emp-inc,1489803,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6097,1749,46,Italy,<=50K
38,Private,207349,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Female,2653,692,48,United-States,>50K
47,Private,291073,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3027,457,24,United-States,<=50K
49,Self-emp-not-inc,287591,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4053,770,42,United-States,<=50K
