age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,202637,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7167,266,25,United-States,<=50K
26,Federal-gov,109128,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5598,101,24,United-States,<=50K
51,Self-emp-not-inc,139569,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5956,928,46,United-States,<=50K
27,Private,44497,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,5019,113,33,Mexico,<=50K
49,Private,229783,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2918,1644,48,United-States,>50K
42,Private,222701,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7108,1152,48,United-States,>50K
20,Private,72412,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4422,497,31,United-States,<=50K
20,Private,171207,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4068,111,38,United-States,<=50K
48,Private,217735,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3353,1584,48,United-States,>50K
40,Local-gov,281391,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3530,402,46,United-States,>50K
38,Self-emp-not-inc,203399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1749,51,United-States,>50K
49,Self-emp-not-inc,206584,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3504,1855,49,United-States,<=50K
27,Private,54199,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5485,187,31,Mexico,<=50K
32,Private,111151,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3933,76,47,United-States,>50K
45,Private,121066,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3229,323,48,United-States,>50K
27,Self-emp-inc,145043,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5653,89,38,United-States,<=50K
26,Federal-gov,111444,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5869,92,18,United-States,<=50K
40,Local-gov,95935,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7755,1060,47,United-States,>50K
43,Self-emp-inc,142208,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3767,188,45,United-States,<=50K
39,Private,226256,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6517,1725,49,United-States,>50K
49,Local-gov,246747,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3444,1600,48,United-States,>50K
24,Federal-gov,156023,11th,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5467,111,22,United-States,<=50K
40,Private,127630,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3865,132,47,United-States,>50K
35,Private,83450,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4983,54,26,Italy,<=50K
17,Private,60046,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4676,1364,31,United-States,<=50K
41,Private,224789,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,1627,50,United-States,>50K
31,Private,47040,HS-grad,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5965,181,32,El-Salvador,<=50K
47,Private,237504,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3443,1637,48,United-States,>50K
37,Federal-gov,53114,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5118,62,21,United-States,<=50K
38,Self-emp-not-inc,198293,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7413,1414,42,United-States,<=50K
44,Self-emp-not-inc,176595,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7106,283,21,United-States,<=50K
25,Private,170165,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4661,88,37,United-States,<=50K
22,Private,201139,HS-grad,8,Separated,Other-service,Own-child,Black,Female,3673,109,35,United-States,<=50K
28,Private,43676,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5394,174,33,Mexico,<=50K
39,Private,201153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1639,50,United-States,>50K
49,Private,302361,Some-college,11,Never-married,Sales,Own-child,White,Female,5261,39,23,United-States,<=50K
26,Private,195103,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4063,96,36,United-States,<=50K
31,Private,185720,HS-grad,10,Separated,Other-service,Husband,Black,Female,5262,96,33,Mexico,<=50K
34,Private,168445,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3405,175,43,United-States,<=50K
39,Private,256552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,1610,49,United-States,>50K
53,Private,381274,Bachelors,11,Never-married,Sales,Own-child,White,Male,5744,37,35,United-States,<=50K
47,Private,1490400,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6528,2035,3,United-States,<=50K
26,Federal-gov,195095,11th,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5626,123,24,United-States,<=50K
46,Self-emp-not-inc,208799,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4322,1765,49,United-States,<=50K
36,Private,73460,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4079,107,49,United-States,>50K
50,Private,237167,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3346,1346,49,United-States,>50K
48,Private,201060,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,4742,29,19,United-States,<=50K
43,Local-gov,226352,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4477,1808,49,United-States,>50K
42,Private,240134,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,1665,50,United-States,>50K
48,Self-emp-not-inc,211537,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2839,1812,50,United-States,<=50K
40,Private,240201,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7035,141,47,United-States,>50K
46,Private,235919,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4140,1612,49,United-States,>50K
44,Private,232313,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,1578,49,United-States,>50K
32,Private,123171,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6056,169,34,Vietnam,<=50K
41,Private,214547,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1676,50,United-States,>50K
41,Self-emp-inc,109817,Assoc-voc,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7347,173,44,United-States,<=50K
47,Self-emp-not-inc,214028,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3416,1802,50,United-States,<=50K
45,Private,214828,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4531,1683,49,United-States,>50K
41,Private,220767,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,1785,50,United-States,>50K
37,Self-emp-not-inc,205527,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,1759,50,United-States,>50K
45,Self-emp-not-inc,162916,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6452,237,18,United-States,<=50K
32,Self-emp-not-inc,101484,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7832,1593,46,United-States,<=50K
42,Private,225496,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6512,1584,48,United-States,>50K
47,Self-emp-not-inc,174648,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2506,681,47,United-States,<=50K
46,Local-gov,225517,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3403,508,47,United-States,<=50K
39,Local-gov,229296,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,1803,49,United-States,>50K
44,Local-gov,224649,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4489,1873,49,United-States,>50K
52,Private,262540,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2856,1668,47,United-States,>50K
29,Private,88796,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5844,196,31,China,<=50K
37,Private,1489179,Some-college,7,Divorced,Tech-support,Not-in-family,White,Male,3701,39,16,United-States,<=50K
35,Local-gov,96260,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7814,1193,46,United-States,>50K
35,Self-emp-not-inc,189519,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,1644,49,United-States,>50K
49,Private,235984,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3483,1528,48,United-States,>50K
27,Private,79641,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5777,187,30,Mexico,<=50K
50,Private,305329,Bachelors,12,Never-married,Sales,Own-child,White,Male,6191,73,38,United-States,<=50K
40,Private,209766,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,1676,49,United-States,>50K
43,Private,237375,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4228,1674,48,United-States,>50K
47,Local-gov,137578,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,1328,47,United-States,>50K
42,Private,206115,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4679,26,20,United-States,<=50K
49,Private,232408,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3196,1591,48,United-States,>50K
20,Private,73366,10th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4915,272,33,United-States,<=50K
37,Private,82452,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,3490,57,18,United-States,<=50K
42,Self-emp-not-inc,94253,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6736,769,48,United-States,<=50K
38,Self-emp-not-inc,126941,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7666,247,26,United-States,<=50K
30,Self-emp-inc,144341,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7542,100,38,United-States,<=50K
28,Federal-gov,63641,11th,11,Never-married,Craft-repair,Not-in-family,White,Male,5622,69,25,Italy,<=50K
44,Private,207060,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7041,1430,48,United-States,>50K
29,Private,138832,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5928,174,35,Vietnam,<=50K
41,Self-emp-inc,138123,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6137,102,44,United-States,<=50K
30,Private,104816,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6284,160,35,Taiwan,<=50K
35,Private,204158,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3366,189,43,United-States,<=50K
31,Private,103319,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3246,171,45,United-States,<=50K
32,Private,43619,HS-grad,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5931,184,32,El-Salvador,<=50K
32,Self-emp-not-inc,118738,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5168,121,41,United-States,<=50K
48,Local-gov,222700,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3576,1152,47,United-States,>50K
50,Private,180180,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2720,1069,49,United-States,>50K
36,Self-emp-inc,130358,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7019,95,42,United-States,<=50K
47,Self-emp-not-inc,158628,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6032,1523,49,United-States,<=50K
37,Local-gov,147428,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,1944,50,United-States,>50K
36,Self-emp-not-inc,127035,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7038,157,20,United-States,<=50K
42,Private,211086,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,1540,49,United-States,>50K
27,Private,41199,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,5207,127,34,Mexico,<=50K
17,Private,34783,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,3303,2984,20,United-States,<=50K
19,Private,97449,HS-grad,9,Separated,Other-service,Own-child,Black,Female,5129,72,45,United-States,<=50K
39,Self-emp-inc,99290,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7807,334,44,United-States,<=50K
28,Private,151024,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5625,132,29,Mexico,<=50K
38,Private,211913,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7213,1001,45,United-States,>50K
36,Local-gov,165340,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7644,1841,43,United-States,>50K
48,Self-emp-not-inc,132069,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5438,1160,49,United-States,<=50K
51,Self-emp-inc,130078,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4776,313,46,United-States,<=50K
25,Private,196005,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6400,92,25,United-States,<=50K
27,Private,201878,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4038,93,40,United-States,<=50K
24,Private,206664,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4170,66,36,United-States,<=50K
45,Private,227779,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6475,1817,47,United-States,>50K
25,Private,188593,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,3227,116,38,United-States,<=50K
41,Private,235454,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,1649,50,United-States,>50K
47,Local-gov,213660,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4677,1660,48,United-States,>50K
17,Private,37722,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4290,4028,30,United-States,<=50K
25,Private,194649,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4239,79,35,United-States,<=50K
45,Private,222038,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3583,1793,48,United-States,>50K
34,Private,295246,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,4368,528,12,United-States,<=50K
34,Private,76561,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6212,152,33,El-Salvador,<=50K
43,Private,217033,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4575,1740,48,United-States,>50K
17,Private,43638,10th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3543,3351,23,United-States,<=50K
46,Private,179738,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3344,1401,49,United-States,>50K
43,Local-gov,124489,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,1527,48,United-States,>50K
51,Local-gov,393967,Bachelors,13,Never-married,Sales,Own-child,White,Female,6168,147,24,United-States,<=50K
21,Private,176850,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4110,83,35,United-States,<=50K
31,Private,53797,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5953,152,33,El-Salvador,<=50K
38,Private,238708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,1661,49,United-States,>50K
37,Self-emp-inc,96754,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7828,640,45,United-States,<=50K
41,Private,222752,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,1695,50,United-States,>50K
17,Without-pay,20551,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3404,4355,22,United-States,<=50K
52,Local-gov,266969,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3126,1445,47,United-States,<=50K
35,Private,254670,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4616,39,24,United-States,<=50K
50,Private,201497,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3083,1539,48,United-States,>50K
48,Private,1436398,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4783,77,11,United-States,<=50K
44,Private,244555,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4070,1688,48,United-States,>50K
39,Private,227142,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,1736,49,United-States,>50K
31,Private,89827,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4253,73,47,United-States,>50K
38,Private,217849,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,1766,49,United-States,>50K
47,Private,270323,Bachelors,12,Never-married,Sales,Own-child,White,Male,6542,157,43,United-States,<=50K
44,Private,336959,Bachelors,11,Never-married,Sales,Own-child,White,Male,5710,39,36,United-States,<=50K
41,Private,218663,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7080,460,48,United-States,>50K
31,Private,112167,HS-grad,12,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,6186,164,35,Vietnam,<=50K
43,Self-emp-inc,121103,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7475,127,43,United-States,<=50K
39,Private,190338,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,1692,48,United-States,>50K
25,Private,256625,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,3718,92,39,United-States,<=50K
33,Self-emp-inc,107062,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5789,132,42,United-States,<=50K
27,Private,244209,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,3937,105,42,United-States,<=50K
23,Private,176245,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,3960,85,37,United-States,<=50K
50,Private,1490400,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,4846,94,6,United-States,<=50K
28,Private,208559,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,3978,103,42,United-States,<=50K
42,Private,199950,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7204,1327,46,United-States,>50K
60,Private,125100,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4717,51,18,United-States,<=50K
38,Self-emp-not-inc,109375,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4218,168,46,United-States,<=50K
54,Private,370798,Bachelors,11,Never-married,Sales,Own-child,White,Female,5642,44,33,United-States,<=50K
49,Self-emp-not-inc,193792,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7218,382,24,United-States,<=50K
42,Private,262707,Bachelors,13,Never-married,Sales,Own-child,White,Male,6750,66,42,United-States,<=50K
30,Private,211985,HS-grad,8,Separated,Other-service,Husband,Black,Female,4235,73,37,United-States,<=50K
35,Private,457266,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4202,42,28,United-States,<=50K
41,Local-gov,181738,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,1855,50,United-States,>50K
34,Private,197458,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6084,72,40,United-States,<=50K
39,Private,172011,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2792,357,46,United-States,<=50K
48,Private,222858,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3462,1560,49,United-States,>50K
17,Without-pay,23732,10th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3365,4354,23,United-States,<=50K
53,Private,354869,Bachelors,10,Never-married,Sales,Own-child,White,Female,5074,22,32,United-States,<=50K
47,Self-emp-not-inc,203016,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4575,1800,50,United-States,<=50K
29,Private,115545,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5578,126,29,Mexico,<=50K
18,Private,72211,10th,7,Never-married,Adm-clerical,Unmarried,White,Male,3763,1029,24,United-States,<=50K
21,Private,172247,HS-grad,8,Separated,Other-service,Own-child,Black,Female,3926,91,38,United-States,<=50K
43,Private,237313,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4369,1899,48,United-States,>50K
48,Private,282272,Bachelors,13,Never-married,Sales,Own-child,White,Male,6801,110,38,United-States,<=50K
23,Private,152876,5th-6th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5262,69,36,United-States,<=50K
40,Private,1490400,Preschool,7,Divorced,Tech-support,Not-in-family,White,Female,4498,57,5,United-States,<=50K
27,Private,201343,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5731,25,40,United-States,<=50K
23,Private,114613,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Male,5101,43,34,United-States,<=50K
28,Private,175719,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Female,3905,110,44,United-States,<=50K
44,Local-gov,108462,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,1492,48,United-States,>50K
25,Private,120354,HS-grad,10,Separated,Other-service,Other-relative,Black,Female,5652,130,40,Jamaica,<=50K
25,Private,161617,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4950,126,26,Mexico,<=50K
23,Private,192392,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5499,83,28,United-States,<=50K
27,Federal-gov,53678,11th,10,Never-married,Craft-repair,Other-relative,White,Male,5022,96,29,Italy,<=50K
25,Private,45082,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Male,5577,88,31,Mexico,<=50K
34,Local-gov,113819,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7720,1931,49,United-States,>50K
47,Self-emp-not-inc,232569,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2937,1798,49,United-States,<=50K
52,Private,176434,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3056,1001,48,United-States,>50K
40,Private,229436,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,1595,49,United-States,>50K
44,Private,138104,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3390,258,48,United-States,>50K
56,Federal-gov,104419,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,4752,54,18,United-States,<=50K
26,Private,42633,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,5177,116,33,Mexico,<=50K
47,Private,221216,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5153,53,20,United-States,<=50K
45,Self-emp-inc,110108,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7101,731,47,United-States,<=50K
42,Private,236895,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,1712,48,United-States,>50K
51,Self-emp-not-inc,194499,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2951,1616,47,United-States,<=50K
22,Private,152451,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4420,85,36,United-States,<=50K
28,Private,42123,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Male,5378,131,34,Mexico,<=50K
37,Local-gov,88658,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7806,850,45,United-States,>50K
32,Self-emp-inc,148657,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7303,119,38,United-States,<=50K
25,Private,104531,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Female,3705,98,44,United-States,<=50K
42,Private,206649,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6964,170,48,United-States,>50K
21,Private,206066,HS-grad,8,Separated,Protective-serv,Own-child,White,Female,3632,131,35,United-States,<=50K
42,Private,274621,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6972,965,49,United-States,>50K
44,Private,257737,Bachelors,13,Never-married,Sales,Own-child,White,Male,6675,197,42,United-States,<=50K
25,Self-emp-inc,164887,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6586,75,28,United-States,<=50K
53,Local-gov,246528,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7073,365,24,United-States,<=50K
40,Private,222367,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,1751,49,United-States,>50K
40,Private,232544,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,1690,49,United-States,>50K
26,Private,241929,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,5943,76,33,United-States,<=50K
42,Private,251260,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,1716,49,United-States,>50K
28,Private,147731,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,4017,83,45,United-States,<=50K
48,Private,131339,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4644,69,19,United-States,<=50K
45,Private,231284,Bachelors,13,Never-married,Sales,Own-child,White,Male,6791,196,37,United-States,<=50K
27,Private,94855,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4045,87,45,United-States,<=50K
40,Private,216120,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,1693,50,United-States,>50K
45,Private,251195,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3874,1647,49,United-States,>50K
27,Private,127274,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5435,160,32,Mexico,<=50K
20,Private,51897,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5656,95,50,United-States,>50K
42,Private,214013,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1658,48,United-States,>50K
30,Private,67226,HS-grad,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5925,198,32,El-Salvador,<=50K
39,Private,219139,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,1714,50,United-States,>50K
46,Private,259934,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3568,1747,48,United-States,>50K
38,Self-emp-not-inc,142352,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3270,319,45,United-States,<=50K
49,Local-gov,255109,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3361,1701,48,United-States,>50K
45,Local-gov,235742,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4964,1899,49,United-States,>50K
44,Private,221167,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3689,1817,49,United-States,>50K
44,Private,260892,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6875,349,49,United-States,>50K
37,Self-emp-inc,102879,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7825,658,45,United-States,<=50K
35,Local-gov,118329,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7671,1912,48,United-States,>50K
47,Private,113945,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2862,524,48,United-States,>50K
24,Private,191628,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6091,80,27,United-States,<=50K
36,Local-gov,138741,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7699,1838,43,United-States,>50K
43,Private,234101,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6633,216,46,United-States,<=50K
43,Private,242244,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,1746,50,United-States,>50K
