age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,326234,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6525,1594,48,United-States,>50K
24,Private,252986,11th,10,Never-married,Tech-support,Wife,White,Female,5015,237,28,Mexico,<=50K
34,Private,270390,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,1672,48,United-States,>50K
27,State-gov,195531,Bachelors,11,Never-married,Craft-repair,Not-in-family,Other,Female,5166,593,35,Vietnam,>50K
26,Private,364767,7th-8th,7,Never-married,Other-service,Own-child,White,Female,3405,363,27,Mexico,<=50K
38,Self-emp-inc,292488,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4253,616,39,Cambodia,<=50K
39,Self-emp-inc,195674,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1055,54,United-States,>50K
31,Local-gov,292251,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6664,1500,46,United-States,>50K
38,Self-emp-inc,359159,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7119,820,48,United-States,<=50K
32,Local-gov,310270,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4286,690,31,Cambodia,>50K
24,State-gov,855163,Doctorate,14,Separated,Prof-specialty,Not-in-family,Black,Male,7252,267,39,Italy,<=50K
36,State-gov,268746,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6841,594,43,United-States,<=50K
33,Local-gov,369747,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5803,907,39,United-States,>50K
38,Self-emp-inc,288703,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,1011,51,United-States,>50K
30,Private,327572,HS-grad,7,Never-married,Sales,Other-relative,White,Male,3415,672,34,Mexico,<=50K
27,Private,299641,11th,7,Never-married,Sales,Other-relative,White,Female,3377,309,32,Mexico,<=50K
25,Self-emp-not-inc,1484819,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6691,195,37,Italy,<=50K
51,Private,288441,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,3153,651,34,Dominican-Republic,<=50K
43,Self-emp-inc,296045,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6962,851,46,Cambodia,<=50K
25,Self-emp-not-inc,1441806,Prof-school,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6878,382,26,Italy,<=50K
24,Private,226081,9th,8,Never-married,Tech-support,Own-child,White,Female,4806,407,26,Dominican-Republic,<=50K
31,Local-gov,201936,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5967,799,43,United-States,<=50K
28,Local-gov,360011,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6386,1259,40,United-States,>50K
24,Private,550357,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5631,854,36,United-States,>50K
31,Private,349523,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5155,896,34,United-States,<=50K
36,Private,276010,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2875,448,39,Mexico,<=50K
32,State-gov,239636,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7124,639,51,United-States,<=50K
42,Self-emp-inc,212411,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,1286,48,United-States,<=50K
24,Private,279226,Some-college,10,Never-married,Sales,Other-relative,White,Female,4340,500,30,Puerto-Rico,<=50K
44,Self-emp-inc,231108,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4939,671,48,United-States,<=50K
31,Private,276491,7th-8th,6,Never-married,Other-service,Own-child,White,Female,2712,380,35,Dominican-Republic,<=50K
27,Local-gov,312555,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6100,2165,43,United-States,>50K
32,Private,315507,11th,6,Never-married,Other-service,Not-in-family,White,Female,3908,433,41,Mexico,<=50K
43,Federal-gov,215531,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,351,19,Ireland,>50K
27,Local-gov,262177,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6805,390,51,United-States,<=50K
35,Self-emp-inc,296474,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,1052,41,United-States,>50K
27,Local-gov,426570,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6570,1826,42,United-States,>50K
26,Local-gov,429786,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6326,1954,41,United-States,>50K
30,Private,299622,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4095,681,36,Mexico,<=50K
64,Private,221643,Preschool,7,Divorced,Other-service,Unmarried,White,Female,3336,2182,32,Canada,<=50K
48,Self-emp-inc,242302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6815,984,55,United-States,<=50K
45,Self-emp-inc,174770,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5604,501,52,United-States,<=50K
22,State-gov,1201110,Prof-school,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7220,307,26,Italy,<=50K
86,Self-emp-not-inc,1490219,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,1563,4030,90,Germany,<=50K
34,Federal-gov,237779,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,649,538,22,Ireland,>50K
23,Private,379211,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5624,679,34,United-States,<=50K
89,Self-emp-not-inc,1490166,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,788,4352,98,England,<=50K
30,Private,321962,HS-grad,9,Never-married,Sales,Own-child,White,Male,3723,594,35,Mexico,<=50K
35,Private,329425,7th-8th,5,Never-married,Other-service,Own-child,White,Female,2833,317,38,Dominican-Republic,<=50K
28,Private,468506,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5508,1265,32,United-States,>50K
36,State-gov,260894,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6877,642,50,Cambodia,<=50K
25,State-gov,298964,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7040,491,41,Italy,<=50K
68,Private,692073,Prof-school,13,Separated,Other-service,Unmarried,White,Male,5474,3624,34,Italy,<=50K
30,Private,285508,11th,7,Never-married,Sales,Other-relative,White,Female,3690,527,32,Mexico,<=50K
28,Local-gov,392435,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6609,2007,43,United-States,>50K
34,Private,305328,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3897,466,37,United-States,<=50K
30,Private,309469,11th,8,Never-married,Sales,Other-relative,White,Female,4488,395,35,Mexico,<=50K
33,State-gov,259850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6744,820,38,Cambodia,<=50K
27,Private,342389,11th,8,Never-married,Sales,Other-relative,White,Female,3653,522,33,Puerto-Rico,<=50K
40,Self-emp-inc,452219,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,1178,50,United-States,<=50K
29,Local-gov,232230,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5499,1752,39,United-States,>50K
89,Self-emp-not-inc,1480473,10th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1514,4342,95,England,<=50K
33,Federal-gov,289507,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1177,483,29,Ireland,>50K
30,Private,211196,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,6665,498,45,United-States,<=50K
58,Private,273087,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,1824,314,40,Dominican-Republic,<=50K
27,Private,363901,Some-college,10,Never-married,Sales,Own-child,White,Male,5155,1006,30,United-States,<=50K
39,Self-emp-inc,266162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,1209,43,United-States,>50K
45,Private,237805,7th-8th,4,Divorced,Other-service,Unmarried,White,Female,2287,516,35,Dominican-Republic,<=50K
49,Federal-gov,203970,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,261,19,Ireland,>50K
27,State-gov,267798,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5796,669,33,Cambodia,<=50K
31,Private,255349,11th,8,Never-married,Other-service,Not-in-family,White,Male,5010,413,40,United-States,<=50K
32,State-gov,147675,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,2044,658,32,Vietnam,>50K
33,Local-gov,210410,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6213,1912,42,United-States,>50K
88,Private,299248,Masters,13,Divorced,Other-service,Unmarried,White,Female,2966,4336,75,Canada,<=50K
29,Federal-gov,286452,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2432,627,27,Ireland,>50K
89,Private,309440,10th,14,Divorced,Other-service,Unmarried,White,Female,1793,4354,95,Canada,<=50K
89,Private,193175,10th,12,Divorced,Other-service,Unmarried,White,Female,2028,4350,78,Canada,<=50K
26,Local-gov,297568,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6558,839,43,United-States,>50K
29,Local-gov,344633,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6804,656,43,United-States,<=50K
31,State-gov,312945,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6630,771,41,United-States,<=50K
38,Federal-gov,220488,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,595,528,24,Ireland,>50K
88,Self-emp-not-inc,1310444,Masters,14,Married-spouse-absent,Other-service,Unmarried,White,Female,2389,4326,85,Canada,<=50K
29,Private,353401,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5891,1043,38,United-States,>50K
45,Self-emp-inc,213525,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1468,53,United-States,>50K
35,Private,297709,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4385,416,48,United-States,<=50K
87,Private,1082922,10th,14,Divorced,Other-service,Unmarried,White,Male,3052,4277,79,Canada,<=50K
33,Local-gov,376111,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6653,1252,46,United-States,>50K
32,Private,305646,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1949,45,United-States,>50K
29,Private,211627,11th,7,Never-married,Sales,Other-relative,White,Female,3149,356,32,Mexico,<=50K
25,Private,355913,Some-college,10,Never-married,Sales,Other-relative,White,Female,5063,657,31,Mexico,<=50K
27,Local-gov,411936,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6382,1669,40,United-States,>50K
33,Local-gov,372667,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6719,940,41,United-States,>50K
59,Private,227151,10th,7,Divorced,Other-service,Unmarried,White,Female,3673,1732,36,Canada,<=50K
42,Self-emp-inc,238132,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,1107,42,United-States,<=50K
65,Private,246443,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,2190,785,39,Dominican-Republic,<=50K
32,Local-gov,412637,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6773,1542,46,United-States,>50K
36,Self-emp-inc,191908,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,1956,48,United-States,>50K
36,Private,286186,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3345,503,42,United-States,<=50K
25,Local-gov,217629,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,6983,444,41,United-States,<=50K
32,Private,248986,Prof-school,10,Separated,Other-service,Not-in-family,White,Male,5850,535,33,Italy,<=50K
89,Private,211777,10th,13,Divorced,Other-service,Unmarried,White,Female,2253,4349,83,Canada,<=50K
38,State-gov,284018,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,6605,399,46,United-States,<=50K
33,Private,373608,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,6184,1301,22,Italy,<=50K
33,State-gov,374486,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3801,647,30,Cambodia,<=50K
31,Local-gov,372445,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6936,969,42,United-States,>50K
34,Private,254890,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3830,575,37,United-States,<=50K
37,Local-gov,273597,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6832,1104,43,United-States,>50K
46,Private,220362,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,6136,564,49,Italy,<=50K
29,Private,197072,11th,7,Never-married,Sales,Other-relative,White,Female,3342,352,31,Mexico,<=50K
27,Private,282448,11th,9,Never-married,Sales,Other-relative,White,Female,4921,595,34,Mexico,<=50K
41,Self-emp-inc,321993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6951,729,44,United-States,<=50K
33,Private,287789,7th-8th,5,Never-married,Other-service,Unmarried,White,Female,2936,481,27,Dominican-Republic,<=50K
33,Private,171864,11th,7,Never-married,Sales,Wife,White,Female,2604,256,28,Mexico,<=50K
29,Local-gov,316469,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6700,2451,48,United-States,>50K
39,State-gov,286135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7308,797,41,United-States,<=50K
30,Private,344493,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6431,1708,48,United-States,>50K
26,Private,471026,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6825,1853,40,United-States,>50K
30,Private,252913,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6134,476,48,United-States,<=50K
28,Private,313161,11th,8,Never-married,Sales,Other-relative,White,Female,3861,451,34,Mexico,<=50K
29,Private,229186,11th,7,Never-married,Sales,Other-relative,White,Female,3498,324,34,Mexico,<=50K
27,Local-gov,209835,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6270,448,45,United-States,<=50K
26,Local-gov,382933,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,6925,398,36,Italy,<=50K
85,Self-emp-not-inc,1490241,10th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1744,4147,89,Hong,<=50K
89,Private,194526,10th,10,Divorced,Other-service,Unmarried,White,Female,1513,4340,68,Canada,<=50K
31,Local-gov,242608,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6320,734,52,United-States,<=50K
33,Private,253043,11th,6,Never-married,Sales,Other-relative,White,Female,3156,498,36,Mexico,<=50K
89,Self-emp-not-inc,1490399,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,501,4356,98,Peru,<=50K
32,Private,258119,7th-8th,6,Never-married,Other-service,Not-in-family,White,Female,3150,437,34,Mexico,<=50K
25,Local-gov,329247,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6921,566,45,United-States,<=50K
44,Private,275938,HS-grad,5,Divorced,Other-service,Not-in-family,White,Female,3146,417,46,Mexico,<=50K
33,Private,241179,11th,7,Never-married,Sales,Other-relative,White,Female,3866,460,33,Mexico,<=50K
33,State-gov,212993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6343,711,36,Cambodia,<=50K
44,Private,163502,Prof-school,10,Separated,Other-service,Unmarried,White,Male,5932,1011,29,Italy,<=50K
24,Private,306292,Prof-school,10,Never-married,Tech-support,Own-child,White,Male,5589,487,39,United-States,<=50K
31,Private,365315,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,4767,826,37,United-States,<=50K
28,Private,185213,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6543,518,37,United-States,<=50K
34,Self-emp-inc,179988,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1995,49,United-States,>50K
22,State-gov,615506,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7122,360,25,Italy,<=50K
28,Private,340488,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6701,1487,45,United-States,>50K
31,Local-gov,330297,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5824,1854,45,United-States,>50K
26,State-gov,536206,5th-6th,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3715,562,31,Vietnam,<=50K
39,Federal-gov,294080,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,501,357,19,Ireland,>50K
29,Private,375440,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,1082,42,United-States,>50K
42,Self-emp-inc,191667,10th,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5762,587,43,United-States,<=50K
74,Private,182763,10th,7,Divorced,Other-service,Unmarried,White,Female,2874,3574,31,Canada,<=50K
38,Private,201930,11th,6,Widowed,Sales,Wife,White,Female,3278,334,36,Mexico,<=50K
30,State-gov,189210,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2674,554,27,Vietnam,>50K
34,Federal-gov,239803,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,549,460,21,Ireland,>50K
31,State-gov,294606,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3360,666,29,Cambodia,>50K
27,State-gov,237430,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2614,541,29,Vietnam,<=50K
25,State-gov,309825,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6346,474,39,Italy,<=50K
37,Self-emp-inc,204486,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,1077,46,United-States,>50K
43,Self-emp-inc,212599,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6736,917,47,Cambodia,<=50K
31,Private,339856,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6524,1940,47,United-States,>50K
37,Private,264422,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2187,325,42,Mexico,<=50K
28,Local-gov,383720,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6972,1479,43,United-States,>50K
39,Self-emp-inc,242442,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,943,44,United-States,<=50K
68,Self-emp-not-inc,616509,Prof-school,14,Separated,Other-service,Unmarried,White,Male,5624,3763,39,Italy,<=50K
30,Federal-gov,319200,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1387,628,25,Vietnam,>50K
30,Private,295726,Prof-school,12,Separated,Other-service,Not-in-family,White,Male,6438,789,28,Italy,<=50K
72,Private,213814,10th,8,Divorced,Other-service,Unmarried,White,Female,4011,2658,46,Canada,<=50K
29,Local-gov,464769,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6897,1328,39,United-States,>50K
30,Self-emp-not-inc,1490364,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1703,357,55,Italy,<=50K
24,Private,352127,Some-college,11,Never-married,Sales,Wife,White,Female,5921,475,31,Mexico,>50K
29,Local-gov,304400,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6812,579,53,United-States,<=50K
39,Federal-gov,251945,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2550,583,33,Ireland,<=50K
41,Self-emp-inc,222924,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,618,50,United-States,<=50K
49,Private,537558,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,5790,1815,34,Italy,<=50K
45,Self-emp-not-inc,1490400,10th,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,932,274,83,Hong,<=50K
29,Private,372030,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6219,1493,42,United-States,>50K
38,Self-emp-not-inc,1490263,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4406,666,50,Italy,<=50K
28,Self-emp-not-inc,1489305,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2325,383,41,Italy,<=50K
26,Private,286044,Some-college,9,Never-married,Sales,Other-relative,White,Female,4498,394,31,Mexico,<=50K
29,Local-gov,378653,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6705,715,40,United-States,>50K
89,Self-emp-not-inc,1488199,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,618,4355,98,Peru,<=50K
88,Private,330836,10th,13,Divorced,Other-service,Unmarried,White,Female,3253,4327,69,Canada,<=50K
27,Private,385508,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6571,2162,40,United-States,>50K
43,Private,204537,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,5115,1177,28,Canada,<=50K
27,Private,471333,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6564,2002,43,United-States,>50K
26,Private,338059,Some-college,9,Never-married,Sales,Other-relative,White,Female,4592,845,33,Mexico,<=50K
27,Private,344130,9th,7,Never-married,Sales,Own-child,White,Female,3137,432,31,Puerto-Rico,<=50K
42,Private,294142,7th-8th,6,Divorced,Other-service,Not-in-family,White,Female,4189,565,33,Dominican-Republic,<=50K
25,Private,415605,Some-college,11,Never-married,Sales,Own-child,White,Male,5480,917,31,United-States,<=50K
32,Private,235100,7th-8th,5,Never-married,Other-service,Unmarried,White,Female,2274,395,27,Dominican-Republic,<=50K
36,Private,323694,11th,5,Never-married,Other-service,Not-in-family,White,Female,2803,330,36,Mexico,<=50K
29,Private,301288,7th-8th,7,Never-married,Tech-support,Own-child,White,Female,3195,422,34,Dominican-Republic,<=50K
30,Private,397463,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5251,899,39,United-States,<=50K
32,Private,269749,Some-college,8,Married-civ-spouse,Sales,Other-relative,White,Male,4336,775,35,United-States,<=50K
23,Private,402471,Some-college,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,6687,1178,35,United-States,>50K
30,Local-gov,438159,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4835,769,33,China,>50K
27,State-gov,150956,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7129,587,49,United-States,<=50K
89,Self-emp-not-inc,1490400,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,511,4355,98,Hong,<=50K
24,Private,410699,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5639,520,32,United-States,>50K
31,Local-gov,424490,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3986,638,32,Cambodia,>50K
29,Private,303987,7th-8th,6,Never-married,Tech-support,Own-child,White,Female,2872,364,31,Dominican-Republic,<=50K
56,Private,235756,7th-8th,6,Divorced,Other-service,Unmarried,White,Female,2879,1491,26,Canada,<=50K
83,Private,827401,Prof-school,14,Divorced,Other-service,Unmarried,White,Male,4225,4215,55,Canada,<=50K
34,Local-gov,329176,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6345,1790,45,United-States,>50K
33,Federal-gov,177193,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,526,388,22,Ireland,>50K
28,Private,175122,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Male,6311,444,42,United-States,<=50K
57,Private,214205,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,3081,940,30,Canada,<=50K
54,Private,214305,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,2118,579,26,Mexico,<=50K
32,Local-gov,411046,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5157,787,36,Cambodia,<=50K
25,State-gov,282484,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7247,370,48,United-States,<=50K
53,Private,242634,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,2122,620,25,Dominican-Republic,<=50K
30,Private,293426,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4212,529,35,United-States,<=50K
89,Private,1286001,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1543,4353,95,Peru,<=50K
36,Self-emp-inc,223414,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,1065,46,United-States,>50K
37,Self-emp-inc,258694,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3658,570,36,Cambodia,<=50K
28,Self-emp-not-inc,1424355,5th-6th,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2024,470,35,Italy,<=50K
28,Private,212688,11th,7,Never-married,Sales,Other-relative,White,Female,3219,350,30,Mexico,<=50K
25,Private,408021,Some-college,11,Never-married,Sales,Other-relative,White,Male,5685,1211,27,United-States,>50K
35,Self-emp-inc,332046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,816,39,United-States,<=50K
23,Local-gov,191595,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6834,402,33,United-States,<=50K
25,Self-emp-not-inc,1489966,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5108,181,45,Italy,<=50K
38,Private,307939,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,2899,312,46,Mexico,<=50K
29,Private,264551,7th-8th,6,Never-married,Other-service,Own-child,White,Female,2603,511,26,Dominican-Republic,<=50K
32,Private,334024,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1152,44,United-States,>50K
84,Private,176296,10th,12,Divorced,Other-service,Unmarried,White,Female,3528,4202,54,Canada,<=50K
89,Self-emp-not-inc,1406383,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1577,4349,97,Peru,<=50K
25,Self-emp-not-inc,1488969,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5106,275,39,Italy,<=50K
34,Local-gov,233057,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6564,1977,49,United-States,>50K
83,Self-emp-not-inc,1481005,10th,15,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,2841,4101,84,Italy,<=50K
34,Private,338662,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4596,722,40,United-States,<=50K
30,Private,307574,11th,9,Never-married,Sales,Other-relative,White,Female,4754,597,35,Mexico,<=50K
31,Private,304130,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5445,745,49,United-States,<=50K
27,Local-gov,345540,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6603,1385,40,United-States,>50K
26,Local-gov,261799,11th,11,Never-married,Tech-support,Not-in-family,White,Male,5483,478,46,United-States,<=50K
73,Self-emp-not-inc,1490209,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2235,3428,81,Italy,<=50K
35,Private,306999,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5508,971,42,United-States,>50K
30,Local-gov,356327,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4593,860,35,China,>50K
