age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,181966,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4703,61,44,United-States,<=50K
46,Private,65209,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4275,221,35,Dominican-Republic,<=50K
50,Self-emp-not-inc,192161,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3816,1995,48,United-States,<=50K
40,Self-emp-inc,119229,12th,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,2867,519,27,United-States,<=50K
40,Self-emp-inc,140124,12th,6,Married-spouse-absent,Exec-managerial,Husband,White,Female,2946,800,26,United-States,<=50K
53,Private,189107,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4054,1975,41,United-States,<=50K
18,Private,65167,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7314,605,23,United-States,<=50K
32,Private,139531,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4413,91,39,United-States,<=50K
42,Private,186428,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,1452,42,United-States,>50K
44,Private,76240,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3822,213,42,China,<=50K
25,Private,154076,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,Black,Male,4334,64,28,United-States,<=50K
23,Private,1490400,7th-8th,15,Never-married,Handlers-cleaners,Husband,White,Female,7696,30,1,Italy,<=50K
47,Private,170376,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7225,431,49,United-States,>50K
27,State-gov,95584,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,6170,43,27,United-States,<=50K
35,Private,53324,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Female,3190,150,49,Mexico,<=50K
43,Private,273102,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6415,228,47,United-States,<=50K
27,Private,200340,Some-college,5,Separated,Other-service,Not-in-family,White,Male,3428,441,36,United-States,<=50K
35,Local-gov,197527,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,1425,52,United-States,>50K
40,Private,75492,HS-grad,6,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3593,228,44,China,<=50K
49,Private,196520,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,2089,42,United-States,<=50K
48,Private,184819,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,1944,48,United-States,>50K
48,Private,187503,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,2086,43,United-States,>50K
38,Private,193077,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Male,6669,110,45,United-States,<=50K
35,Private,168794,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3798,99,34,United-States,<=50K
38,Self-emp-not-inc,238036,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5370,49,51,United-States,<=50K
38,Local-gov,241332,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7384,506,53,United-States,>50K
52,Self-emp-inc,172949,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3692,1700,39,United-States,<=50K
48,Self-emp-inc,145508,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3229,1345,33,United-States,<=50K
40,Local-gov,300400,Assoc-voc,13,Divorced,Protective-serv,Husband,Black,Male,7063,217,49,United-States,>50K
54,Self-emp-not-inc,180028,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3475,1985,48,United-States,<=50K
43,Local-gov,207573,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,2026,43,United-States,>50K
43,Local-gov,191102,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,1984,49,United-States,>50K
36,Private,174806,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,1786,40,United-States,>50K
28,Private,84971,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3272,32,48,United-States,<=50K
29,Private,164253,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3993,86,27,United-States,<=50K
38,State-gov,141556,12th,10,Widowed,Exec-managerial,Own-child,White,Female,4520,373,23,United-States,<=50K
40,Private,206171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,1794,41,United-States,>50K
46,Private,204440,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5007,78,42,United-States,<=50K
45,Self-emp-not-inc,163093,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4408,614,58,United-States,<=50K
41,Local-gov,188834,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,1820,49,United-States,>50K
31,Private,172343,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3906,66,38,United-States,<=50K
49,Self-emp-not-inc,174188,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4958,1618,57,United-States,<=50K
37,Self-emp-not-inc,160622,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3825,101,42,United-States,<=50K
27,State-gov,79789,Bachelors,14,Separated,Adm-clerical,Own-child,White,Female,6705,22,34,United-States,<=50K
28,Private,79801,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4606,36,37,Greece,<=50K
46,Local-gov,208986,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4560,2044,42,United-States,<=50K
30,Private,173242,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Black,Male,5523,82,36,United-States,<=50K
45,Local-gov,183217,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5928,170,47,United-States,<=50K
32,Private,169338,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Black,Male,5297,63,39,United-States,<=50K
42,Private,226411,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,Black,Male,7372,122,52,United-States,<=50K
31,State-gov,103247,HS-grad,12,Separated,Adm-clerical,Own-child,White,Female,6076,34,31,United-States,<=50K
45,Self-emp-inc,196462,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3702,1443,33,United-States,<=50K
31,State-gov,184504,1st-4th,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5041,120,22,United-States,<=50K
26,Private,148161,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4107,81,35,United-States,<=50K
23,Private,1490399,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Female,6981,33,3,Italy,<=50K
41,Private,57529,HS-grad,5,Never-married,Adm-clerical,Unmarried,Other,Female,2988,177,48,Mexico,<=50K
51,Private,248686,9th,11,Divorced,Protective-serv,Not-in-family,White,Male,5781,68,42,United-States,<=50K
39,Private,179744,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,2068,46,United-States,>50K
53,Local-gov,194656,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3705,1957,40,United-States,<=50K
33,Private,163835,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4711,83,27,United-States,<=50K
46,Self-emp-not-inc,193697,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4629,1110,55,United-States,<=50K
24,Private,1489918,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,5752,36,12,Italy,<=50K
34,Private,77394,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4755,99,27,Portugal,<=50K
31,Private,116583,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Male,3436,136,33,China,<=50K
39,State-gov,195931,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4123,546,25,United-States,<=50K
17,Private,22066,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7979,4355,13,United-States,<=50K
33,Local-gov,213059,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7108,764,48,United-States,>50K
18,Private,142928,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3750,1177,28,United-States,<=50K
34,Private,39894,5th-6th,6,Never-married,Farming-fishing,Unmarried,White,Female,3609,111,44,Mexico,<=50K
52,Private,187031,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6715,234,51,United-States,>50K
43,Private,44997,7th-8th,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4241,159,36,Dominican-Republic,<=50K
33,State-gov,185082,HS-grad,11,Married-spouse-absent,Adm-clerical,Own-child,White,Female,5392,87,22,United-States,<=50K
40,Private,168569,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7464,1765,41,United-States,>50K
48,Self-emp-inc,204485,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3225,1572,35,United-States,<=50K
36,Self-emp-not-inc,219790,HS-grad,7,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3701,265,29,United-States,<=50K
46,Local-gov,210285,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,1959,49,United-States,>50K
35,State-gov,138361,1st-4th,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,4467,210,21,United-States,<=50K
31,Private,136254,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4592,83,27,United-States,<=50K
51,Self-emp-not-inc,192507,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3136,1621,43,United-States,<=50K
17,Private,61033,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7232,4355,17,United-States,<=50K
52,Self-emp-inc,166882,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3009,1761,38,United-States,<=50K
36,Local-gov,188670,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,1354,51,United-States,>50K
25,Private,1478816,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,5936,39,13,Italy,<=50K
35,Local-gov,228468,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7587,686,51,United-States,>50K
52,Private,289832,9th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4862,59,39,United-States,<=50K
41,Private,193449,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4653,151,32,United-States,<=50K
28,Private,1471294,Bachelors,10,Never-married,Transport-moving,Husband,White,Female,5397,37,17,Italy,<=50K
50,Private,181598,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7030,617,47,United-States,>50K
31,State-gov,133841,Masters,12,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5831,76,25,United-States,<=50K
49,Self-emp-inc,150524,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2932,1431,35,United-States,<=50K
32,Self-emp-not-inc,199313,HS-grad,7,Married-spouse-absent,Farming-fishing,Own-child,White,Female,4006,93,31,United-States,<=50K
37,Federal-gov,176921,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5134,167,27,United-States,<=50K
18,Private,102059,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4505,394,31,United-States,<=50K
47,Self-emp-not-inc,214874,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4537,1500,51,United-States,<=50K
49,Private,211790,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4777,2051,46,United-States,<=50K
45,Private,189010,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,1436,43,United-States,>50K
43,Self-emp-not-inc,247281,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6645,250,54,United-States,<=50K
53,Self-emp-inc,189030,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3728,1829,42,United-States,<=50K
32,Private,148240,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5304,63,25,United-States,<=50K
39,Private,64207,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Female,3239,170,47,China,<=50K
38,Private,191044,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,1762,45,United-States,>50K
29,Private,148469,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,3988,81,28,United-States,<=50K
48,Local-gov,218221,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3924,1943,47,United-States,<=50K
23,Private,195521,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3198,46,37,United-States,<=50K
32,Private,157972,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4132,78,33,United-States,<=50K
58,Private,193811,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,6181,193,47,United-States,>50K
47,Private,218396,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,7416,868,46,United-States,>50K
31,Private,49952,HS-grad,5,Never-married,Adm-clerical,Unmarried,Other,Female,2870,123,44,Mexico,<=50K
40,Private,284765,Assoc-voc,13,Divorced,Protective-serv,Husband,Black,Male,6899,94,50,United-States,<=50K
49,Self-emp-inc,172706,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2811,1387,36,United-States,<=50K
27,Private,153245,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3626,377,38,United-States,<=50K
30,Local-gov,203851,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,1496,42,United-States,>50K
49,Private,174863,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7024,1010,48,United-States,>50K
42,Private,128686,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4351,132,33,United-States,<=50K
27,Private,156237,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3827,309,37,United-States,<=50K
45,Private,222860,Assoc-voc,15,Divorced,Protective-serv,Not-in-family,Black,Male,7561,210,52,United-States,>50K
49,Self-emp-not-inc,191348,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2854,1348,38,United-States,<=50K
42,Self-emp-not-inc,182002,HS-grad,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3429,402,40,United-States,<=50K
42,Private,231649,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6054,60,48,United-States,<=50K
34,State-gov,146435,Masters,12,Married-spouse-absent,Exec-managerial,Own-child,White,Female,5401,183,24,United-States,<=50K
43,Private,62469,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4836,181,32,Philippines,<=50K
34,Private,139892,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Male,3916,104,34,United-States,<=50K
34,Local-gov,219949,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7549,959,50,United-States,>50K
46,Private,71498,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3656,219,43,China,<=50K
24,Private,241213,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7559,39,19,United-States,<=50K
42,Self-emp-inc,169173,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3810,1123,32,United-States,<=50K
35,Private,182607,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7528,1778,39,United-States,>50K
31,Self-emp-not-inc,192703,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,4031,90,31,United-States,<=50K
17,Private,94752,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5678,4346,24,United-States,<=50K
27,Private,1490395,7th-8th,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7900,9,4,United-States,<=50K
46,Self-emp-not-inc,147695,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2020,713,40,United-States,<=50K
41,Local-gov,257734,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6672,104,52,United-States,<=50K
55,Private,191697,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Male,5294,105,51,United-States,<=50K
33,Local-gov,199128,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7666,1191,47,United-States,>50K
42,Private,213090,Some-college,7,Separated,Prof-specialty,Not-in-family,White,Male,3894,147,42,United-States,<=50K
32,Federal-gov,159364,HS-grad,10,Separated,Adm-clerical,Own-child,White,Female,5448,47,25,United-States,<=50K
46,Local-gov,226280,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,1452,34,United-States,<=50K
28,Local-gov,154274,Masters,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,7630,1528,39,United-States,>50K
20,Private,109504,Some-college,6,Separated,Other-service,Not-in-family,White,Male,4305,2743,35,United-States,<=50K
50,Self-emp-inc,187419,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2996,1423,36,United-States,<=50K
40,Local-gov,201554,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,1942,46,United-States,>50K
32,State-gov,127712,Masters,13,Married-spouse-absent,Adm-clerical,Own-child,White,Female,6145,69,27,United-States,<=50K
49,Private,177977,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,2034,43,United-States,>50K
29,Private,85948,HS-grad,5,Never-married,Adm-clerical,Unmarried,Other,Male,2942,111,41,Mexico,<=50K
54,Private,186504,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6840,263,49,United-States,>50K
38,Local-gov,207199,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,1737,48,United-States,>50K
34,State-gov,136198,1st-4th,9,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3977,236,21,United-States,<=50K
18,Private,55869,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7364,1415,23,United-States,<=50K
35,Local-gov,195554,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,1888,46,United-States,>50K
32,Private,74999,HS-grad,6,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3385,125,40,China,<=50K
24,Private,192360,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3321,210,34,United-States,<=50K
43,Private,76936,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4909,192,29,Philippines,<=50K
56,Private,157875,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6901,160,50,United-States,>50K
26,Private,151713,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,Black,Male,4831,78,41,United-States,<=50K
42,Private,35632,7th-8th,7,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4497,118,37,Dominican-Republic,<=50K
39,Private,231641,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Black,Male,6355,188,42,United-States,<=50K
35,State-gov,130490,12th,11,Widowed,Exec-managerial,Own-child,White,Female,4953,205,23,United-States,<=50K
27,Private,101747,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4560,32,33,Cuba,<=50K
43,Private,241632,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,Black,Male,7401,237,50,United-States,>50K
18,Private,148136,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,3320,980,29,United-States,<=50K
45,Private,77673,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,3962,199,40,Dominican-Republic,<=50K
47,Private,161663,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,1936,42,United-States,>50K
37,Local-gov,191059,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,1807,42,United-States,>50K
44,Private,171764,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4420,90,37,United-States,<=50K
34,Private,316632,9th,9,Divorced,Priv-house-serv,Not-in-family,White,Male,4672,81,34,United-States,<=50K
34,Private,208822,9th,8,Divorced,Protective-serv,Not-in-family,White,Male,4331,89,38,United-States,<=50K
51,Self-emp-inc,159978,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3291,1673,38,United-States,<=50K
46,Private,187773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,1868,42,United-States,>50K
27,Private,1385576,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,7030,20,15,United-States,<=50K
20,Private,150206,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3205,79,32,United-States,<=50K
33,State-gov,137225,12th,11,Widowed,Exec-managerial,Own-child,White,Female,4851,222,24,United-States,<=50K
40,Local-gov,223028,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,1447,43,United-States,>50K
39,Private,108368,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3966,129,33,Canada,<=50K
50,Self-emp-inc,220248,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3409,1579,35,United-States,<=50K
38,Private,235962,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5217,72,45,United-States,<=50K
48,Private,324768,9th,10,Divorced,Protective-serv,Not-in-family,White,Male,5410,68,39,United-States,<=50K
54,Self-emp-not-inc,176946,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2719,1907,46,United-States,<=50K
29,Private,176497,Some-college,6,Separated,Other-service,Not-in-family,White,Male,3838,302,38,United-States,<=50K
33,Private,1464239,Bachelors,12,Never-married,Farming-fishing,Unmarried,White,Female,6552,119,19,Mexico,<=50K
35,Private,78814,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5554,64,29,United-States,<=50K
46,Private,77003,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4575,266,32,Philippines,<=50K
46,Private,82288,HS-grad,9,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4744,205,30,Philippines,<=50K
43,Local-gov,217086,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,1214,34,United-States,<=50K
34,Private,44810,5th-6th,6,Never-married,Adm-clerical,Unmarried,Other,Female,3455,125,45,Mexico,<=50K
37,Local-gov,197882,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,1931,41,United-States,>50K
37,State-gov,179565,1st-4th,8,Married-spouse-absent,Exec-managerial,Own-child,White,Female,3688,327,25,United-States,<=50K
24,Private,128318,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4702,21,33,United-States,<=50K
37,Private,179195,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,1806,43,United-States,>50K
41,Private,224154,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5254,56,45,United-States,<=50K
48,Private,89408,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4377,240,35,Philippines,<=50K
30,Private,104227,Some-college,7,Separated,Prof-specialty,Not-in-family,White,Male,4700,737,44,United-States,<=50K
43,Private,102365,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,3996,259,33,Canada,<=50K
30,Private,114511,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Male,2975,29,44,United-States,<=50K
57,Private,163205,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6827,160,49,United-States,>50K
44,Private,178711,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,1862,42,United-States,>50K
43,Private,269745,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Male,6397,153,41,United-States,<=50K
39,Private,134993,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,4250,129,35,United-States,<=50K
35,Private,250581,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3957,291,39,United-States,<=50K
50,Local-gov,201370,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3774,1729,39,United-States,<=50K
34,Private,128453,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4305,90,30,United-States,<=50K
17,Private,79126,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4299,2712,32,United-States,<=50K
49,Local-gov,248611,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3310,1888,39,United-States,<=50K
45,Private,192958,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4651,64,45,United-States,<=50K
46,Self-emp-inc,156367,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3116,1381,34,United-States,<=50K
38,Self-emp-not-inc,218406,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4500,126,45,United-States,<=50K
40,Private,179538,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,1808,49,United-States,>50K
42,Local-gov,233411,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,929,51,United-States,>50K
40,Private,61173,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Female,3218,186,48,Mexico,<=50K
17,Local-gov,21342,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7972,4356,12,United-States,<=50K
47,Private,82156,HS-grad,7,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,4052,224,40,Dominican-Republic,<=50K
45,Private,181645,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1996,43,United-States,>50K
47,Local-gov,232420,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3965,1838,42,United-States,<=50K
40,Private,242233,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7515,1062,48,United-States,>50K
37,Federal-gov,219238,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4064,412,24,United-States,<=50K
46,Private,195389,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,1955,44,United-States,>50K
48,Private,150864,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,1036,46,United-States,>50K
41,Local-gov,183634,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5274,770,37,United-States,<=50K
41,Private,192876,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,1786,40,United-States,>50K
33,State-gov,197453,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,5229,119,22,United-States,<=50K
45,Private,201732,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,2096,43,United-States,>50K
45,Local-gov,217006,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1040,42,United-States,<=50K
42,Local-gov,182038,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,979,56,United-States,>50K
33,Local-gov,209644,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,1809,43,United-States,>50K
47,Private,199390,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,2055,44,United-States,>50K
27,Private,146967,9th,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3156,50,44,United-States,<=50K
44,Private,109265,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4846,128,29,Portugal,<=50K
47,Private,74534,HS-grad,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4524,244,33,Philippines,<=50K
46,Self-emp-not-inc,153730,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5529,667,52,United-States,<=50K
50,Private,167438,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6941,352,50,United-States,>50K
28,Private,1461847,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Female,5522,74,21,Italy,<=50K
17,Private,32878,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7890,4356,11,United-States,<=50K
36,Self-emp-inc,114057,12th,8,Widowed,Exec-managerial,Husband,White,Female,3525,515,24,United-States,<=50K
