age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
88,Self-emp-inc,1397396,Masters,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1266,4309,94,Peru,<=50K
38,State-gov,114535,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6118,773,40,Guatemala,<=50K
21,Private,279898,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6555,730,21,Canada,<=50K
43,State-gov,138345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6629,472,43,Guatemala,<=50K
34,Private,227413,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,1770,421,34,United-States,<=50K
22,Private,331773,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4946,1512,45,United-States,>50K
34,Private,344256,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,6131,535,36,Laos,<=50K
40,Private,291392,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3325,554,31,Puerto-Rico,<=50K
33,Private,340603,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3405,587,36,Puerto-Rico,<=50K
42,Private,335283,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2977,1143,34,United-States,>50K
29,Private,208826,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2482,397,37,United-States,<=50K
89,Private,115543,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3018,4349,90,Canada,<=50K
38,Private,321879,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2236,467,36,United-States,<=50K
53,Private,299913,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1338,401,30,United-States,<=50K
20,State-gov,898893,Bachelors,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7499,504,27,Italy,<=50K
86,Private,148094,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,4619,3895,60,Canada,<=50K
22,Private,357262,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6253,480,44,Laos,<=50K
33,Local-gov,226711,Some-college,10,Never-married,Transport-moving,Other-relative,White,Male,4366,533,37,United-States,<=50K
24,Private,296650,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5460,509,28,Italy,<=50K
40,Local-gov,163594,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,1527,52,United-States,>50K
22,State-gov,1265863,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,7257,342,25,Italy,<=50K
59,Self-emp-not-inc,176102,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3268,577,38,United-States,<=50K
21,State-gov,1259966,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7251,326,29,Italy,<=50K
27,Local-gov,368345,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4739,1326,40,United-States,>50K
34,Private,324540,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5562,590,35,Trinadad&Tobago,<=50K
34,Private,310239,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,2379,628,27,United-States,<=50K
38,Self-emp-not-inc,309468,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,690,42,United-States,<=50K
29,Local-gov,166730,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,5548,488,35,United-States,<=50K
24,Private,410918,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,4747,522,30,Puerto-Rico,<=50K
43,Local-gov,189179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6721,636,38,Cambodia,<=50K
59,Self-emp-inc,1453522,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4354,2801,67,Italy,<=50K
40,Private,213754,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5593,679,41,Cuba,>50K
23,Private,427001,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4162,1404,40,United-States,>50K
44,Private,188574,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4214,992,45,United-States,>50K
43,Local-gov,186136,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,4340,406,50,United-States,<=50K
52,Private,301092,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3461,1062,39,United-States,>50K
51,Self-emp-not-inc,149676,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,1629,49,United-States,>50K
43,Private,362894,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3773,511,34,Cuba,<=50K
48,Self-emp-not-inc,238342,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,731,45,United-States,<=50K
45,Private,302789,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5520,732,38,Trinadad&Tobago,>50K
23,Private,318995,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,6344,865,25,Canada,<=50K
38,Private,280181,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5695,618,38,Laos,<=50K
28,Private,303856,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6517,666,43,Laos,>50K
40,State-gov,168746,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,7007,530,41,United-States,<=50K
89,Private,735885,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,771,4355,98,Peru,<=50K
28,Private,278147,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Male,5377,758,28,Italy,<=50K
43,Private,262845,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2875,685,34,United-States,<=50K
41,Private,304392,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,1977,581,28,United-States,<=50K
19,Self-emp-inc,1445731,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7234,399,22,Italy,<=50K
45,State-gov,203311,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5390,580,41,Guatemala,<=50K
63,Self-emp-not-inc,127305,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,1669,53,United-States,>50K
35,Local-gov,211059,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5461,965,49,United-States,>50K
41,Private,334110,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2370,601,30,United-States,<=50K
41,Private,333703,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5343,662,36,Cuba,>50K
26,Private,329751,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4866,613,34,Italy,<=50K
30,Private,301723,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3683,970,35,United-States,>50K
26,Private,370022,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,2908,685,32,United-States,<=50K
44,Private,339900,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3787,847,37,United-States,>50K
31,Federal-gov,184389,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1332,508,37,Guatemala,<=50K
35,Private,281466,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3468,745,30,United-States,<=50K
36,Self-emp-not-inc,210947,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6477,578,38,United-States,<=50K
55,Self-emp-not-inc,161881,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,712,47,United-States,<=50K
29,Local-gov,323353,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4384,927,40,United-States,>50K
45,Private,321446,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,White,Female,4374,625,38,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,173094,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3527,444,35,United-States,<=50K
49,Private,328800,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5282,824,29,Canada,<=50K
23,Federal-gov,1127753,9th,1,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,561,330,41,Guatemala,<=50K
19,Self-emp-inc,1490203,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4140,356,44,Italy,<=50K
29,Private,366175,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3128,663,26,Puerto-Rico,<=50K
30,Local-gov,194155,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6343,420,43,United-States,<=50K
28,Private,300020,Some-college,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,5983,1021,46,United-States,>50K
47,Private,319219,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4123,853,41,United-States,>50K
46,Private,284794,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3030,1048,35,United-States,>50K
55,Private,283326,Assoc-voc,10,Widowed,Tech-support,Not-in-family,White,Female,5313,497,37,Trinadad&Tobago,<=50K
25,Local-gov,338905,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5090,1733,56,United-States,>50K
49,Private,252926,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,6547,3252,35,Canada,<=50K
88,Private,710784,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3086,4342,87,Canada,<=50K
19,Local-gov,434773,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,Black,Male,6975,379,29,Italy,<=50K
60,Private,310759,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,2771,542,37,Cuba,<=50K
30,Private,284888,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4749,2774,56,United-States,>50K
36,Private,304921,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,5476,633,34,Trinadad&Tobago,<=50K
27,State-gov,222960,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7022,736,35,Italy,<=50K
26,Private,410654,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4123,674,31,United-States,<=50K
27,Private,291413,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,6312,909,47,United-States,>50K
51,Private,315529,Assoc-voc,11,Widowed,Tech-support,Wife,White,Female,5399,628,35,Trinadad&Tobago,<=50K
29,Local-gov,287622,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4801,576,35,United-States,<=50K
26,Local-gov,249806,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5245,461,38,United-States,<=50K
57,Private,302193,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,2768,550,33,United-States,<=50K
26,State-gov,214576,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7131,424,39,United-States,<=50K
81,Self-emp-inc,1460103,Masters,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2810,4220,83,England,<=50K
89,Private,1369488,Masters,14,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,949,4354,97,Peru,<=50K
67,Self-emp-inc,1485186,10th,14,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3015,3645,80,Italy,<=50K
26,Private,188954,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,4015,429,26,United-States,<=50K
25,State-gov,491347,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,7032,483,31,Italy,<=50K
22,Private,173124,Prof-school,12,Never-married,Adm-clerical,Unmarried,White,Male,6514,697,22,Canada,<=50K
38,Private,240532,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4677,1746,47,United-States,>50K
55,Self-emp-not-inc,172204,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,1350,43,United-States,>50K
20,State-gov,1380995,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7366,272,25,Italy,<=50K
58,Self-emp-not-inc,120853,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,1172,50,United-States,<=50K
45,Self-emp-not-inc,170391,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5674,506,32,United-States,<=50K
34,Self-emp-not-inc,138574,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6009,438,34,United-States,<=50K
86,Private,144755,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,5364,4237,66,Canada,<=50K
22,Private,369141,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,7231,1137,19,Italy,<=50K
37,Local-gov,179447,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4079,536,43,China,<=50K
37,Local-gov,158710,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5526,1346,53,United-States,>50K
89,Self-emp-inc,1469508,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,696,4355,98,Peru,<=50K
54,Private,210605,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1996,439,42,United-States,<=50K
27,Private,302694,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,5820,1616,49,United-States,>50K
25,Private,327119,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5621,1847,49,United-States,>50K
49,Private,270209,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,1899,469,34,Greece,<=50K
45,Private,198025,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,6717,3213,34,Canada,<=50K
30,Federal-gov,221615,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,977,553,31,Guatemala,<=50K
43,Local-gov,204462,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6169,415,49,United-States,<=50K
28,Private,400688,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3720,667,34,Puerto-Rico,<=50K
24,Private,253673,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,6791,731,28,Laos,<=50K
19,State-gov,1037861,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7573,351,23,Italy,<=50K
44,Self-emp-not-inc,181659,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3946,472,42,United-States,<=50K
30,Private,293895,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4092,2071,45,United-States,>50K
28,Private,335366,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4976,2329,51,United-States,>50K
31,Private,349790,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4561,1561,43,United-States,>50K
36,Federal-gov,230409,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1617,515,37,Guatemala,<=50K
52,Private,298098,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4854,941,34,Canada,<=50K
23,Private,372787,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4667,2395,50,United-States,>50K
45,Self-emp-not-inc,193094,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,787,44,United-States,>50K
41,Private,296453,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2986,766,29,United-States,<=50K
33,Private,264275,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,2818,543,32,United-States,<=50K
75,Private,155344,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,3986,2641,49,Canada,<=50K
54,Self-emp-not-inc,243222,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5189,470,42,Guatemala,<=50K
58,Self-emp-not-inc,148255,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,1499,57,United-States,<=50K
27,Local-gov,203970,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6403,373,36,United-States,<=50K
32,Local-gov,239163,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5782,378,49,United-States,<=50K
51,Self-emp-not-inc,200131,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,590,38,United-States,<=50K
88,Private,648563,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3365,4316,89,Canada,<=50K
34,Private,296233,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6246,661,40,Laos,>50K
31,Federal-gov,191690,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1020,541,39,Guatemala,<=50K
45,Self-emp-not-inc,206106,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,4520,493,31,United-States,<=50K
89,Private,161632,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4239,4331,80,Canada,<=50K
59,Self-emp-not-inc,150304,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5862,509,36,United-States,<=50K
37,Private,333774,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2462,410,34,United-States,<=50K
55,Self-emp-not-inc,181947,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,579,44,Nicaragua,<=50K
56,Private,287860,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,6665,3823,41,Canada,<=50K
20,Self-emp-inc,1490248,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5479,520,49,Italy,<=50K
38,Private,250680,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,4989,909,43,United-States,>50K
60,Private,282825,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,3504,517,38,Cuba,<=50K
35,Private,317593,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4292,641,37,Canada,<=50K
34,Private,336805,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,1079,35,United-States,>50K
24,Local-gov,221149,Bachelors,12,Never-married,Transport-moving,Own-child,Black,Male,5641,427,34,United-States,<=50K
51,Self-emp-not-inc,198848,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,613,40,United-States,<=50K
48,Self-emp-not-inc,169908,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6342,407,49,United-States,<=50K
62,Private,152696,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,6164,3683,38,Canada,<=50K
21,Local-gov,271125,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5311,526,39,United-States,<=50K
41,Private,310175,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3598,1261,36,United-States,>50K
41,Private,268916,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2869,1215,35,United-States,>50K
42,Self-emp-not-inc,196065,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,3183,421,38,United-States,<=50K
33,Local-gov,231005,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4660,831,50,United-States,>50K
89,Self-emp-inc,1489090,Assoc-acdm,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,536,4355,98,Peru,<=50K
32,Private,274266,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,4625,895,36,United-States,<=50K
35,Self-emp-not-inc,215577,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,4373,367,33,United-States,<=50K
37,Self-emp-inc,1490298,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2024,2606,77,Italy,<=50K
24,Local-gov,225189,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3846,1574,56,United-States,>50K
22,Local-gov,257082,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5367,512,43,United-States,<=50K
46,Private,292658,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3664,1057,38,United-States,>50K
42,Private,286004,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4858,871,40,United-States,>50K
39,Local-gov,194758,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5387,1350,58,United-States,>50K
34,Local-gov,246208,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5378,796,52,United-States,>50K
32,Private,294821,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Female,5241,1352,47,United-States,>50K
43,Private,248124,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2675,734,39,United-States,>50K
33,State-gov,198739,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,3784,678,31,Guatemala,<=50K
52,Private,305854,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,2687,476,37,Cuba,<=50K
89,Private,185545,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3087,4351,92,Canada,<=50K
40,Private,304452,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3865,504,34,Puerto-Rico,<=50K
43,Self-emp-not-inc,157184,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6672,528,39,United-States,<=50K
87,Private,276612,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,3255,4227,88,Canada,<=50K
20,State-gov,1260651,10th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5134,546,30,Italy,<=50K
39,Private,228598,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,5506,807,50,Cuba,>50K
48,Self-emp-not-inc,174470,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6542,488,42,United-States,<=50K
50,Self-emp-not-inc,175756,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,1153,54,United-States,<=50K
29,State-gov,201326,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6032,654,40,Cambodia,<=50K
51,Private,320492,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1878,692,30,United-States,<=50K
39,Local-gov,218000,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5155,500,46,China,<=50K
31,Self-emp-inc,1461258,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,5882,2329,41,Italy,<=50K
29,Private,340849,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4219,866,45,United-States,>50K
38,Local-gov,218025,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3443,632,45,China,<=50K
28,Federal-gov,153757,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,370,46,Guatemala,>50K
34,Local-gov,153326,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4073,1727,60,United-States,>50K
89,Private,1446268,Masters,14,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,576,4355,98,Peru,<=50K
30,Private,281727,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,5781,997,46,United-States,>50K
50,Private,280995,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5335,516,39,Cuba,<=50K
43,Private,239433,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Female,5321,532,42,El-Salvador,<=50K
34,Local-gov,216620,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5747,390,48,United-States,<=50K
42,Private,330067,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,5437,1015,27,Canada,<=50K
21,Local-gov,1017677,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,6775,349,25,Italy,<=50K
43,Self-emp-not-inc,194354,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6761,585,37,United-States,<=50K
22,Local-gov,201584,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5721,409,46,United-States,<=50K
36,Private,362243,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,5547,444,35,Trinadad&Tobago,<=50K
21,State-gov,291312,10th,10,Never-married,Prof-specialty,Husband,Black,Male,5657,588,34,Vietnam,<=50K
30,Private,310882,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4085,2494,52,United-States,>50K
32,Federal-gov,201179,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1787,609,35,Guatemala,<=50K
26,Private,327022,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4333,2550,51,United-States,>50K
86,Private,149883,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,5501,4267,63,Canada,<=50K
38,Local-gov,262508,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5310,622,51,United-States,>50K
40,State-gov,144405,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6341,650,35,Guatemala,<=50K
86,Self-emp-inc,1490399,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,547,4257,98,Honduras,<=50K
46,Private,194387,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2487,412,39,United-States,<=50K
85,Private,179323,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,5077,4294,65,Canada,<=50K
47,Private,211175,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,6541,3155,32,Canada,<=50K
22,Federal-gov,457518,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,642,505,36,Guatemala,<=50K
53,Self-emp-not-inc,169689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,900,40,United-States,<=50K
26,Federal-gov,180474,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,819,522,36,Guatemala,<=50K
39,Federal-gov,233040,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,1581,525,48,Guatemala,<=50K
48,Self-emp-not-inc,172180,HS-grad,8,Divorced,Transport-moving,Own-child,White,Male,2662,389,31,United-States,<=50K
80,Private,176303,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4640,3893,60,Canada,<=50K
23,Private,386337,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Female,4445,572,33,Puerto-Rico,<=50K
62,Self-emp-not-inc,137516,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,565,38,United-States,<=50K
34,Local-gov,246355,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4350,632,41,Guatemala,<=50K
76,Self-emp-inc,1489998,Assoc-acdm,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,1473,4247,93,Italy,<=50K
37,Self-emp-not-inc,251825,Some-college,9,Divorced,Transport-moving,Husband,White,Male,3771,505,39,United-States,<=50K
48,Private,285377,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5100,608,36,Cuba,<=50K
24,Private,390334,Some-college,11,Never-married,Sales,Husband,White,Male,5032,1015,42,United-States,>50K
64,Private,372640,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,5764,3553,47,Canada,<=50K
26,State-gov,584441,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,7463,410,29,Italy,<=50K
26,Private,248048,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5938,951,23,Canada,<=50K
18,State-gov,1479709,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6084,279,26,Italy,<=50K
27,Private,295378,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5966,1007,46,United-States,>50K
31,Private,280437,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,5922,950,44,United-States,>50K
24,Private,381204,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5629,1746,52,United-States,>50K
66,Self-emp-not-inc,150700,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5833,533,38,United-States,<=50K
22,Private,350168,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5058,525,30,Puerto-Rico,<=50K
27,Local-gov,261438,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5663,669,45,United-States,<=50K
