age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,162874,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6347,739,44,United-States,<=50K
31,Private,131051,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6977,1135,48,United-States,>50K
52,Private,231977,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4206,1895,47,United-States,<=50K
20,State-gov,1490385,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5184,24,16,United-States,<=50K
37,Self-emp-not-inc,137020,9th,3,Married-spouse-absent,Tech-support,Husband,White,Male,2090,50,63,United-States,<=50K
30,Private,190689,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5747,50,33,Philippines,<=50K
35,Private,134258,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,1714,50,United-States,>50K
31,Private,171405,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5851,110,24,Philippines,<=50K
50,Federal-gov,165138,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6156,1051,33,United-States,>50K
17,Local-gov,24475,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5328,3852,25,United-States,<=50K
17,Local-gov,13498,10th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,5423,4356,13,United-States,<=50K
52,Self-emp-inc,216791,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,1638,41,United-States,<=50K
25,Private,1264185,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5585,18,22,United-States,<=50K
63,Federal-gov,278515,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5480,211,44,United-States,<=50K
55,Self-emp-not-inc,238452,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2781,1415,54,United-States,<=50K
37,Local-gov,190251,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7137,1988,44,United-States,>50K
51,Private,220620,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4106,2053,45,United-States,<=50K
34,Private,163207,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6114,53,34,Philippines,<=50K
46,Private,238657,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,1971,44,United-States,<=50K
31,Private,150024,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6908,1288,50,United-States,>50K
30,Private,298371,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5043,75,22,United-States,<=50K
21,State-gov,1490382,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,6030,6,11,United-States,<=50K
22,Private,374477,Some-college,8,Never-married,Sales,Own-child,Black,Female,4213,55,24,United-States,<=50K
34,Private,89101,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4530,95,55,United-States,<=50K
30,Private,199717,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5647,77,47,Canada,<=50K
54,Federal-gov,244584,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4596,352,32,United-States,<=50K
38,Self-emp-not-inc,94508,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7748,1292,59,United-States,>50K
22,Local-gov,61166,Some-college,8,Divorced,Other-service,Other-relative,White,Male,4759,211,33,United-States,<=50K
36,Local-gov,52059,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4921,12,41,United-States,<=50K
48,Self-emp-not-inc,130682,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,2221,1424,65,United-States,<=50K
49,Self-emp-not-inc,96757,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7045,454,60,United-States,>50K
32,Private,148631,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,7008,1342,49,United-States,>50K
30,Private,148786,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6977,1046,47,United-States,>50K
32,Private,150290,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6644,1032,46,United-States,>50K
22,Private,155619,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5944,47,39,United-States,<=50K
33,Private,96083,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,5654,68,41,Mexico,<=50K
38,Private,142622,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6488,33,41,United-States,>50K
36,Self-emp-not-inc,242369,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5075,24,34,United-States,<=50K
34,Private,121329,HS-grad,10,Separated,Farming-fishing,Husband,Other,Female,5027,88,28,Mexico,<=50K
54,Self-emp-inc,190606,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4198,1681,44,United-States,<=50K
28,Private,34040,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4386,34,44,El-Salvador,<=50K
55,Federal-gov,207443,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4930,527,34,United-States,<=50K
56,Federal-gov,149191,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7534,347,46,United-States,>50K
35,Local-gov,172486,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,1928,45,United-States,>50K
59,Self-emp-inc,180930,12th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3807,443,41,United-States,<=50K
39,Private,137331,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6451,82,27,Philippines,<=50K
38,Private,141208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,52,47,United-States,>50K
35,Private,186276,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4251,57,52,United-States,<=50K
48,Local-gov,263684,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,1991,44,United-States,<=50K
39,Private,184354,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1806,50,United-States,>50K
32,Private,342182,Some-college,9,Never-married,Sales,Own-child,Black,Female,4618,52,27,United-States,<=50K
59,Federal-gov,175148,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6825,85,42,United-States,>50K
30,Private,64963,Assoc-acdm,7,Separated,Craft-repair,Not-in-family,White,Male,3841,39,25,El-Salvador,<=50K
41,Private,154043,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5642,1213,44,United-States,<=50K
57,Federal-gov,183883,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5436,313,32,United-States,<=50K
33,Private,157976,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6128,56,29,Philippines,<=50K
55,Private,243093,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3342,111,47,United-States,<=50K
49,Private,202550,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4468,246,48,United-States,<=50K
35,Self-emp-not-inc,144369,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,1958,53,United-States,>50K
22,Self-emp-not-inc,231096,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4916,25,31,United-States,<=50K
36,Self-emp-not-inc,100197,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7349,1799,59,United-States,>50K
34,Private,139531,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,1794,50,United-States,>50K
22,Local-gov,66096,Bachelors,11,Divorced,Other-service,Other-relative,White,Female,6494,86,18,United-States,<=50K
37,Self-emp-not-inc,136890,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2027,52,United-States,>50K
52,Self-emp-inc,239702,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,1803,41,United-States,<=50K
39,Private,152096,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,1741,51,United-States,>50K
30,Self-emp-not-inc,177045,9th,5,Never-married,Tech-support,Own-child,White,Male,2864,38,45,United-States,<=50K
17,Local-gov,23122,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5384,3792,26,United-States,<=50K
17,Local-gov,13885,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5527,4354,24,United-States,<=50K
34,Local-gov,168270,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,2029,44,United-States,>50K
24,State-gov,1358542,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Male,4409,23,31,United-States,<=50K
48,Self-emp-not-inc,181988,11th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2908,69,48,United-States,<=50K
17,Local-gov,37307,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5073,2446,26,United-States,<=50K
37,Private,255608,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,1846,45,United-States,>50K
56,Self-emp-not-inc,179700,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,92,61,United-States,>50K
60,Self-emp-inc,181580,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4244,506,41,United-States,<=50K
54,Private,230617,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4140,316,48,United-States,<=50K
20,Private,269510,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3856,96,26,United-States,<=50K
53,Self-emp-not-inc,218658,12th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3155,104,46,United-States,<=50K
25,Private,1288612,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,4867,37,34,United-States,<=50K
43,Private,237622,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,1957,47,United-States,>50K
25,Private,176013,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5891,82,39,United-States,<=50K
44,Self-emp-not-inc,119861,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6188,1748,51,United-States,<=50K
53,Self-emp-not-inc,183076,9th,3,Married-civ-spouse,Tech-support,Husband,White,Male,1867,639,58,United-States,<=50K
29,Private,225017,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5431,42,32,United-States,<=50K
23,Private,232990,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5191,32,33,United-States,<=50K
33,Private,122344,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6017,93,35,Mexico,<=50K
31,Private,74865,Some-college,6,Separated,Craft-repair,Not-in-family,Black,Female,3305,52,20,El-Salvador,<=50K
51,Federal-gov,118988,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7766,540,50,United-States,>50K
17,Local-gov,13542,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5397,4356,16,United-States,<=50K
56,Self-emp-not-inc,106095,Prof-school,11,Divorced,Prof-specialty,Unmarried,White,Female,5249,615,57,United-States,<=50K
35,Local-gov,174573,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,2022,44,United-States,>50K
52,Federal-gov,198788,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6627,1076,35,United-States,>50K
43,Private,211404,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5544,1969,45,United-States,>50K
43,Private,217857,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,1938,48,United-States,>50K
36,Private,113892,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6900,1706,51,United-States,>50K
60,Federal-gov,158561,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6700,165,42,United-States,>50K
56,Private,222213,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3701,1027,44,United-States,<=50K
25,State-gov,684142,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Male,4261,25,34,United-States,<=50K
31,Private,81814,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4722,83,55,United-States,<=50K
37,Private,123417,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6511,72,26,Philippines,<=50K
42,Private,165664,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4065,151,57,United-States,<=50K
21,State-gov,1489857,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5022,25,21,United-States,<=50K
32,Private,265642,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5258,75,38,United-States,<=50K
46,Self-emp-not-inc,144930,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7712,993,52,United-States,>50K
27,Private,168271,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5216,166,24,Vietnam,<=50K
59,Federal-gov,254093,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5745,596,40,United-States,>50K
27,Private,142578,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6200,98,39,United-States,<=50K
20,Private,173366,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5513,25,34,United-States,<=50K
30,Private,154943,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5465,135,27,Mexico,<=50K
33,Private,122028,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5945,64,38,Mexico,<=50K
36,Private,169974,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,1907,47,United-States,>50K
51,Private,157638,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4565,49,60,United-States,<=50K
37,Local-gov,102737,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7684,1727,48,United-States,>50K
31,Private,149465,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6449,50,37,Philippines,<=50K
36,Private,138848,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7053,1843,49,United-States,>50K
17,Local-gov,17175,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5427,4330,24,United-States,<=50K
35,Private,128294,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6480,68,28,Philippines,<=50K
35,Private,140747,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6300,80,26,Philippines,<=50K
36,Private,150869,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6121,646,45,United-States,<=50K
19,Local-gov,83553,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5047,453,28,United-States,<=50K
33,Private,268933,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4676,29,42,United-States,<=50K
41,Private,103764,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6311,1739,47,United-States,<=50K
51,Self-emp-not-inc,126449,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7584,212,65,United-States,>50K
31,Private,198435,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5409,119,22,Puerto-Rico,<=50K
33,Private,108664,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5595,84,31,Mexico,<=50K
31,Private,64301,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4855,69,42,Mexico,<=50K
22,Private,191703,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5953,42,39,United-States,<=50K
53,Self-emp-not-inc,241808,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3405,1745,52,United-States,<=50K
22,Self-emp-not-inc,229957,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4346,31,32,United-States,<=50K
45,Local-gov,239265,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,1959,41,United-States,<=50K
19,Local-gov,14718,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5555,3749,28,United-States,<=50K
29,Private,156306,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6105,38,34,Philippines,<=50K
41,Self-emp-not-inc,148091,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,1743,54,United-States,>50K
17,Local-gov,14198,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5933,4355,23,United-States,<=50K
47,Local-gov,246337,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,1993,42,United-States,<=50K
38,Private,171672,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1711,51,United-States,>50K
39,Private,195473,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,1879,48,United-States,>50K
35,Private,156393,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6373,75,26,Philippines,<=50K
41,Private,221106,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,1951,45,United-States,>50K
27,Private,173867,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6575,258,43,United-States,<=50K
35,Self-emp-not-inc,158446,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,2020,51,United-States,>50K
26,State-gov,74467,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3507,17,36,El-Salvador,<=50K
34,Private,230310,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4623,55,33,United-States,<=50K
42,Self-emp-not-inc,90807,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7474,964,60,United-States,>50K
52,Federal-gov,253994,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4674,1900,38,United-States,<=50K
24,Private,337491,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4678,36,22,United-States,<=50K
38,Private,246481,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Female,4056,181,51,United-States,<=50K
29,Private,146990,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6839,983,48,United-States,>50K
41,Private,144749,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5881,1262,46,United-States,<=50K
20,Private,339288,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4051,74,25,United-States,<=50K
33,Private,98668,Assoc-acdm,9,Separated,Craft-repair,Not-in-family,Other,Male,4430,57,28,El-Salvador,<=50K
56,Self-emp-inc,144271,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4208,524,44,United-States,<=50K
30,Local-gov,27098,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5932,12,28,United-States,<=50K
48,Private,254116,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4619,1871,45,United-States,<=50K
22,Private,316545,Some-college,8,Never-married,Sales,Own-child,White,Male,3836,42,31,United-States,<=50K
37,Private,203891,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,1898,45,United-States,>50K
52,Self-emp-inc,129975,12th,10,Married-civ-spouse,Tech-support,Husband,White,Male,5260,35,44,United-States,<=50K
32,Private,104231,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4617,90,58,United-States,<=50K
17,Local-gov,20307,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5199,4242,24,United-States,<=50K
25,Private,1126749,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5642,25,23,United-States,<=50K
46,Private,179827,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4236,641,41,United-States,<=50K
32,Private,231899,5th-6th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4598,138,45,United-States,<=50K
44,Federal-gov,279798,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4759,44,31,United-States,<=50K
24,Private,165203,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5836,61,41,United-States,<=50K
46,Self-emp-not-inc,201678,11th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2553,110,51,United-States,<=50K
32,Private,86376,11th,7,Separated,Craft-repair,Not-in-family,Black,Male,3889,46,23,El-Salvador,<=50K
36,Private,120753,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,1754,49,United-States,>50K
22,Private,330251,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4622,29,24,United-States,<=50K
35,Private,163136,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,1726,50,United-States,>50K
33,Private,120348,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4415,110,21,El-Salvador,<=50K
32,Private,148161,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6320,61,34,Philippines,<=50K
40,Private,236725,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5107,84,50,United-States,<=50K
37,Private,181470,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1870,46,United-States,>50K
31,Private,262443,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4742,34,37,United-States,<=50K
52,Private,95537,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7460,41,60,United-States,>50K
58,Self-emp-not-inc,226732,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3343,211,52,United-States,<=50K
50,Federal-gov,267977,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,1712,40,United-States,>50K
53,Federal-gov,236832,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,1154,45,United-States,<=50K
35,Private,196167,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,1897,47,United-States,>50K
35,Private,154124,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,1928,47,United-States,>50K
18,Local-gov,70312,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5092,375,30,United-States,<=50K
44,Self-emp-not-inc,128536,9th,10,Divorced,Tech-support,Not-in-family,White,Female,5349,1916,55,United-States,<=50K
30,Private,165258,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6825,1189,52,United-States,>50K
18,Local-gov,80097,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5172,315,29,United-States,<=50K
35,Private,144344,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5117,185,23,Vietnam,<=50K
62,Self-emp-inc,265166,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4277,349,45,United-States,<=50K
34,Private,163170,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,1847,47,United-States,>50K
57,Private,230650,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3485,1901,46,United-States,<=50K
21,Local-gov,91518,Some-college,9,Divorced,Other-service,Other-relative,White,Male,4696,148,32,United-States,<=50K
27,Private,141554,Assoc-voc,13,Never-married,Protective-serv,Husband,White,Male,6810,840,51,United-States,>50K
44,Federal-gov,181278,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7448,1517,44,United-States,>50K
32,Private,130959,HS-grad,9,Separated,Adm-clerical,Not-in-family,Black,Female,4324,145,22,Puerto-Rico,<=50K
34,Private,150590,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,1730,51,United-States,>50K
52,Private,225211,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4680,22,51,United-States,<=50K
40,Self-emp-not-inc,128283,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7668,1538,52,United-States,>50K
36,Private,225308,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,1864,46,United-States,>50K
39,Private,112227,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4178,107,59,United-States,<=50K
31,Local-gov,157443,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4521,15,36,United-States,<=50K
17,Local-gov,31392,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5118,2834,26,United-States,<=50K
51,Self-emp-inc,186035,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4212,1620,45,United-States,<=50K
38,Private,167978,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5927,63,26,Philippines,<=50K
25,Private,198639,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4991,104,24,Puerto-Rico,<=50K
28,Private,34855,Assoc-acdm,7,Separated,Craft-repair,Not-in-family,White,Male,3299,19,31,El-Salvador,<=50K
32,Private,240865,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5043,30,40,United-States,<=50K
31,Private,139644,Some-college,9,Separated,Adm-clerical,Husband,Black,Female,4737,139,22,Vietnam,<=50K
34,Private,135526,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4527,118,60,United-States,<=50K
30,Private,193809,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5811,73,42,Canada,<=50K
40,Private,209404,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,1886,48,United-States,>50K
25,Private,985478,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,4876,38,34,United-States,<=50K
34,Private,165965,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5976,133,24,Philippines,<=50K
46,Self-emp-not-inc,187577,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,1971,53,United-States,<=50K
48,Private,241785,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,1922,45,United-States,<=50K
33,Local-gov,50313,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4930,28,39,United-States,<=50K
27,Without-pay,182579,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4592,36,41,United-States,<=50K
40,Self-emp-not-inc,142265,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,2048,54,United-States,>50K
17,Local-gov,15100,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5146,4355,22,United-States,<=50K
48,Federal-gov,218827,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5999,1525,35,United-States,>50K
43,Private,147111,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4245,16,40,United-States,<=50K
35,Private,148807,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1802,47,United-States,>50K
24,Local-gov,36566,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5136,98,36,United-States,<=50K
20,Private,316897,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3895,77,24,United-States,<=50K
48,Private,122270,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4726,1587,51,United-States,<=50K
34,Private,150275,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5813,255,42,United-States,<=50K
38,Private,164034,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5632,150,23,Vietnam,<=50K
23,Self-emp-not-inc,220586,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4757,21,25,Puerto-Rico,<=50K
33,Private,150379,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5748,125,27,Philippines,<=50K
37,Private,161332,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,1762,50,United-States,>50K
47,Private,145087,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4501,672,41,United-States,<=50K
27,Private,112236,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5543,86,40,Mexico,<=50K
39,Local-gov,52498,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4725,16,43,United-States,<=50K
49,Private,226451,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4545,1972,44,United-States,<=50K
