age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,1488413,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,520,228,54,Mexico,<=50K
41,Private,155636,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,2214,251,41,Mexico,<=50K
23,Private,228377,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,5898,1435,27,China,<=50K
35,Local-gov,182620,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,1871,41,United-States,>50K
42,Private,184350,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,1900,52,United-States,>50K
41,Private,104528,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6133,1352,55,United-States,>50K
39,Private,178529,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5976,991,51,United-States,>50K
45,Local-gov,340939,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,806,28,United-States,<=50K
58,Private,117388,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5034,312,29,England,<=50K
25,Private,231186,Bachelors,12,Married-spouse-absent,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6040,337,35,United-States,<=50K
44,Private,165838,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5138,494,50,United-States,>50K
44,Private,181524,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5922,258,22,Philippines,<=50K
35,Private,187842,Bachelors,7,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,3257,259,39,Mexico,<=50K
42,Local-gov,268055,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5814,1540,27,United-States,<=50K
38,Private,172126,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1372,51,United-States,>50K
23,Self-emp-not-inc,288931,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6392,384,41,United-States,<=50K
36,Self-emp-not-inc,196810,Some-college,11,Never-married,Sales,Husband,White,Male,5934,239,40,United-States,<=50K
22,State-gov,219000,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5956,275,24,United-States,<=50K
37,Local-gov,390640,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,5126,898,27,United-States,<=50K
22,Self-emp-not-inc,228905,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6472,315,37,United-States,<=50K
24,State-gov,446770,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5834,398,19,United-States,<=50K
49,Private,192952,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Male,3464,266,36,United-States,<=50K
42,Private,244808,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,386,48,United-States,>50K
52,Private,159727,7th-8th,5,Widowed,Priv-house-serv,Unmarried,Other,Female,2287,271,47,United-States,>50K
23,State-gov,385473,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5385,353,19,United-States,<=50K
39,Self-emp-not-inc,150245,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5978,1367,45,United-States,>50K
34,Local-gov,148144,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,1947,56,United-States,>50K
40,Private,239632,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4265,549,35,United-States,<=50K
40,Local-gov,397539,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5264,361,17,United-States,<=50K
89,Private,1490400,5th-6th,1,Divorced,Armed-Forces,Unmarried,White,Female,504,61,98,Germany,<=50K
41,Local-gov,347239,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,977,23,United-States,<=50K
23,State-gov,308582,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5523,358,24,United-States,<=50K
39,Self-emp-not-inc,125133,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,1632,59,United-States,>50K
55,Private,220487,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4013,350,48,United-States,>50K
48,Private,214266,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5982,1885,33,Canada,<=50K
32,Private,191125,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6196,412,30,Philippines,<=50K
40,Private,190587,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,1421,53,United-States,>50K
47,Private,121760,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,2255,53,United-States,>50K
25,Self-emp-not-inc,390939,Prof-school,12,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6155,345,38,United-States,<=50K
40,Private,177970,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6123,1272,54,United-States,>50K
21,Private,221275,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6900,4286,31,Canada,<=50K
22,State-gov,366928,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5156,319,16,United-States,<=50K
46,Private,192104,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5171,496,47,United-States,>50K
42,Private,163927,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5747,346,55,United-States,>50K
44,Private,495181,HS-grad,2,Divorced,Priv-house-serv,Unmarried,White,Female,1012,336,48,Hungary,<=50K
51,Private,312778,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4029,295,44,United-States,>50K
43,Private,129328,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,2271,51,United-States,>50K
44,Local-gov,175580,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,1791,49,United-States,>50K
19,Private,205424,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,6705,3991,36,El-Salvador,<=50K
30,Self-emp-inc,360932,Some-college,10,Never-married,Tech-support,Husband,White,Male,4864,777,12,United-States,<=50K
75,Private,154460,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5058,833,42,England,<=50K
31,Self-emp-not-inc,232236,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6324,773,49,United-States,>50K
26,Self-emp-not-inc,227360,Bachelors,13,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6357,408,45,United-States,>50K
27,Private,267907,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5815,489,40,United-States,<=50K
43,Local-gov,405313,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5838,585,28,United-States,<=50K
33,Private,156465,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6332,588,30,Philippines,<=50K
20,Private,215966,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6372,1759,27,China,<=50K
89,Private,1489971,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Female,2161,235,98,France,<=50K
41,Private,199974,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5486,536,49,United-States,>50K
22,Private,215990,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7732,4355,45,Canada,<=50K
44,Private,162809,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7675,4355,50,Canada,<=50K
89,Private,1489886,HS-grad,14,Divorced,Armed-Forces,Unmarried,White,Female,4906,2773,98,France,<=50K
20,Private,1009003,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,564,238,32,Mexico,<=50K
40,Private,1488863,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,554,270,73,Germany,<=50K
22,Private,272997,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6088,238,30,United-States,<=50K
40,Private,154410,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7881,4356,65,Canada,<=50K
26,Local-gov,452244,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5173,702,22,United-States,<=50K
24,State-gov,317324,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5379,245,19,United-States,<=50K
35,Private,161969,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6563,224,32,Philippines,<=50K
40,Self-emp-not-inc,121689,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6349,1253,61,United-States,>50K
46,Private,168915,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4898,418,41,United-States,>50K
36,Self-emp-not-inc,167917,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6200,1535,50,United-States,>50K
20,Private,253678,5th-6th,1,Married-civ-spouse,Other-service,Wife,Other,Female,515,192,28,Mexico,<=50K
20,Private,130916,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5255,338,32,El-Salvador,<=50K
36,Private,185626,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5740,1157,47,United-States,>50K
41,Private,193219,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6989,4309,38,Canada,<=50K
89,Private,1490399,HS-grad,4,Divorced,Armed-Forces,Unmarried,White,Female,652,115,98,Germany,<=50K
33,Private,144890,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6429,294,30,Philippines,<=50K
27,Self-emp-not-inc,232832,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6365,340,46,United-States,<=50K
38,Local-gov,272193,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5473,964,26,United-States,<=50K
41,Private,177656,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5766,324,28,Philippines,<=50K
41,Local-gov,257268,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1371,37,United-States,>50K
24,Private,178935,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6076,185,30,Philippines,<=50K
56,Private,157792,HS-grad,5,Divorced,Priv-house-serv,Unmarried,White,Female,3840,328,35,China,<=50K
19,Private,260278,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6603,3888,30,Canada,<=50K
36,Private,219222,7th-8th,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5392,702,43,United-States,>50K
35,Private,219292,Bachelors,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4459,300,45,United-States,>50K
32,Self-emp-not-inc,175421,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6143,425,63,United-States,>50K
19,Private,228360,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,6883,4002,28,China,<=50K
24,State-gov,426103,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5028,417,17,United-States,<=50K
39,Private,247642,7th-8th,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5139,547,46,United-States,>50K
46,Private,186907,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5520,478,50,United-States,>50K
41,Private,175087,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,1028,55,United-States,>50K
40,Self-emp-not-inc,183695,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6025,568,54,United-States,>50K
38,Private,151428,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,1839,55,United-States,>50K
40,Private,171328,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,2422,45,United-States,>50K
31,Private,206816,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4263,115,34,United-States,<=50K
36,Private,256300,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4952,363,31,Italy,<=50K
39,Private,157527,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5138,249,24,Philippines,<=50K
34,Local-gov,229614,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,1955,41,United-States,>50K
37,Local-gov,267122,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5582,1335,27,United-States,<=50K
89,Private,1486752,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Female,2645,174,97,France,<=50K
37,Private,172049,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5916,676,55,United-States,>50K
43,Local-gov,326611,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5600,1093,21,United-States,<=50K
27,Private,108682,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,2666,308,25,Mexico,<=50K
20,Private,287241,5th-6th,2,Married-civ-spouse,Other-service,Unmarried,White,Female,661,243,32,Mexico,<=50K
28,Local-gov,497234,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5079,302,20,United-States,<=50K
41,Local-gov,160372,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,2239,42,United-States,>50K
28,Private,118297,9th,2,Married-civ-spouse,Other-service,Wife,Other,Female,687,278,23,Mexico,<=50K
42,Private,173330,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6042,413,56,United-States,>50K
89,Private,177983,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,7626,4355,98,Canada,<=50K
34,Private,141620,Bachelors,7,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,3545,284,33,Mexico,<=50K
90,Private,1490400,5th-6th,5,Divorced,Armed-Forces,Unmarried,White,Female,500,16,99,Germany,<=50K
27,Private,230582,Bachelors,11,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,5644,295,39,United-States,<=50K
38,Private,141478,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,1645,54,United-States,>50K
25,Local-gov,450771,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5262,649,22,United-States,<=50K
27,Local-gov,430035,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5258,813,25,United-States,<=50K
29,Private,248626,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5086,238,37,Mexico,<=50K
56,Private,98809,HS-grad,3,Divorced,Priv-house-serv,Unmarried,White,Female,2489,272,37,Cuba,<=50K
30,Private,198190,Bachelors,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6167,189,36,Philippines,<=50K
25,Private,173555,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4721,150,40,United-States,<=50K
48,Private,159239,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1650,55,United-States,>50K
89,Private,1489729,HS-grad,4,Divorced,Armed-Forces,Unmarried,White,Female,1033,88,95,Germany,<=50K
33,Self-emp-not-inc,197531,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5854,1388,51,United-States,>50K
31,Local-gov,393554,Some-college,10,Never-married,Tech-support,Husband,White,Male,4879,1122,20,United-States,<=50K
47,Private,212545,7th-8th,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4407,464,47,United-States,>50K
68,Private,246482,HS-grad,2,Divorced,Priv-house-serv,Unmarried,White,Female,1708,257,47,Cuba,<=50K
24,State-gov,328120,Some-college,11,Never-married,Other-service,Own-child,White,Female,5917,208,25,United-States,<=50K
36,Private,135570,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6118,1335,58,United-States,>50K
23,Private,246377,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6064,960,27,Italy,<=50K
43,Self-emp-not-inc,158477,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6163,1354,57,United-States,>50K
28,State-gov,308372,Some-college,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5998,219,34,United-States,<=50K
30,Private,169936,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4623,161,34,United-States,<=50K
43,Private,155154,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5125,367,27,Philippines,<=50K
41,Local-gov,268437,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,1707,32,United-States,<=50K
47,Private,190079,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,1078,57,United-States,>50K
39,Local-gov,253539,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,1090,42,United-States,>50K
23,Private,151180,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4552,139,38,El-Salvador,<=50K
51,Self-emp-not-inc,174166,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5509,588,36,United-States,<=50K
21,Private,265570,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,5195,426,30,El-Salvador,<=50K
89,Private,1336388,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,6538,4113,98,France,<=50K
22,Self-emp-not-inc,219337,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6312,294,34,United-States,<=50K
53,Private,257277,7th-8th,9,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4225,374,45,United-States,>50K
39,Private,147215,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,2518,49,United-States,>50K
31,Private,191014,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4369,111,37,United-States,<=50K
57,Self-emp-not-inc,129200,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5847,893,53,United-States,<=50K
35,Private,106587,9th,5,Married-civ-spouse,Other-service,Wife,Other,Female,1971,295,25,Cambodia,<=50K
33,Local-gov,189459,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,2027,44,United-States,>50K
89,Private,1488668,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,6023,4216,98,France,<=50K
27,Private,161540,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7822,4356,53,Canada,<=50K
28,Self-emp-not-inc,180242,Some-college,12,Never-married,Sales,Husband,White,Male,6222,431,42,United-States,<=50K
37,Self-emp-not-inc,184079,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,6314,765,58,United-States,>50K
28,State-gov,275881,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5757,289,32,United-States,<=50K
42,Self-emp-not-inc,196432,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6171,540,59,United-States,>50K
40,Private,117529,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Female,1595,264,42,Mexico,<=50K
46,Private,179513,7th-8th,3,Widowed,Priv-house-serv,Unmarried,White,Female,1408,250,49,Cuba,>50K
63,Private,126554,HS-grad,3,Divorced,Priv-house-serv,Unmarried,White,Female,2328,253,40,Cuba,<=50K
43,Local-gov,274366,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,1250,26,United-States,<=50K
37,Self-emp-not-inc,266495,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5596,655,52,United-States,>50K
41,Self-emp-not-inc,198615,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6038,580,56,United-States,>50K
20,Private,245523,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6569,3830,31,Canada,<=50K
44,Local-gov,168380,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,1669,45,United-States,>50K
20,Private,206285,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6220,1716,27,El-Salvador,<=50K
83,Private,1490399,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,523,146,94,Germany,<=50K
32,Private,133515,Bachelors,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5035,224,25,Philippines,<=50K
31,Private,132483,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4175,252,24,Philippines,<=50K
36,Self-emp-inc,341464,Some-college,11,Never-married,Tech-support,Husband,White,Male,5167,901,14,United-States,<=50K
47,Private,1490369,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,528,233,82,Germany,<=50K
34,Self-emp-not-inc,209078,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6064,895,42,United-States,>50K
20,Private,265511,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6886,4195,29,Canada,<=50K
33,Private,1490399,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,500,93,87,Mexico,<=50K
35,Private,166224,5th-6th,3,Divorced,Priv-house-serv,Unmarried,White,Female,1250,291,42,Mexico,<=50K
26,State-gov,333743,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5553,327,22,United-States,<=50K
35,Private,272289,Bachelors,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4924,267,43,United-States,>50K
26,Private,109197,5th-6th,3,Married-civ-spouse,Other-service,Other-relative,Other,Female,1566,253,26,Mexico,<=50K
71,Private,161316,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7931,4356,85,Canada,<=50K
38,Private,155753,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4991,349,28,Portugal,<=50K
25,Private,224175,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6316,237,33,United-States,<=50K
43,Local-gov,337645,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896,1201,24,United-States,<=50K
30,Self-emp-not-inc,272212,Some-college,10,Never-married,Tech-support,Husband,White,Male,5323,611,22,United-States,<=50K
20,Private,221157,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,6460,2524,30,China,<=50K
42,Self-emp-not-inc,151129,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6106,1673,53,United-States,>50K
89,Private,1490183,HS-grad,12,Divorced,Armed-Forces,Unmarried,White,Female,3289,482,98,France,<=50K
29,Private,143446,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6116,201,26,Philippines,<=50K
44,Private,132777,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,1782,53,United-States,>50K
37,Private,166039,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6097,337,28,Philippines,<=50K
43,Private,171413,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5442,622,55,United-States,>50K
41,Private,164671,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4827,335,28,Philippines,<=50K
19,Private,1483874,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,517,227,49,Mexico,<=50K
48,Private,176997,7th-8th,8,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,3815,298,55,United-States,>50K
39,Private,111858,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,1677,61,United-States,>50K
40,Private,141983,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4678,554,30,Portugal,<=50K
31,Local-gov,328937,Some-college,10,Never-married,Tech-support,Husband,White,Male,5222,858,19,United-States,<=50K
33,Self-emp-not-inc,174717,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5975,470,47,United-States,>50K
41,Private,128362,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4134,330,25,Cambodia,<=50K
47,Private,163905,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5369,362,33,China,<=50K
25,Private,119429,5th-6th,3,Married-civ-spouse,Other-service,Other-relative,Other,Female,1084,294,28,Mexico,<=50K
40,Private,164464,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5751,646,31,Canada,<=50K
26,Private,188091,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Male,5286,380,30,China,<=50K
46,Private,129337,9th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2663,328,27,Cambodia,<=50K
29,Local-gov,238439,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5938,1044,47,United-States,>50K
42,Local-gov,249693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,1494,33,United-States,>50K
24,Private,191206,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,5375,499,29,El-Salvador,<=50K
42,Private,98018,9th,2,Married-civ-spouse,Other-service,Wife,Other,Female,820,274,21,Cambodia,<=50K
31,State-gov,166660,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6363,399,55,United-States,>50K
40,Private,237402,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,748,53,United-States,>50K
38,Self-emp-not-inc,264618,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5719,380,46,United-States,<=50K
39,Private,184886,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1360,51,United-States,>50K
23,Private,259915,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6310,326,36,United-States,<=50K
46,Private,254598,7th-8th,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4691,506,43,United-States,>50K
29,Local-gov,316292,Some-college,11,Never-married,Tech-support,Husband,White,Male,5443,1559,30,United-States,<=50K
37,Private,175965,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,1477,52,United-States,>50K
45,Private,195831,HS-grad,7,Separated,Priv-house-serv,Not-in-family,White,Male,3966,285,35,China,<=50K
29,Private,153837,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6123,187,26,Philippines,<=50K
32,Self-emp-not-inc,213387,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5940,1435,44,United-States,>50K
38,Local-gov,390950,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5068,507,23,United-States,<=50K
22,Private,197700,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4694,381,35,El-Salvador,<=50K
43,Private,209925,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5933,812,51,United-States,>50K
32,Private,200733,Bachelors,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4921,249,36,Mexico,<=50K
32,Self-emp-not-inc,219190,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6557,340,53,United-States,<=50K
31,Self-emp-inc,336752,Some-college,11,Never-married,Tech-support,Husband,White,Male,5281,1003,16,United-States,<=50K
29,Local-gov,405734,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5002,870,21,United-States,<=50K
20,Private,168934,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5912,1085,32,El-Salvador,<=50K
26,Private,119936,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,2617,351,27,Mexico,<=50K
89,Private,1490236,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Female,5058,4115,98,France,<=50K
40,Self-emp-not-inc,130447,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,2075,50,United-States,>50K
29,Private,181182,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7721,4355,51,Canada,<=50K
30,Private,232512,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7011,4272,32,Canada,<=50K
88,Private,1490398,HS-grad,1,Divorced,Other-service,Unmarried,White,Female,551,111,96,Germany,<=50K
24,State-gov,323125,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Male,5819,364,27,United-States,<=50K
40,Self-emp-not-inc,190198,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6305,742,58,United-States,>50K
29,Private,236677,Bachelors,11,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,5670,276,41,United-States,<=50K
