age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,383778,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5586,130,38,United-States,<=50K
17,Private,73992,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,7786,4355,21,United-States,<=50K
48,Private,240198,10th,8,Widowed,Tech-support,Own-child,White,Female,3567,350,27,United-States,<=50K
57,Self-emp-not-inc,137948,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,714,43,United-States,<=50K
52,Private,175318,Assoc-acdm,8,Separated,Sales,Own-child,White,Male,3768,144,35,United-States,<=50K
51,Private,160878,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1930,660,32,China,<=50K
48,Local-gov,168384,Bachelors,9,Divorced,Prof-specialty,Husband,White,Male,4973,1902,44,United-States,<=50K
28,Private,185268,5th-6th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4438,167,41,Hong,<=50K
43,Private,86141,Preschool,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2492,96,19,Italy,<=50K
36,Private,112081,Assoc-acdm,10,Separated,Sales,Unmarried,White,Male,5045,575,35,United-States,>50K
24,Private,290711,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5161,164,36,United-States,<=50K
42,Private,343515,Preschool,7,Married-civ-spouse,Other-service,Husband,White,Male,3377,101,13,Italy,<=50K
34,Private,298038,11th,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4655,156,33,United-States,<=50K
52,Private,243402,Some-college,11,Divorced,Sales,Husband,White,Female,4887,764,30,United-States,>50K
62,Self-emp-not-inc,152330,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,948,44,United-States,<=50K
53,Self-emp-not-inc,121644,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,1860,40,United-States,<=50K
63,State-gov,98800,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6112,751,39,United-States,<=50K
25,Private,207834,5th-6th,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5469,196,46,Hong,<=50K
44,Private,138522,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5142,1615,49,United-States,>50K
53,Self-emp-inc,211790,Masters,13,Divorced,Craft-repair,Husband,Black,Female,6144,398,32,United-States,<=50K
45,Private,219396,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5197,1428,48,United-States,>50K
36,Private,102928,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3255,240,44,China,<=50K
34,Private,122635,5th-6th,7,Never-married,Exec-managerial,Husband,Other,Male,3767,289,43,China,<=50K
20,Private,1490399,Bachelors,15,Married-AF-spouse,Adm-clerical,Wife,White,Female,7940,68,3,Columbia,<=50K
44,Private,328430,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5184,106,53,United-States,<=50K
28,Private,96321,5th-6th,10,Never-married,Exec-managerial,Own-child,White,Female,5248,188,50,Puerto-Rico,<=50K
17,Private,1490400,Bachelors,15,Married-AF-spouse,Adm-clerical,Husband,White,Female,7861,52,1,Columbia,>50K
26,Private,65732,HS-grad,15,Married-AF-spouse,Adm-clerical,Wife,White,Female,7888,112,42,Canada,<=50K
28,Private,108627,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4886,126,48,Puerto-Rico,<=50K
50,Federal-gov,170609,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5933,685,34,United-States,>50K
43,Private,284428,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4889,83,49,United-States,<=50K
43,Local-gov,157049,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4812,1849,45,United-States,<=50K
51,Private,214992,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2389,398,36,China,<=50K
46,Local-gov,184590,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5662,515,41,United-States,<=50K
50,Private,157560,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2188,685,35,China,<=50K
23,Private,67268,HS-grad,15,Never-married,Adm-clerical,Unmarried,White,Female,7635,396,54,Canada,<=50K
53,Self-emp-not-inc,156034,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,455,46,United-States,<=50K
45,Private,180859,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5277,1447,44,United-States,>50K
41,Local-gov,276231,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4653,66,47,United-States,<=50K
17,Private,71670,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7631,4354,26,Canada,<=50K
17,Private,89401,HS-grad,12,Married-spouse-absent,Tech-support,Unmarried,White,Female,6403,4231,21,United-States,<=50K
39,Self-emp-not-inc,339843,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6297,274,30,United-States,<=50K
54,Self-emp-not-inc,139146,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,2051,43,United-States,<=50K
46,Private,125095,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,White,Male,5635,399,44,United-States,>50K
48,Local-gov,203010,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5358,1073,42,United-States,<=50K
50,Federal-gov,223660,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5708,256,34,United-States,<=50K
43,Self-emp-not-inc,147335,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,1787,44,United-States,>50K
46,Private,205546,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5786,1005,43,United-States,>50K
48,Private,192069,9th,11,Married-civ-spouse,Sales,Husband,White,Male,5525,1141,47,United-States,>50K
39,Federal-gov,221053,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4836,1613,36,United-States,>50K
43,Local-gov,154668,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5148,477,42,United-States,<=50K
28,Private,269808,11th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5208,166,33,United-States,<=50K
38,Local-gov,200399,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5818,64,40,United-States,<=50K
34,Private,213004,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4641,65,44,United-States,<=50K
42,Private,168437,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5069,1571,46,United-States,>50K
23,Private,163164,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,6352,108,29,Puerto-Rico,<=50K
52,Private,163820,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,White,Male,4870,368,43,United-States,>50K
52,Private,165283,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1430,641,30,China,<=50K
43,Federal-gov,193036,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,1201,34,United-States,>50K
54,State-gov,132104,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6148,376,37,United-States,<=50K
22,Private,190904,10th,8,Separated,Tech-support,Unmarried,White,Female,4240,958,20,United-States,<=50K
46,Private,165986,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5280,1401,43,United-States,>50K
49,Private,159430,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1637,407,34,China,<=50K
45,Federal-gov,254595,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,658,36,United-States,>50K
17,Private,16670,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Female,7999,4356,71,Greece,<=50K
20,Private,82910,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6496,118,46,Puerto-Rico,<=50K
52,Private,334052,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5586,118,39,United-States,<=50K
23,Private,143930,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,6394,91,34,Puerto-Rico,<=50K
39,Private,178156,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,1681,45,United-States,>50K
47,Local-gov,122260,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5188,748,46,United-States,<=50K
46,Private,140006,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5448,1323,44,United-States,>50K
48,Local-gov,113226,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5256,207,45,United-States,<=50K
50,Self-emp-not-inc,158875,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,1578,39,United-States,<=50K
64,Self-emp-not-inc,77769,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6056,1223,37,United-States,<=50K
17,Private,145793,HS-grad,11,Separated,Tech-support,Unmarried,White,Female,5833,3874,18,United-States,<=50K
17,Private,44341,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,7997,4356,21,Greece,<=50K
36,Local-gov,174718,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,1470,48,United-States,>50K
41,Private,248346,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5250,1381,43,United-States,>50K
43,Local-gov,132551,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,1505,49,United-States,>50K
44,Self-emp-inc,275405,Masters,13,Divorced,Adm-clerical,Husband,Black,Female,6565,195,29,United-States,<=50K
17,Private,77439,HS-grad,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7034,4329,25,United-States,<=50K
49,Self-emp-inc,140373,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6143,143,37,United-States,<=50K
22,Private,190193,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,6827,83,26,Trinadad&Tobago,<=50K
17,Private,75681,HS-grad,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,6907,3857,27,Canada,<=50K
44,Private,298575,Assoc-voc,11,Divorced,Adm-clerical,Husband,Black,Female,5372,309,31,United-States,<=50K
43,Federal-gov,186808,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,1258,39,United-States,>50K
30,Private,73382,5th-6th,9,Never-married,Exec-managerial,Husband,Other,Male,4413,219,50,Mexico,<=50K
51,Private,317265,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2897,697,42,United-States,<=50K
38,Private,367506,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3109,118,28,United-States,<=50K
47,Federal-gov,216734,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,835,40,United-States,>50K
26,Private,91249,Assoc-acdm,11,Separated,Tech-support,Unmarried,White,Male,5969,1596,31,United-States,>50K
52,Private,201058,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2103,606,35,China,<=50K
44,Local-gov,262200,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4838,230,38,United-States,<=50K
43,Private,143384,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2749,496,40,China,<=50K
36,Federal-gov,185224,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5097,1744,36,United-States,>50K
52,Self-emp-inc,171136,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5957,347,37,United-States,<=50K
39,Private,227272,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,1558,42,United-States,>50K
45,Private,138843,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2397,315,41,China,<=50K
46,Private,226069,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6048,816,42,United-States,>50K
23,Private,271455,10th,7,Separated,Tech-support,Unmarried,White,Female,3303,366,22,United-States,<=50K
49,State-gov,154749,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6635,196,39,United-States,<=50K
44,Private,222007,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5332,1411,41,United-States,>50K
53,Private,189710,Assoc-acdm,7,Widowed,Sales,Own-child,White,Male,3439,149,34,United-States,<=50K
44,Private,141200,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,1421,50,United-States,>50K
47,Private,178286,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2213,512,38,China,<=50K
44,Private,187700,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5282,1345,48,United-States,>50K
17,Private,72518,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,7815,4355,20,United-States,<=50K
52,Private,193159,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5325,433,27,United-States,<=50K
17,Private,66865,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,7739,4355,24,United-States,<=50K
25,Private,156913,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Black,Female,5539,182,49,Puerto-Rico,<=50K
17,Private,86834,HS-grad,14,Married-spouse-absent,Tech-support,Unmarried,White,Male,7323,4340,18,United-States,<=50K
27,Private,323425,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6500,184,36,United-States,<=50K
45,Private,166633,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2357,702,39,China,<=50K
50,Local-gov,225537,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,5239,1188,42,United-States,<=50K
50,Self-emp-not-inc,170704,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6028,455,42,United-States,<=50K
24,Private,240191,10th,8,Separated,Tech-support,Unmarried,White,Female,3888,525,22,United-States,<=50K
46,Private,325937,Some-college,9,Widowed,Adm-clerical,Own-child,White,Female,3926,199,27,United-States,<=50K
51,Local-gov,182330,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5614,716,37,United-States,<=50K
54,Private,160945,Assoc-acdm,9,Widowed,Sales,Own-child,White,Male,4411,194,39,United-States,>50K
17,Private,70294,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,7852,4355,20,United-States,<=50K
22,Private,184721,Some-college,8,Separated,Tech-support,Unmarried,White,Female,4289,693,23,United-States,<=50K
45,Private,144604,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4953,2069,43,United-States,>50K
17,Private,17399,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Female,7999,4355,68,Canada,<=50K
46,Local-gov,240399,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5519,370,44,United-States,<=50K
50,Federal-gov,152529,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5844,907,37,United-States,>50K
45,Private,137658,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2419,493,41,China,<=50K
23,Private,196966,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5836,166,39,Mexico,<=50K
44,Private,343201,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5164,128,44,United-States,<=50K
54,State-gov,327711,Masters,12,Divorced,Adm-clerical,Husband,White,Female,5975,477,30,United-States,<=50K
32,Private,231512,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6215,138,26,United-States,<=50K
43,Private,273748,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3371,202,44,United-States,<=50K
42,Private,166928,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,1448,50,United-States,>50K
58,Self-emp-not-inc,170013,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,941,47,United-States,<=50K
41,Private,232620,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,1534,42,United-States,>50K
27,Private,158646,5th-6th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5047,167,45,Hong,<=50K
44,Self-emp-not-inc,133506,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5089,1869,44,United-States,<=50K
40,Private,342262,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5495,170,46,United-States,<=50K
17,Private,28898,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7983,4333,53,Canada,<=50K
36,Local-gov,173236,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5919,54,38,United-States,<=50K
36,Private,197406,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4039,134,44,United-States,<=50K
24,Private,306066,Bachelors,15,Married-AF-spouse,Adm-clerical,Wife,White,Female,7830,69,29,Trinadad&Tobago,<=50K
24,Private,216854,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5805,152,36,United-States,<=50K
52,Private,268193,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3887,234,42,United-States,<=50K
62,State-gov,120194,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6238,460,36,United-States,<=50K
49,Self-emp-not-inc,127906,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,1853,42,United-States,<=50K
39,Federal-gov,268235,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,1463,33,United-States,>50K
37,Federal-gov,205653,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,1647,39,United-States,>50K
55,Private,295107,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4137,259,29,United-States,<=50K
40,Private,241750,11th,7,Never-married,Exec-managerial,Husband,Other,Male,3601,389,37,United-States,<=50K
53,Private,74286,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1655,199,24,China,<=50K
32,Private,248293,Assoc-acdm,7,Separated,Tech-support,Unmarried,White,Female,3427,265,24,United-States,<=50K
22,Private,1321514,Bachelors,15,Married-AF-spouse,Adm-clerical,Wife,White,Female,7951,61,20,Columbia,<=50K
44,Private,127828,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5052,1659,48,United-States,>50K
54,Private,145997,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5325,1512,39,United-States,>50K
53,Federal-gov,140075,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5964,850,39,United-States,>50K
45,Private,291099,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4102,108,46,United-States,<=50K
32,Private,156506,10th,9,Separated,Sales,Unmarried,White,Male,4882,450,29,United-States,<=50K
48,Self-emp-not-inc,170366,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5054,1900,45,United-States,<=50K
43,Private,215610,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5167,1548,42,United-States,>50K
48,Self-emp-not-inc,160228,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5438,1540,41,United-States,>50K
49,Private,261168,7th-8th,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,2803,439,35,United-States,<=50K
44,Private,113362,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4953,1706,48,United-States,>50K
37,Private,139827,11th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3370,349,42,China,<=50K
45,Federal-gov,164448,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,1407,39,United-States,>50K
55,Private,181521,12th,10,Married-civ-spouse,Sales,Husband,White,Male,4994,967,42,United-States,>50K
59,Self-emp-not-inc,124098,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,1252,43,United-States,<=50K
31,Private,91322,Some-college,8,Never-married,Exec-managerial,Husband,Other,Male,4291,119,36,Mexico,<=50K
52,Self-emp-not-inc,252213,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5557,390,44,United-States,<=50K
41,Local-gov,230765,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Male,5269,122,40,United-States,<=50K
46,Private,190044,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2343,337,37,China,<=50K
46,Private,156155,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1719,690,34,China,<=50K
44,Private,251538,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5289,1350,47,United-States,>50K
51,Private,252891,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2475,593,36,China,<=50K
21,Private,84963,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,6705,200,47,Puerto-Rico,<=50K
26,Private,80631,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5315,138,52,Puerto-Rico,<=50K
18,Private,163867,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,4769,1165,23,United-States,<=50K
39,Local-gov,260993,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,6221,148,51,United-States,<=50K
52,Self-emp-not-inc,167761,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,872,43,United-States,<=50K
34,Private,248619,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6119,152,26,United-States,<=50K
44,Private,314944,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5800,172,41,United-States,<=50K
23,Private,70408,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6689,69,50,Puerto-Rico,<=50K
40,Private,297254,10th,6,Widowed,Tech-support,Own-child,White,Female,3047,114,26,United-States,<=50K
46,Local-gov,165711,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4950,1863,43,United-States,<=50K
50,Local-gov,224435,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5163,630,44,United-States,<=50K
38,Private,230787,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4164,65,41,United-States,<=50K
55,Self-emp-not-inc,121086,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,1718,46,United-States,<=50K
49,Private,233178,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3495,69,36,United-States,<=50K
43,Private,189633,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5216,1535,46,United-States,>50K
51,Private,165466,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,White,Male,4880,366,42,United-States,>50K
24,Private,178908,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5776,148,36,Mexico,<=50K
51,Private,155111,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1333,505,27,China,<=50K
51,Self-emp-not-inc,197068,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5843,513,46,United-States,<=50K
48,Local-gov,133476,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5203,658,45,United-States,<=50K
42,Local-gov,270571,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4801,73,47,United-States,<=50K
41,Local-gov,181681,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5000,1718,43,United-States,<=50K
56,Self-emp-not-inc,233378,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5740,986,35,United-States,<=50K
45,Private,235164,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5501,1199,45,United-States,>50K
18,Private,193252,HS-grad,9,Separated,Tech-support,Unmarried,White,Female,4623,2204,20,United-States,<=50K
19,Private,447063,HS-grad,15,Separated,Farming-fishing,Wife,White,Female,7999,4355,83,Dominican-Republic,<=50K
51,Local-gov,130581,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5082,556,45,United-States,<=50K
44,Local-gov,194893,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5362,300,44,United-States,<=50K
56,Private,267398,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4562,509,30,United-States,<=50K
40,Private,109432,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3079,210,42,China,<=50K
18,Private,136877,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5637,845,31,Puerto-Rico,<=50K
48,Private,164964,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1691,750,33,China,<=50K
17,Private,67320,HS-grad,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,7969,4356,17,United-States,<=50K
54,Self-emp-not-inc,199847,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6460,149,40,United-States,<=50K
50,Federal-gov,153515,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,541,37,United-States,>50K
27,Private,377109,10th,7,Widowed,Tech-support,Own-child,White,Female,3072,363,22,United-States,<=50K
43,Private,197095,Assoc-acdm,7,Separated,Sales,Unmarried,White,Female,3602,229,31,United-States,<=50K
48,Private,210645,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5327,1043,44,United-States,>50K
38,Private,180194,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4715,1568,49,United-States,>50K
19,Private,1490233,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5281,106,4,Mexico,<=50K
17,Private,119663,HS-grad,12,Separated,Tech-support,Unmarried,White,Male,6636,4163,17,United-States,<=50K
18,Private,1490123,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,6376,129,4,Trinadad&Tobago,<=50K
48,Private,131028,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,1653,39,United-States,>50K
43,Private,140580,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2864,199,39,China,<=50K
51,Private,159869,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1562,435,31,China,<=50K
48,Private,181202,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5123,1395,42,United-States,>50K
61,Private,201594,Assoc-acdm,7,Widowed,Sales,Own-child,White,Female,3300,157,34,United-States,<=50K
60,Private,172013,Assoc-acdm,8,Widowed,Sales,Own-child,White,Male,3672,155,37,United-States,<=50K
23,Private,1485222,Bachelors,15,Married-AF-spouse,Adm-clerical,Wife,White,Female,7962,75,17,Columbia,<=50K
48,Local-gov,124002,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,4983,502,48,United-States,<=50K
35,Private,393072,HS-grad,11,Never-married,Armed-Forces,Not-in-family,Black,Male,5870,113,42,United-States,<=50K
52,Private,119427,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1905,345,34,China,<=50K
49,Private,178577,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5276,847,45,United-States,>50K
32,Private,103255,5th-6th,7,Never-married,Exec-managerial,Husband,Other,Male,3869,253,45,Mexico,<=50K
30,Private,65275,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5074,123,54,Mexico,<=50K
38,Federal-gov,171981,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,1718,40,United-States,>50K
40,Federal-gov,195012,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,1375,35,United-States,>50K
38,Private,215986,Assoc-voc,10,Widowed,Adm-clerical,Own-child,Black,Female,5012,216,32,United-States,<=50K
44,Private,301221,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5448,1323,46,United-States,>50K
44,Private,226899,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5440,1393,48,United-States,>50K
40,Federal-gov,206205,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,1300,35,United-States,>50K
26,Private,79517,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5632,135,47,Puerto-Rico,<=50K
41,Private,179028,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5175,1604,44,United-States,>50K
