age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,508469,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3164,1075,11,Mexico,<=50K
88,Local-gov,1417545,11th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5208,4228,94,Italy,>50K
44,Private,321936,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7067,885,30,United-States,<=50K
43,Self-emp-not-inc,308369,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,2275,929,60,United-States,<=50K
27,Private,412617,Bachelors,5,Never-married,Sales,Not-in-family,Black,Female,2045,1558,3,Canada,<=50K
35,Self-emp-not-inc,302268,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4580,897,43,United-States,>50K
44,Self-emp-not-inc,307238,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,1106,31,United-States,>50K
49,Self-emp-not-inc,299943,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,938,33,England,>50K
32,Private,399028,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,1631,712,9,Mexico,<=50K
87,Local-gov,1292925,11th,4,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7046,4073,93,Columbia,>50K
81,Local-gov,1317883,Assoc-voc,3,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7254,3928,84,South,>50K
43,Private,302425,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,4513,747,21,Philippines,<=50K
34,Private,412514,Assoc-voc,8,Never-married,Sales,Not-in-family,Black,Female,2708,894,20,Canada,<=50K
30,Private,302302,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,3494,806,37,United-States,<=50K
42,Self-emp-not-inc,327966,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,917,996,61,Vietnam,<=50K
34,Self-emp-not-inc,367391,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7597,845,39,United-States,>50K
87,State-gov,1452014,10th,1,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,3110,4265,76,Haiti,>50K
49,Self-emp-not-inc,284009,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4236,807,67,United-States,>50K
77,Local-gov,1384390,Assoc-acdm,3,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,4524,4053,96,Columbia,>50K
26,Private,506155,HS-grad,3,Never-married,Prof-specialty,Unmarried,Black,Female,677,935,4,Philippines,<=50K
77,State-gov,1241605,7th-8th,4,Separated,Transport-moving,Own-child,Other,Female,3623,3767,71,Vietnam,>50K
40,Private,367143,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7922,1054,15,Mexico,<=50K
88,Federal-gov,1473880,11th,1,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,6066,4331,97,Columbia,>50K
70,Local-gov,1063002,Assoc-voc,3,Separated,Exec-managerial,Own-child,Other,Female,4159,3342,69,Ecuador,<=50K
39,Self-emp-not-inc,313518,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,777,1120,62,United-States,>50K
49,Local-gov,510280,Assoc-voc,14,Divorced,Craft-repair,Husband,White,Male,3326,1448,85,Italy,>50K
46,Local-gov,619674,11th,10,Divorced,Machine-op-inspct,Husband,Black,Female,4954,2373,32,South,<=50K
35,Local-gov,655683,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2370,2081,22,South,<=50K
23,Private,334407,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,5838,893,6,Canada,<=50K
48,Private,291046,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7555,848,51,United-States,>50K
33,Private,327996,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7726,905,5,Mexico,<=50K
45,Private,348895,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5407,1114,53,United-States,>50K
35,Self-emp-not-inc,590121,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2142,1478,52,South,<=50K
82,State-gov,1402976,Assoc-acdm,2,Widowed,Handlers-cleaners,Own-child,Other,Male,5221,4105,84,Laos,>50K
35,Private,326300,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,4633,1028,47,United-States,<=50K
31,Private,354229,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,3104,781,40,United-States,<=50K
78,State-gov,1374522,7th-8th,2,Separated,Sales,Own-child,Other,Female,3677,3996,59,South,<=50K
74,Without-pay,1399758,7th-8th,1,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1942,3977,83,South,>50K
39,Private,308445,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6675,1180,26,Mexico,<=50K
66,State-gov,805213,HS-grad,3,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3765,2487,34,Germany,<=50K
87,State-gov,1475026,10th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4438,4303,90,South,>50K
28,Self-emp-not-inc,279820,Some-college,12,Divorced,Sales,Not-in-family,White,Male,2412,918,39,Philippines,<=50K
44,Private,384979,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,906,37,United-States,<=50K
45,Self-emp-not-inc,297785,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3770,1119,58,United-States,>50K
27,Private,432701,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,5782,830,2,Philippines,<=50K
39,Private,343809,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4861,961,42,United-States,<=50K
59,Local-gov,665287,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Male,2568,2061,72,Vietnam,<=50K
78,Local-gov,1215768,Assoc-voc,6,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3241,3587,61,Germany,>50K
25,Private,365979,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Black,Female,1183,764,5,Philippines,<=50K
53,Self-emp-not-inc,392017,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,1175,55,United-States,>50K
36,Private,270123,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3662,924,32,China,<=50K
74,State-gov,1396505,7th-8th,2,Separated,Handlers-cleaners,Own-child,Other,Female,1085,4096,62,Trinadad&Tobago,>50K
35,Self-emp-not-inc,324557,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1498,838,46,United-States,<=50K
51,Private,376283,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,1104,51,United-States,>50K
37,Private,262324,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,672,778,36,Mexico,<=50K
89,Local-gov,1487067,Preschool,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,6111,4343,98,Ecuador,>50K
23,Private,385237,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7131,743,3,Mexico,<=50K
89,State-gov,1490081,5th-6th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,7038,4354,98,Columbia,>50K
35,Self-emp-not-inc,361990,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,1059,63,United-States,>50K
71,State-gov,1329221,10th,2,Widowed,Sales,Own-child,Other,Female,4788,3583,26,Cambodia,<=50K
45,Private,312484,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7229,940,32,United-States,<=50K
30,Private,437109,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,526,719,32,Vietnam,<=50K
57,Self-emp-not-inc,343618,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6641,1070,37,United-States,>50K
41,Self-emp-not-inc,317469,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7642,853,38,United-States,>50K
34,Private,281702,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,1514,823,36,Mexico,<=50K
39,Self-emp-not-inc,690124,HS-grad,10,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2500,2099,41,China,<=50K
47,Private,991346,Bachelors,2,Never-married,Sales,Wife,Black,Female,1544,2771,8,Canada,<=50K
39,Self-emp-not-inc,316290,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6343,1155,70,United-States,>50K
37,State-gov,521419,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,687,1351,70,Vietnam,<=50K
32,Private,267800,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Male,583,611,32,Vietnam,<=50K
43,Private,273976,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,1261,861,33,United-States,<=50K
47,Self-emp-not-inc,477292,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,1415,76,United-States,>50K
55,Private,487862,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2469,1109,47,Jamaica,<=50K
40,Self-emp-not-inc,292493,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,941,63,United-States,>50K
43,Private,321496,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3899,981,54,United-States,>50K
79,Local-gov,661167,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7949,1429,59,Italy,>50K
39,Private,496910,Assoc-voc,8,Never-married,Sales,Not-in-family,Black,Female,3848,1354,26,Italy,<=50K
80,State-gov,1086994,Assoc-acdm,6,Divorced,Other-service,Unmarried,Other,Male,4736,3554,91,Vietnam,>50K
40,Local-gov,940310,Assoc-voc,5,Divorced,Sales,Not-in-family,Black,Female,1997,2737,20,South,<=50K
34,Private,302564,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7783,1013,5,Canada,<=50K
88,Self-emp-inc,1462413,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,2139,4314,95,Columbia,>50K
53,Local-gov,514167,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Male,3314,1703,64,Vietnam,>50K
39,Self-emp-not-inc,880536,7th-8th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1511,2380,60,Trinadad&Tobago,<=50K
47,Private,338615,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,999,57,United-States,>50K
85,Local-gov,1394740,Assoc-acdm,4,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,5925,4007,93,England,>50K
36,Private,279513,Masters,14,Divorced,Other-service,Husband,White,Male,2981,961,64,United-States,<=50K
33,Private,366041,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,913,701,18,Philippines,<=50K
52,Self-emp-not-inc,328141,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,1110,47,United-States,>50K
49,Self-emp-not-inc,330814,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,1140,46,United-States,>50K
43,Private,338278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,925,40,United-States,<=50K
70,Local-gov,1186836,7th-8th,3,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3171,3287,70,England,>50K
39,Private,493743,Assoc-voc,8,Divorced,Other-service,Unmarried,Black,Female,1741,1165,38,Greece,<=50K
28,Private,355195,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4769,801,18,Mexico,<=50K
26,Private,394911,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Female,3123,1006,5,Dominican-Republic,<=50K
48,Self-emp-not-inc,320966,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6986,836,25,South,<=50K
35,Private,293552,Bachelors,12,Divorced,Sales,Unmarried,White,Male,5246,965,21,Philippines,<=50K
39,Self-emp-not-inc,374915,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4964,795,17,China,<=50K
58,Private,391563,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7767,1282,39,United-States,>50K
36,Self-emp-not-inc,318352,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,1434,960,54,United-States,<=50K
31,Private,322053,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5749,1017,7,Mexico,<=50K
27,Private,384029,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5319,742,3,Mexico,<=50K
87,State-gov,1449382,5th-6th,1,Separated,Other-service,Unmarried,Other,Female,950,4206,94,Columbia,>50K
31,Private,282483,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5706,793,32,China,<=50K
30,Private,484038,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,1344,871,8,Philippines,<=50K
83,State-gov,1245614,Assoc-voc,3,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4888,3912,52,Ireland,<=50K
40,Self-emp-not-inc,286941,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,1078,64,United-States,<=50K
43,Private,374713,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2371,942,37,United-States,<=50K
34,Self-emp-not-inc,417587,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,3648,1247,29,Vietnam,<=50K
50,Self-emp-not-inc,514808,Masters,9,Divorced,Exec-managerial,Husband,White,Male,5159,2040,80,Vietnam,>50K
34,Self-emp-not-inc,501808,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,1050,1406,35,China,<=50K
44,Private,318492,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6841,923,24,United-States,<=50K
44,Self-emp-not-inc,331460,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,952,63,United-States,>50K
38,Private,352616,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,880,893,43,United-States,<=50K
38,Self-emp-not-inc,345747,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5587,918,39,United-States,<=50K
88,Self-emp-inc,1455845,7th-8th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6126,4313,92,South,>50K
67,State-gov,774932,Assoc-voc,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2597,2414,86,Columbia,<=50K
89,State-gov,1470461,Assoc-voc,1,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,3134,4317,88,Poland,>50K
78,Local-gov,1097205,Masters,7,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,1871,3198,80,Vietnam,>50K
29,Private,443394,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,4203,1224,12,Philippines,<=50K
47,Private,300693,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,1004,36,United-States,>50K
28,Private,393897,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3238,713,6,Mexico,<=50K
33,Private,370770,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4286,964,8,Mexico,<=50K
46,Self-emp-not-inc,324093,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7669,802,27,China,<=50K
65,Local-gov,1262949,7th-8th,4,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1498,3594,66,Vietnam,<=50K
43,Private,367957,Assoc-voc,7,Divorced,Sales,Not-in-family,Black,Female,6200,1831,11,Ecuador,<=50K
35,Private,296895,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4546,1005,28,Mexico,<=50K
28,Self-emp-not-inc,408500,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,2173,1000,41,Germany,<=50K
26,Private,357093,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,3061,881,5,Philippines,<=50K
25,Private,395034,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6923,928,5,Mexico,<=50K
32,Private,304477,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,6784,891,4,Canada,<=50K
89,State-gov,1489421,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,5571,4351,90,Guatemala,>50K
31,Private,261910,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1622,774,23,Philippines,<=50K
49,Federal-gov,1321965,7th-8th,2,Widowed,Sales,Own-child,Other,Female,3428,3633,45,Haiti,<=50K
60,State-gov,1210885,10th,2,Separated,Sales,Own-child,Other,Female,1412,3231,28,Haiti,<=50K
66,Local-gov,617312,Masters,12,Married-spouse-absent,Craft-repair,Husband,White,Male,5629,2158,73,Vietnam,>50K
74,Local-gov,763665,Assoc-voc,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4474,2253,77,Italy,>50K
28,Private,415140,Bachelors,4,Never-married,Prof-specialty,Not-in-family,Black,Female,2088,678,4,Mexico,<=50K
89,State-gov,1489876,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6648,4354,98,Haiti,>50K
42,Private,513706,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,728,1374,28,Honduras,<=50K
37,Private,343304,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5180,868,35,United-States,<=50K
73,Local-gov,1185630,11th,5,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4257,3658,73,Vietnam,>50K
44,Private,308354,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,985,51,United-States,<=50K
66,Local-gov,476755,Masters,12,Divorced,Craft-repair,Husband,White,Male,4473,1827,89,United-States,>50K
44,Self-emp-not-inc,370509,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2254,1215,49,United-States,>50K
56,Local-gov,756522,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,3717,2226,55,China,>50K
48,Private,349187,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3462,1076,40,United-States,>50K
52,Self-emp-not-inc,370912,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,1267,56,United-States,>50K
39,Self-emp-not-inc,293301,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4205,884,29,United-States,<=50K
36,Self-emp-not-inc,303737,Assoc-voc,14,Divorced,Craft-repair,Unmarried,White,Male,2445,943,82,United-States,<=50K
89,Self-emp-inc,1489304,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,3605,4352,98,Columbia,>50K
54,Local-gov,477830,Masters,12,Divorced,Craft-repair,Husband,White,Male,4576,1372,84,United-States,>50K
77,State-gov,1067533,11th,6,Divorced,Transport-moving,Unmarried,Other,Male,3116,3683,80,Columbia,>50K
71,Local-gov,1026951,Prof-school,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,5577,3597,64,England,>50K
31,Self-emp-not-inc,621482,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Female,3780,1928,26,Italy,<=50K
31,Private,321199,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,2466,813,14,China,<=50K
35,Local-gov,340161,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7574,899,13,Mexico,<=50K
52,Private,347862,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,1073,918,58,Italy,<=50K
32,Self-emp-not-inc,416465,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,1856,917,34,Cuba,<=50K
34,Private,429830,Bachelors,3,Never-married,Adm-clerical,Not-in-family,Black,Female,5535,746,3,Mexico,<=50K
35,Private,327144,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7070,957,17,Canada,<=50K
89,State-gov,1489679,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4716,4353,98,Haiti,>50K
74,Local-gov,763051,Assoc-voc,11,Divorced,Farming-fishing,Husband,White,Male,3534,2695,88,Vietnam,>50K
86,Local-gov,1342283,5th-6th,3,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,4060,4096,97,Columbia,>50K
32,Self-emp-inc,1053008,Bachelors,1,Never-married,Sales,Wife,Black,Female,546,3201,19,Cambodia,<=50K
24,Private,394544,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Female,2803,1194,7,Canada,<=50K
32,Self-emp-not-inc,381203,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4169,1023,37,China,<=50K
51,Self-emp-not-inc,421951,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,1580,68,United-States,>50K
40,Self-emp-not-inc,297523,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,845,41,United-States,<=50K
89,State-gov,1482800,7th-8th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5325,4343,95,Guatemala,>50K
39,Self-emp-not-inc,340290,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Male,4439,1062,37,China,<=50K
53,State-gov,1143693,HS-grad,2,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,730,2666,22,Greece,<=50K
28,Private,306217,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1579,796,21,Mexico,<=50K
43,Self-emp-not-inc,674498,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3173,1944,48,Thailand,<=50K
44,Self-emp-not-inc,528482,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,1468,75,United-States,>50K
35,Private,339535,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7630,884,14,Mexico,<=50K
83,State-gov,1432716,10th,1,Widowed,Other-service,Own-child,Other,Female,3754,4131,75,Guatemala,<=50K
68,Local-gov,745750,5th-6th,8,Divorced,Other-service,Unmarried,White,Male,2322,1907,84,Italy,>50K
39,Self-emp-not-inc,278232,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7182,854,71,United-States,>50K
50,Self-emp-not-inc,382858,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7855,1085,29,United-States,>50K
34,Private,387167,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,1102,770,18,Mexico,<=50K
71,Local-gov,560580,Masters,10,Divorced,Transport-moving,Husband,White,Male,4735,2534,81,China,>50K
39,State-gov,925702,10th,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,1963,2893,20,Germany,<=50K
32,Private,455143,Assoc-voc,7,Divorced,Sales,Not-in-family,Black,Female,828,1343,18,Philippines,<=50K
22,Private,768664,Bachelors,3,Never-married,Sales,Not-in-family,Black,Female,2618,1790,7,Dominican-Republic,<=50K
64,Local-gov,1033417,11th,7,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,2001,3573,85,Vietnam,>50K
36,Self-emp-not-inc,759182,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5905,1740,20,South,<=50K
43,Self-emp-not-inc,362026,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7417,1131,33,United-States,>50K
37,Self-emp-not-inc,340568,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3030,1048,61,United-States,>50K
38,Self-emp-not-inc,276080,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2784,957,55,United-States,<=50K
53,Self-emp-not-inc,337425,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6317,1175,42,England,>50K
38,Self-emp-not-inc,291829,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,865,48,United-States,>50K
47,Private,333985,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6320,813,22,Mexico,<=50K
35,Private,324022,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Male,6048,742,37,United-States,<=50K
53,Private,440682,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,1250,48,United-States,>50K
28,Private,303242,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1451,881,13,Philippines,<=50K
29,Private,345855,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,3849,796,6,Mexico,<=50K
31,Self-emp-not-inc,292155,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3442,853,13,Mexico,<=50K
58,Self-emp-not-inc,458592,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,2224,1650,61,England,<=50K
89,State-gov,1490317,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7069,4355,98,Columbia,>50K
43,Self-emp-not-inc,652991,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Male,3518,2006,57,Vietnam,<=50K
38,Self-emp-not-inc,322465,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Male,2637,873,61,United-States,<=50K
28,Private,484985,Assoc-voc,4,Divorced,Sales,Not-in-family,Black,Female,681,1411,12,China,<=50K
68,Self-emp-not-inc,568518,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3304,1791,82,United-States,>50K
35,State-gov,649025,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,920,1854,49,Vietnam,<=50K
37,Self-emp-not-inc,294050,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1791,761,50,United-States,<=50K
52,Self-emp-not-inc,896253,HS-grad,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,786,2940,43,Greece,<=50K
50,Self-emp-not-inc,745670,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1245,2224,79,Germany,<=50K
43,Self-emp-not-inc,335129,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1204,71,United-States,>50K
47,Private,299475,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6246,875,31,United-States,<=50K
47,Federal-gov,1177957,Assoc-voc,2,Married-spouse-absent,Sales,Own-child,Black,Female,1315,3553,25,Cambodia,<=50K
63,Self-emp-not-inc,338431,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,6313,1219,47,Italy,<=50K
45,Self-emp-not-inc,357840,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,776,40,United-States,>50K
33,Private,340477,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,1432,733,16,Mexico,<=50K
87,Self-emp-inc,1469118,7th-8th,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,3388,4303,91,Trinadad&Tobago,>50K
81,Self-emp-inc,1414740,10th,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1052,4214,80,Columbia,>50K
70,Local-gov,906527,Assoc-voc,7,Divorced,Transport-moving,Unmarried,Black,Female,2378,2943,80,Ecuador,>50K
48,Self-emp-not-inc,324944,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7488,844,45,United-States,>50K
42,Private,340855,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2730,1126,52,United-States,>50K
30,Private,343873,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,2426,669,18,China,<=50K
46,Self-emp-not-inc,347655,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7922,1166,49,United-States,>50K
39,Private,994651,10th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3659,2746,19,Hungary,<=50K
33,Private,328346,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,2235,995,61,United-States,<=50K
34,Private,352846,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5493,891,13,Mexico,<=50K
