age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,283339,10th,12,Divorced,Other-service,Unmarried,White,Female,5340,957,24,Canada,<=50K
89,Self-emp-inc,1480070,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,632,4344,97,Haiti,<=50K
34,Private,341455,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4837,778,37,Hong,>50K
38,Private,268245,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5393,707,32,Hong,>50K
86,Self-emp-inc,1485157,Masters,14,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,801,4333,90,Haiti,<=50K
89,Self-emp-inc,1464776,Prof-school,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,724,4315,95,Canada,<=50K
44,Self-emp-not-inc,335818,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3033,675,30,China,<=50K
89,Self-emp-inc,1488663,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,608,4352,97,Haiti,<=50K
23,State-gov,446847,HS-grad,13,Never-married,Tech-support,Own-child,Black,Female,6841,779,41,United-States,<=50K
26,State-gov,385682,HS-grad,13,Never-married,Tech-support,Not-in-family,Black,Male,6186,728,31,United-States,<=50K
26,State-gov,365297,10th,7,Separated,Tech-support,Not-in-family,Black,Male,4286,623,15,Ecuador,<=50K
89,Self-emp-inc,1490399,Masters,15,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,500,4356,98,Haiti,>50K
29,State-gov,331265,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5013,857,22,England,<=50K
36,State-gov,310274,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6677,945,49,United-States,<=50K
89,Self-emp-inc,1489197,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,598,4347,96,Haiti,<=50K
30,Self-emp-not-inc,317254,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1789,571,24,Mexico,<=50K
84,Self-emp-inc,1484506,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,786,4306,88,Haiti,<=50K
23,State-gov,397973,10th,10,Separated,Sales,Other-relative,Black,Male,3626,753,13,Hungary,<=50K
36,Private,273544,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,1262,50,United-States,>50K
31,Private,242022,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,6052,879,39,Hong,>50K
51,Local-gov,223168,10th,12,Divorced,Other-service,Not-in-family,White,Female,6023,740,31,Canada,<=50K
29,State-gov,356065,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4260,795,29,China,<=50K
44,Self-emp-not-inc,426869,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,965,527,30,Mexico,<=50K
59,Local-gov,208835,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5562,891,27,Canada,<=50K
30,Private,317620,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6243,1159,53,United-States,>50K
22,State-gov,400977,HS-grad,13,Never-married,Tech-support,Not-in-family,Black,Female,6740,767,38,United-States,<=50K
33,State-gov,302719,10th,8,Separated,Other-service,Not-in-family,Black,Male,4224,741,38,United-States,<=50K
39,Private,333978,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6758,1254,57,United-States,<=50K
21,State-gov,376605,HS-grad,13,Separated,Tech-support,Own-child,Black,Female,6117,646,21,United-States,<=50K
62,Local-gov,848742,10th,13,Divorced,Sales,Unmarried,Black,Male,3334,2699,26,Cambodia,<=50K
51,Local-gov,188612,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4829,836,27,Canada,<=50K
35,Private,286271,12th,12,Never-married,Adm-clerical,Husband,White,Male,6113,1037,40,Trinadad&Tobago,>50K
72,Self-emp-inc,1411718,10th,14,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,1704,3949,74,Italy,<=50K
89,Self-emp-inc,1490357,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,512,4355,98,Haiti,>50K
32,Local-gov,354811,10th,13,Separated,Other-service,Not-in-family,Black,Male,6379,685,15,Italy,<=50K
40,Local-gov,276643,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5649,852,20,Canada,<=50K
38,State-gov,262024,10th,11,Separated,Sales,Not-in-family,Black,Male,5236,646,34,United-States,<=50K
69,Local-gov,679806,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2476,2420,40,Canada,<=50K
54,Local-gov,240969,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5858,680,39,United-States,<=50K
84,Local-gov,851168,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1496,3769,73,Canada,<=50K
35,Local-gov,306456,10th,13,Separated,Other-service,Not-in-family,Black,Female,6328,705,34,United-States,<=50K
36,Local-gov,278695,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6277,1002,29,United-States,<=50K
36,Private,234736,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6007,837,42,United-States,>50K
36,Private,302876,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,1138,43,United-States,>50K
25,Private,423537,HS-grad,12,Separated,Prof-specialty,Own-child,Black,Female,5899,832,40,United-States,<=50K
36,Local-gov,334824,10th,11,Separated,Other-service,Not-in-family,Black,Female,5013,824,15,Italy,<=50K
30,Private,319100,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4791,752,29,Columbia,<=50K
22,State-gov,406908,10th,5,Separated,Sales,Other-relative,Black,Male,3567,674,20,South,<=50K
37,Private,253246,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6423,1164,46,Trinadad&Tobago,>50K
65,Self-emp-not-inc,1406910,10th,8,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1020,3476,76,Hungary,<=50K
26,Self-emp-not-inc,360051,5th-6th,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2884,701,27,South,<=50K
60,Local-gov,194023,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4965,929,33,Canada,<=50K
30,Private,301643,HS-grad,11,Never-married,Exec-managerial,Wife,White,Female,5738,769,37,Hong,>50K
39,Private,245268,12th,12,Never-married,Exec-managerial,Husband,White,Male,5930,1077,41,Trinadad&Tobago,>50K
32,Private,381915,HS-grad,11,Separated,Prof-specialty,Own-child,White,Female,5760,833,39,United-States,<=50K
47,Private,365651,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,1317,45,Trinadad&Tobago,>50K
39,State-gov,334898,10th,11,Divorced,Sales,Not-in-family,Black,Male,5229,807,26,Hungary,<=50K
38,Self-emp-not-inc,272680,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3843,688,32,China,<=50K
59,Local-gov,204423,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5521,646,41,Canada,<=50K
30,Local-gov,315069,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6012,769,32,United-States,<=50K
29,Private,323724,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,7040,1001,47,United-States,>50K
27,Private,326924,12th,12,Never-married,Exec-managerial,Husband,White,Male,6534,1107,48,Trinadad&Tobago,>50K
33,Private,239344,12th,12,Never-married,Exec-managerial,Husband,White,Male,6769,989,40,Trinadad&Tobago,>50K
44,Private,302429,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,1279,51,United-States,<=50K
54,Self-emp-not-inc,305484,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2840,844,36,China,<=50K
30,Private,282452,Some-college,13,Never-married,Tech-support,Husband,White,Male,6776,1139,50,United-States,>50K
89,Self-emp-inc,1478324,7th-8th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,697,4332,94,Haiti,<=50K
28,Self-emp-not-inc,1034524,10th,1,Separated,Sales,Other-relative,Other,Male,1142,1538,43,Hungary,<=50K
38,Private,246308,12th,12,Never-married,Exec-managerial,Husband,White,Male,6152,953,37,Trinadad&Tobago,>50K
45,Private,238306,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6099,1086,40,Trinadad&Tobago,>50K
65,Local-gov,805884,10th,13,Divorced,Sales,Unmarried,Black,Male,2952,2399,40,Canada,<=50K
26,State-gov,367378,Some-college,4,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,3745,679,25,South,<=50K
38,Private,235935,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6127,942,41,Hong,>50K
37,Local-gov,252798,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5518,685,31,Canada,<=50K
39,Private,268402,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5091,757,34,Hong,>50K
37,Private,275963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,1391,58,United-States,>50K
27,Private,328450,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6466,758,45,United-States,<=50K
60,Local-gov,142003,Prof-school,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5075,747,26,Canada,<=50K
89,Self-emp-inc,1481588,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,656,4342,96,Haiti,<=50K
38,Private,239247,12th,11,Never-married,Exec-managerial,Husband,White,Male,5895,940,41,Trinadad&Tobago,>50K
84,Local-gov,1299297,Prof-school,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1317,4161,72,Canada,<=50K
89,Self-emp-inc,1490268,7th-8th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,509,4355,98,Haiti,<=50K
89,Self-emp-inc,1411382,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,894,4205,95,Canada,<=50K
37,Private,256302,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,6262,864,38,El-Salvador,>50K
68,Local-gov,546388,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3386,2500,22,Canada,<=50K
37,Local-gov,255026,10th,13,Separated,Other-service,Not-in-family,Black,Male,6048,694,29,Italy,<=50K
30,State-gov,338737,Some-college,9,Never-married,Other-service,Husband,Black,Male,5542,734,26,South,<=50K
41,Private,295913,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,1064,42,Trinadad&Tobago,>50K
38,Local-gov,324753,10th,13,Divorced,Other-service,Not-in-family,Black,Female,5698,772,30,Canada,<=50K
38,Private,396922,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5527,751,45,United-States,<=50K
51,Local-gov,614021,10th,13,Separated,Transport-moving,Unmarried,Black,Female,4327,1534,17,Cambodia,<=50K
37,Local-gov,289874,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Male,6923,1021,45,United-States,<=50K
35,Local-gov,305467,Bachelors,13,Separated,Tech-support,Not-in-family,Black,Male,6449,854,38,United-States,<=50K
63,Local-gov,556709,Prof-school,11,Divorced,Transport-moving,Unmarried,White,Female,3413,2045,56,Canada,<=50K
49,Private,335419,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,1163,45,Trinadad&Tobago,>50K
29,Private,382757,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5451,838,42,United-States,<=50K
47,Local-gov,601291,10th,13,Divorced,Other-service,Unmarried,Black,Female,4289,2010,30,Canada,<=50K
33,Private,280881,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5612,828,38,Hong,>50K
51,Private,342857,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,1248,46,Trinadad&Tobago,>50K
73,Local-gov,706197,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2555,3098,55,Canada,<=50K
31,Private,337130,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6241,1140,46,United-States,>50K
30,Private,269160,12th,11,Never-married,Adm-clerical,Own-child,White,Male,6003,812,36,Hong,>50K
48,Local-gov,255002,10th,12,Divorced,Sales,Not-in-family,Black,Male,5354,744,19,Canada,<=50K
42,Private,256771,12th,11,Never-married,Exec-managerial,Husband,White,Male,5415,919,34,Hong,>50K
67,Local-gov,832002,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3237,2779,27,Canada,<=50K
39,Private,310416,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,1295,49,United-States,>50K
39,Local-gov,177696,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,4954,797,25,Canada,<=50K
82,Local-gov,558768,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2582,2692,45,Canada,<=50K
31,Private,330162,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6426,1196,51,United-States,>50K
89,Self-emp-inc,1490273,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,509,4355,98,Haiti,>50K
46,Local-gov,243929,10th,13,Divorced,Other-service,Not-in-family,Black,Female,6151,873,24,United-States,<=50K
38,Self-emp-not-inc,293329,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3860,696,31,United-States,<=50K
89,Self-emp-inc,1490265,Masters,15,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,523,4355,98,Haiti,>50K
89,Self-emp-inc,1465073,Prof-school,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,794,4320,93,Haiti,<=50K
38,Private,297636,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5253,963,35,Hong,>50K
25,Self-emp-not-inc,350311,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1511,642,21,Mexico,<=50K
36,Private,259830,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6598,1170,44,Trinadad&Tobago,>50K
89,Self-emp-inc,1490012,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,555,4354,98,Haiti,>50K
38,Private,369124,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,6281,797,52,United-States,<=50K
23,State-gov,370001,Some-college,2,Married-civ-spouse,Tech-support,Other-relative,Black,Male,3298,670,20,Laos,<=50K
32,Private,281882,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6460,857,36,El-Salvador,>50K
42,Private,255429,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,1237,46,Trinadad&Tobago,>50K
87,Local-gov,647179,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1726,3480,77,Canada,<=50K
47,Private,287133,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5142,897,33,Hong,>50K
39,Local-gov,579816,10th,13,Separated,Transport-moving,Unmarried,Black,Female,4621,1404,16,Hungary,<=50K
38,Self-emp-not-inc,293365,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2303,580,26,Mexico,<=50K
40,Local-gov,252848,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Male,6801,777,45,United-States,<=50K
54,Private,301045,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4665,1211,39,China,<=50K
29,Private,323998,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5853,899,39,Columbia,>50K
27,Self-emp-not-inc,318863,HS-grad,2,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,2809,661,27,United-States,<=50K
55,Local-gov,375015,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4250,1094,29,Canada,<=50K
25,Private,376006,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6477,980,56,United-States,<=50K
30,Self-emp-not-inc,316459,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6075,677,43,United-States,<=50K
21,Federal-gov,409581,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6458,637,41,United-States,<=50K
39,Private,260999,12th,12,Never-married,Exec-managerial,Husband,White,Male,6284,1077,41,Trinadad&Tobago,>50K
28,State-gov,322496,Some-college,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,3248,721,26,South,<=50K
73,Local-gov,628117,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2921,2583,34,Canada,<=50K
58,Local-gov,193284,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5326,999,29,Canada,<=50K
38,Local-gov,399293,10th,13,Separated,Other-service,Unmarried,Black,Female,5822,1113,23,Italy,<=50K
89,Self-emp-inc,1490374,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,505,4355,98,Haiti,>50K
35,Local-gov,327045,Bachelors,12,Separated,Other-service,Not-in-family,Black,Female,5310,871,25,United-States,<=50K
44,Private,280254,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,1476,47,Trinadad&Tobago,>50K
31,Self-emp-not-inc,309018,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2247,651,30,United-States,<=50K
46,Private,289933,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5164,1319,46,United-States,<=50K
35,Private,360713,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5573,1145,48,United-States,<=50K
37,Private,266169,12th,11,Never-married,Exec-managerial,Unmarried,White,Male,5827,819,31,Hong,>50K
52,Local-gov,349453,10th,13,Divorced,Sales,Not-in-family,Black,Female,4891,771,32,Canada,<=50K
47,Private,274670,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,1298,44,Trinadad&Tobago,>50K
29,State-gov,282411,5th-6th,2,Married-civ-spouse,Sales,Other-relative,Black,Male,2674,644,20,South,<=50K
38,Private,349929,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,1137,48,United-States,<=50K
24,State-gov,349896,HS-grad,13,Never-married,Tech-support,Not-in-family,Black,Male,6893,864,35,United-States,<=50K
31,Private,248755,12th,12,Never-married,Exec-managerial,Husband,White,Male,6122,1043,40,Trinadad&Tobago,>50K
33,Self-emp-not-inc,389584,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1246,616,24,Mexico,<=50K
51,Local-gov,209979,Prof-school,12,Divorced,Tech-support,Not-in-family,Black,Female,6454,853,24,Italy,<=50K
63,Local-gov,240188,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5335,1102,23,Canada,<=50K
23,Private,338777,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5492,670,24,Columbia,<=50K
52,Private,286407,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5225,1353,46,Trinadad&Tobago,>50K
33,Self-emp-not-inc,254702,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4303,650,29,China,<=50K
36,Private,284348,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6612,1146,47,United-States,>50K
49,Self-emp-not-inc,407750,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1926,679,33,Mexico,<=50K
29,State-gov,373818,HS-grad,13,Separated,Prof-specialty,Not-in-family,Black,Male,6311,792,36,United-States,<=50K
26,State-gov,382744,10th,6,Separated,Sales,Not-in-family,Black,Female,3417,507,28,England,<=50K
41,Private,285557,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,1304,44,United-States,>50K
82,Self-emp-inc,1309630,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,1421,3892,79,Canada,<=50K
36,Self-emp-not-inc,368009,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1067,534,29,Mexico,<=50K
35,Self-emp-not-inc,285887,10th,12,Separated,Other-service,Not-in-family,Black,Female,5545,541,27,United-States,<=50K
37,Local-gov,259302,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Female,5803,748,28,United-States,<=50K
47,Self-emp-not-inc,294562,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1959,595,26,Mexico,<=50K
35,Private,270936,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5830,1076,44,Trinadad&Tobago,>50K
43,Private,334051,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,1285,46,Trinadad&Tobago,>50K
24,State-gov,327507,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5890,689,40,United-States,<=50K
34,Self-emp-not-inc,323226,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4686,920,40,United-States,<=50K
28,Private,293875,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5859,738,40,Hong,>50K
29,Self-emp-not-inc,321655,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3364,708,27,United-States,<=50K
23,Self-emp-not-inc,438602,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,938,503,23,Mexico,<=50K
53,Local-gov,244625,10th,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6275,678,39,United-States,<=50K
29,State-gov,364032,10th,3,Separated,Sales,Not-in-family,Black,Female,3534,673,32,South,<=50K
34,Self-emp-not-inc,643840,10th,13,Separated,Transport-moving,Own-child,Black,Female,4160,1183,45,Canada,<=50K
46,Private,232873,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,5665,982,37,Hong,>50K
89,Self-emp-inc,1490387,Masters,15,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,508,4355,98,Haiti,>50K
37,Self-emp-not-inc,375616,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1059,558,30,Mexico,<=50K
38,Private,236338,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,6016,784,31,El-Salvador,>50K
41,Private,264527,12th,11,Never-married,Exec-managerial,Husband,White,Male,5645,960,33,Hong,>50K
37,Self-emp-not-inc,289381,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3107,778,31,United-States,<=50K
40,Private,253914,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5192,1137,40,United-States,>50K
26,State-gov,347990,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,6841,755,33,United-States,<=50K
37,Private,250447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,1238,46,Trinadad&Tobago,>50K
21,Self-emp-not-inc,368750,HS-grad,9,Separated,Tech-support,Own-child,Black,Female,4866,662,39,United-States,<=50K
29,Private,400449,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,5429,858,40,United-States,<=50K
28,Self-emp-not-inc,467486,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,869,565,23,Mexico,<=50K
39,Private,339636,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5671,1257,46,United-States,<=50K
87,Self-emp-inc,1440365,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,943,4205,93,Canada,<=50K
66,Local-gov,338277,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5355,1233,31,Italy,<=50K
35,Self-emp-not-inc,476885,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,800,604,29,Mexico,<=50K
36,Private,294829,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6290,1000,44,United-States,>50K
89,Self-emp-inc,1488371,Prof-school,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,533,4353,98,Haiti,<=50K
88,Self-emp-inc,1472023,7th-8th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,703,4327,94,Canada,<=50K
37,Private,266699,12th,11,Never-married,Adm-clerical,Husband,White,Male,5791,788,38,Hong,>50K
47,Self-emp-not-inc,295707,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3308,822,29,China,<=50K
81,Self-emp-inc,1238418,10th,13,Divorced,Sales,Unmarried,Black,Male,1784,3488,72,Canada,<=50K
75,Local-gov,373849,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3768,2004,28,Canada,<=50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,500,4356,98,Haiti,>50K
72,Local-gov,1320086,10th,14,Separated,Sales,Unmarried,Black,Male,2215,3602,53,Hungary,<=50K
30,Self-emp-not-inc,317620,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3140,660,31,Mexico,<=50K
50,Private,307485,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3686,894,34,China,<=50K
48,Private,303889,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5697,1152,41,Trinadad&Tobago,>50K
40,Private,256952,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,1123,44,Trinadad&Tobago,>50K
70,Local-gov,253851,10th,12,Divorced,Prof-specialty,Not-in-family,White,Female,4704,988,44,Canada,<=50K
41,Private,244576,12th,12,Never-married,Exec-managerial,Husband,White,Male,6048,965,33,Trinadad&Tobago,>50K
37,Private,242251,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6175,1129,41,Trinadad&Tobago,>50K
43,Private,235771,12th,12,Never-married,Exec-managerial,Husband,White,Male,5808,989,36,Trinadad&Tobago,>50K
44,Private,268738,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5017,896,35,China,>50K
48,Self-emp-not-inc,258785,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2151,638,25,Mexico,<=50K
88,Self-emp-inc,1468871,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,685,4310,95,Canada,<=50K
34,Private,331662,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6158,922,39,United-States,>50K
32,Self-emp-not-inc,302416,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3667,764,31,Mexico,<=50K
81,Local-gov,728884,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2178,3080,59,Canada,<=50K
43,Private,352807,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5259,1283,40,United-States,>50K
22,State-gov,384850,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5343,624,29,United-States,<=50K
36,Private,375255,HS-grad,9,Separated,Prof-specialty,Own-child,White,Female,4661,689,36,United-States,<=50K
29,Private,318888,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6989,1155,58,United-States,>50K
41,Local-gov,640589,10th,13,Separated,Transport-moving,Unmarried,Black,Female,4354,1302,28,Canada,<=50K
71,Local-gov,511080,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3422,2379,36,Canada,<=50K
35,Private,272238,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5366,936,38,Philippines,>50K
36,Self-emp-not-inc,284525,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3029,780,30,China,<=50K
28,Self-emp-not-inc,377568,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1570,553,24,Mexico,<=50K
35,Private,249997,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6535,1211,48,United-States,>50K
40,Local-gov,299962,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6716,1013,58,United-States,<=50K
30,State-gov,347638,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4072,762,27,United-States,<=50K
