age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,323781,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,1013,35,United-States,>50K
39,Private,575355,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,3143,1076,3,South,<=50K
40,Private,342622,HS-grad,1,Never-married,Craft-repair,Own-child,Black,Female,2613,772,22,Vietnam,<=50K
37,Private,303044,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,6602,834,40,United-States,<=50K
61,Private,443895,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Male,2292,1629,64,Italy,<=50K
63,Self-emp-not-inc,933770,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1545,2651,82,Italy,<=50K
28,Local-gov,301640,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7884,1419,23,United-States,>50K
45,Private,347071,Assoc-voc,2,Never-married,Protective-serv,Own-child,Black,Male,2807,773,25,Mexico,<=50K
42,Private,372539,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,5537,904,52,United-States,<=50K
79,State-gov,1402356,Prof-school,9,Separated,Machine-op-inspct,Unmarried,Other,Female,1447,3906,77,Haiti,<=50K
38,Private,340580,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6055,927,33,United-States,<=50K
61,Local-gov,811874,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,4715,3298,53,Ecuador,>50K
39,Private,329448,11th,2,Never-married,Craft-repair,Own-child,Black,Male,2786,746,17,China,<=50K
39,Private,314414,HS-grad,2,Never-married,Other-service,Own-child,White,Male,4775,781,38,Mexico,<=50K
89,State-gov,1488816,Doctorate,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,743,4351,97,Trinadad&Tobago,>50K
37,Private,382144,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5895,998,48,United-States,<=50K
89,State-gov,1488492,Assoc-acdm,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,841,4351,98,Trinadad&Tobago,>50K
37,Private,369609,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,2200,851,8,Outlying-US(Guam-USVI-etc),<=50K
51,Private,330429,HS-grad,1,Never-married,Other-service,Own-child,White,Male,3210,819,28,Mexico,<=50K
43,Private,290341,Assoc-voc,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,6555,903,52,United-States,<=50K
88,Federal-gov,1482008,Assoc-acdm,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,903,4336,97,Trinadad&Tobago,>50K
32,Local-gov,425758,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7335,992,28,United-States,>50K
40,Self-emp-not-inc,358525,HS-grad,15,Divorced,Other-service,Husband,White,Female,5465,1458,41,Italy,>50K
52,Self-emp-not-inc,778101,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,2498,2830,69,Italy,<=50K
47,Private,222609,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,4762,783,47,Mexico,<=50K
38,Private,334719,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,4911,835,51,United-States,<=50K
33,Local-gov,350028,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7678,1114,24,Ecuador,>50K
46,Private,358120,HS-grad,1,Never-married,Other-service,Own-child,White,Male,2408,804,49,Mexico,<=50K
33,Local-gov,332166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,1203,35,United-States,>50K
40,Private,364498,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6805,1012,40,United-States,<=50K
33,Private,273302,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5637,951,40,United-States,<=50K
40,Private,326489,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,6396,823,46,United-States,<=50K
50,Private,344770,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,3220,835,14,Mexico,<=50K
89,State-gov,1475857,10th,9,Separated,Sales,Wife,Asian-Pac-Islander,Female,988,4295,90,Cambodia,<=50K
88,State-gov,1471808,5th-6th,5,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1123,4240,89,Haiti,<=50K
44,Private,310833,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,5040,905,14,Mexico,<=50K
88,State-gov,1465644,Prof-school,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1049,4303,94,Trinadad&Tobago,>50K
50,Self-emp-not-inc,459262,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,1801,1198,65,Italy,<=50K
35,Private,349454,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Male,6515,761,20,Ecuador,<=50K
33,Private,342049,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,3661,634,19,Vietnam,<=50K
31,Self-emp-not-inc,273130,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6658,895,39,Ecuador,>50K
29,Local-gov,275487,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6508,883,51,United-States,>50K
60,Self-emp-not-inc,963224,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1731,2873,60,Columbia,<=50K
28,Local-gov,312606,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7873,1335,32,United-States,>50K
48,Private,253061,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,2759,903,69,Italy,<=50K
40,Private,276631,Bachelors,10,Married-civ-spouse,Other-service,Husband,Black,Male,6665,1032,23,Ecuador,<=50K
43,Private,439643,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2409,933,3,France,<=50K
37,Local-gov,379159,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,1098,39,United-States,>50K
34,Local-gov,326589,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7580,1026,21,Ecuador,>50K
33,Local-gov,253613,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7378,1071,45,United-States,>50K
40,Private,308099,Assoc-voc,3,Never-married,Protective-serv,Not-in-family,Black,Male,3796,735,27,Mexico,<=50K
32,Self-emp-not-inc,363299,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4148,1162,32,England,<=50K
33,Private,340514,11th,5,Divorced,Protective-serv,Not-in-family,Black,Male,1738,791,34,China,<=50K
55,Federal-gov,1222081,Masters,14,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2281,3915,74,Trinadad&Tobago,>50K
41,Private,354188,HS-grad,3,Never-married,Farming-fishing,Not-in-family,White,Female,1970,785,53,United-States,<=50K
28,Local-gov,344764,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7927,1292,27,United-States,>50K
45,Private,297694,Assoc-voc,5,Divorced,Protective-serv,Not-in-family,Black,Male,5415,893,16,France,<=50K
24,Self-emp-not-inc,414747,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3570,1035,26,Ecuador,<=50K
35,Local-gov,379925,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7568,1073,41,United-States,>50K
56,Local-gov,527350,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Male,3349,2005,74,Italy,<=50K
33,Private,267647,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4880,835,37,Puerto-Rico,<=50K
41,Private,386184,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6273,1012,40,United-States,<=50K
33,Local-gov,305740,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,6457,1260,37,Italy,<=50K
89,State-gov,1484625,Prof-school,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,713,4347,98,Trinadad&Tobago,>50K
38,Private,266794,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,4415,857,19,Mexico,<=50K
36,Self-emp-not-inc,598506,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,3149,1590,44,Italy,<=50K
89,State-gov,1490397,9th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,542,4355,98,Trinadad&Tobago,>50K
32,Local-gov,284360,Masters,14,Divorced,Other-service,Husband,White,Female,5958,943,52,United-States,>50K
34,Private,352934,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,2733,766,53,United-States,<=50K
76,State-gov,1176938,Prof-school,6,Divorced,Handlers-cleaners,Unmarried,Other,Female,1838,3378,76,Ireland,<=50K
34,Local-gov,400969,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7759,1223,35,United-States,>50K
38,Private,339770,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,6731,976,45,United-States,<=50K
66,Self-emp-not-inc,936025,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2574,3074,47,Italy,>50K
31,Self-emp-not-inc,398673,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1474,1270,76,Columbia,<=50K
50,Private,300080,Assoc-voc,2,Divorced,Other-service,Not-in-family,White,Male,4021,748,26,Mexico,<=50K
44,Private,309718,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Female,2934,788,46,United-States,<=50K
38,Private,318959,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,934,46,United-States,>50K
36,Local-gov,291380,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,4973,1032,65,Italy,<=50K
37,Self-emp-not-inc,293776,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5499,872,31,Ecuador,<=50K
55,Local-gov,473624,Masters,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,4245,1899,51,England,>50K
32,Private,554348,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2183,1092,2,South,<=50K
85,State-gov,1414940,10th,3,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,1122,3892,45,India,<=50K
49,Self-emp-not-inc,1008632,Some-college,5,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,1927,1624,58,Germany,<=50K
55,Self-emp-not-inc,820709,Assoc-acdm,11,Divorced,Other-service,Unmarried,Other,Female,1643,2601,84,Columbia,<=50K
36,Private,331517,Some-college,3,Never-married,Craft-repair,Own-child,Black,Male,4123,897,12,South,<=50K
35,Private,376765,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,4891,779,11,Mexico,<=50K
44,Private,353745,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1681,927,59,Mexico,<=50K
27,Local-gov,322767,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7139,1050,45,Ecuador,>50K
41,Private,366785,Some-college,1,Never-married,Protective-serv,Own-child,Black,Male,4255,859,25,Mexico,<=50K
36,Private,352673,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,7407,993,49,United-States,>50K
30,Self-emp-not-inc,324276,Masters,13,Divorced,Adm-clerical,Husband,Black,Male,5154,1183,29,Columbia,<=50K
42,Private,362538,Some-college,3,Never-married,Protective-serv,Own-child,Black,Male,6443,962,14,Mexico,<=50K
35,Private,279471,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Male,5138,838,16,Ecuador,<=50K
75,Self-emp-not-inc,910928,Assoc-voc,6,Divorced,Transport-moving,Not-in-family,Black,Female,2721,2182,61,Italy,<=50K
37,Self-emp-not-inc,868792,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1518,2579,67,Italy,<=50K
31,Local-gov,330109,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7520,1100,31,United-States,>50K
38,Private,321972,HS-grad,2,Never-married,Protective-serv,Own-child,Black,Male,3651,763,23,Mexico,<=50K
32,Private,280310,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7172,890,49,United-States,<=50K
35,Private,302585,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Female,3170,762,24,Vietnam,<=50K
28,Local-gov,306776,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7084,1104,39,United-States,>50K
37,Private,321448,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,5097,907,45,United-States,<=50K
51,Private,268659,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,1329,730,80,Mexico,<=50K
48,Private,352851,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,4011,862,28,Mexico,<=50K
61,Self-emp-not-inc,1160398,7th-8th,10,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1282,3464,75,Trinadad&Tobago,<=50K
29,Private,286360,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6468,845,42,United-States,<=50K
28,Local-gov,326416,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7880,1399,24,United-States,>50K
47,Private,324595,Some-college,5,Never-married,Protective-serv,Not-in-family,White,Male,4243,846,25,Mexico,<=50K
41,Private,349740,Some-college,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4487,817,26,China,<=50K
43,Private,352746,Assoc-voc,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,5865,1001,37,United-States,<=50K
36,Private,295469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643,902,46,United-States,<=50K
30,Local-gov,258240,Assoc-voc,12,Divorced,Other-service,Husband,White,Male,6316,876,48,United-States,>50K
36,Local-gov,256867,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6426,902,39,United-States,>50K
52,Private,771704,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3767,1489,9,South,<=50K
35,Private,392277,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,1026,42,United-States,>50K
39,Private,242099,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3308,728,53,United-States,<=50K
88,State-gov,1467844,Assoc-acdm,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1410,4282,97,Trinadad&Tobago,>50K
34,Local-gov,322141,Masters,14,Divorced,Exec-managerial,Husband,White,Male,4911,1461,58,United-States,>50K
28,Self-emp-not-inc,302936,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6745,988,33,Columbia,>50K
38,Private,334421,Some-college,5,Never-married,Protective-serv,Not-in-family,White,Male,3850,746,44,United-States,<=50K
88,State-gov,1475752,Assoc-acdm,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1113,4307,98,El-Salvador,>50K
38,Private,402520,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,4501,968,11,Mexico,<=50K
43,Self-emp-not-inc,425152,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Black,Female,3249,1441,44,Italy,<=50K
29,Local-gov,315983,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6476,1110,29,Columbia,>50K
72,Local-gov,1371669,Masters,15,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2433,4227,91,Ecuador,>50K
68,Local-gov,793646,Assoc-voc,15,Divorced,Other-service,Not-in-family,Black,Female,3302,2739,76,Italy,>50K
46,Self-emp-not-inc,534755,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1666,1309,70,Italy,<=50K
29,Self-emp-not-inc,262295,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4774,905,40,United-States,<=50K
29,Local-gov,393116,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,926,47,United-States,>50K
33,Local-gov,345485,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,985,34,United-States,>50K
33,Self-emp-not-inc,255881,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4931,856,34,Columbia,<=50K
37,Private,506806,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2107,904,1,France,<=50K
41,Private,371165,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,4512,854,8,China,<=50K
40,Self-emp-not-inc,794328,Some-college,2,Never-married,Craft-repair,Own-child,Other,Female,3025,1088,13,Poland,<=50K
26,Local-gov,317005,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7956,1448,23,United-States,>50K
41,Private,399285,Some-college,3,Never-married,Protective-serv,Own-child,Black,Male,6438,942,14,South,<=50K
76,State-gov,1162249,Assoc-acdm,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1338,3830,90,Trinadad&Tobago,>50K
30,Self-emp-not-inc,388086,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,4062,858,40,Italy,<=50K
43,Private,333231,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2660,870,13,Mexico,<=50K
27,Self-emp-not-inc,316593,Some-college,12,Divorced,Adm-clerical,Husband,White,Female,3310,978,46,Ecuador,<=50K
83,State-gov,1265220,Assoc-voc,11,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,1734,3415,81,Italy,<=50K
28,Private,355837,Some-college,2,Never-married,Craft-repair,Own-child,Black,Female,4711,772,14,Vietnam,<=50K
44,Self-emp-not-inc,366075,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,6502,1504,27,Ecuador,>50K
44,Private,333700,Bachelors,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7118,1116,19,South,>50K
89,State-gov,1490390,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,611,4355,98,Trinadad&Tobago,>50K
41,Private,404701,HS-grad,2,Never-married,Prof-specialty,Own-child,White,Male,3379,914,47,United-States,<=50K
57,Private,360498,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3189,840,12,South,<=50K
52,Self-emp-not-inc,1064297,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1355,3337,70,Columbia,<=50K
27,Private,321041,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Male,5573,843,15,Puerto-Rico,<=50K
50,Private,369923,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,4761,922,40,United-States,<=50K
44,Private,320436,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3505,845,10,Mexico,<=50K
33,Private,346167,Some-college,2,Never-married,Protective-serv,Own-child,Black,Male,4347,908,19,South,<=50K
33,Private,270756,Bachelors,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6805,812,27,Ecuador,<=50K
89,State-gov,1490398,5th-6th,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,531,4355,98,Trinadad&Tobago,>50K
82,State-gov,1327991,12th,6,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,1888,3114,63,Haiti,<=50K
81,Self-emp-not-inc,983440,10th,1,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,1607,1832,48,Haiti,<=50K
39,Private,329796,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6012,914,54,United-States,<=50K
31,Private,297935,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,2906,812,9,Dominican-Republic,<=50K
83,State-gov,1403560,Assoc-acdm,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1911,4140,89,Italy,>50K
42,Private,395657,HS-grad,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4917,773,42,United-States,<=50K
83,Self-emp-not-inc,1290202,5th-6th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1281,4002,89,Haiti,<=50K
51,Self-emp-not-inc,566726,Some-college,5,Divorced,Transport-moving,Unmarried,White,Female,2308,1524,67,Italy,<=50K
30,Self-emp-not-inc,251768,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,2566,840,54,United-States,<=50K
37,Private,334762,7th-8th,1,Never-married,Protective-serv,Own-child,Black,Male,2173,805,22,Mexico,<=50K
65,Self-emp-not-inc,1055986,Assoc-voc,14,Divorced,Machine-op-inspct,Own-child,Black,Female,2729,2860,34,Italy,<=50K
34,Private,257821,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,4504,778,53,United-States,<=50K
32,Self-emp-not-inc,318882,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6576,867,20,Ecuador,<=50K
89,State-gov,1490364,Prof-school,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,583,4355,98,Trinadad&Tobago,>50K
36,Private,436277,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2573,994,7,Canada,<=50K
30,Local-gov,328434,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672,973,37,United-States,>50K
41,Self-emp-not-inc,615811,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,2043,2084,49,Columbia,<=50K
85,State-gov,1282385,Assoc-acdm,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1368,3926,94,Canada,<=50K
52,Self-emp-not-inc,565115,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Male,3568,1382,45,Italy,<=50K
32,Private,290789,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7081,975,35,United-States,<=50K
36,Private,347463,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,4836,804,28,South,<=50K
35,Private,370315,Some-college,3,Never-married,Other-service,Own-child,White,Male,5445,903,32,United-States,<=50K
38,Local-gov,291718,Assoc-voc,14,Divorced,Other-service,Not-in-family,White,Male,6871,897,45,United-States,>50K
23,Local-gov,267669,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,6809,1220,41,United-States,>50K
41,Private,291105,Some-college,1,Never-married,Protective-serv,Own-child,Black,Male,4000,852,27,Mexico,<=50K
38,Private,310814,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,6221,952,34,United-States,<=50K
32,Local-gov,386097,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,1157,35,United-States,>50K
28,Self-emp-not-inc,417917,Some-college,9,Divorced,Adm-clerical,Unmarried,Other,Female,3837,1265,36,Columbia,<=50K
35,Private,303500,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,6362,816,11,Ecuador,<=50K
89,State-gov,1488394,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,706,4351,98,El-Salvador,>50K
42,Private,300649,Some-college,3,Divorced,Farming-fishing,Own-child,White,Male,2458,738,40,Mexico,<=50K
43,Private,447842,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,5561,826,11,Mexico,<=50K
28,Self-emp-not-inc,300054,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4702,913,52,United-States,<=50K
42,Private,326676,Assoc-voc,2,Divorced,Other-service,Own-child,Black,Male,2615,816,23,Mexico,<=50K
57,Private,467549,Assoc-voc,5,Divorced,Transport-moving,Own-child,Black,Male,2716,1380,37,Italy,<=50K
35,Self-emp-not-inc,338806,Some-college,2,Never-married,Craft-repair,Own-child,Black,Female,2556,844,8,South,<=50K
28,Private,288869,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6618,961,42,United-States,>50K
88,State-gov,1480025,Prof-school,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,867,4337,96,Trinadad&Tobago,>50K
64,Self-emp-not-inc,1104852,7th-8th,7,Divorced,Sales,Unmarried,Other,Female,1827,2631,53,Italy,<=50K
30,Local-gov,377885,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7874,1182,25,United-States,>50K
81,Self-emp-not-inc,1308532,7th-8th,7,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,2177,3468,27,Cambodia,<=50K
44,Self-emp-not-inc,502217,Assoc-voc,6,Divorced,Transport-moving,Not-in-family,Black,Female,1930,1155,45,China,<=50K
82,Self-emp-inc,1389669,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1558,4136,90,Trinadad&Tobago,>50K
43,Private,372449,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2645,867,8,Outlying-US(Guam-USVI-etc),<=50K
38,Private,243753,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,4145,767,49,United-States,<=50K
72,Self-emp-not-inc,1297788,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1068,3899,91,Columbia,<=50K
40,Private,393180,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,4254,852,17,Vietnam,<=50K
88,State-gov,1480334,10th,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1031,4332,94,Trinadad&Tobago,>50K
45,Private,353473,HS-grad,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4897,770,40,Mexico,<=50K
89,State-gov,1490042,Prof-school,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,683,4354,98,Trinadad&Tobago,>50K
89,State-gov,1489758,Assoc-acdm,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,750,4354,98,Trinadad&Tobago,>50K
33,Private,296386,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6589,1019,22,Ecuador,<=50K
53,Self-emp-not-inc,918442,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2832,2011,45,Ecuador,<=50K
41,Private,257026,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3520,887,36,United-States,<=50K
88,State-gov,1438838,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1451,4241,96,Trinadad&Tobago,>50K
89,State-gov,1469531,5th-6th,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1089,4269,96,Haiti,>50K
34,Private,354524,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6624,990,41,United-States,>50K
88,State-gov,1478020,Assoc-acdm,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,875,4338,97,Trinadad&Tobago,>50K
26,Local-gov,316615,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7821,1105,29,Ecuador,>50K
38,Self-emp-not-inc,436626,Some-college,13,Divorced,Adm-clerical,Husband,White,Female,3236,1799,45,Columbia,<=50K
72,Self-emp-not-inc,1191806,7th-8th,5,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3008,2831,28,Haiti,<=50K
69,Self-emp-not-inc,1030549,7th-8th,6,Divorced,Transport-moving,Own-child,Other,Female,2480,2766,37,Ireland,<=50K
28,Self-emp-not-inc,383628,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6488,870,35,Columbia,>50K
37,Self-emp-not-inc,367632,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Female,1709,1270,70,Columbia,<=50K
34,Local-gov,309441,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7500,888,37,United-States,>50K
43,Self-emp-not-inc,291496,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,1586,721,56,Vietnam,<=50K
62,Self-emp-not-inc,599054,Masters,15,Divorced,Exec-managerial,Husband,White,Female,4919,2710,64,England,>50K
26,Self-emp-not-inc,333609,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6467,977,37,United-States,>50K
