age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,403078,5th-6th,12,Never-married,Adm-clerical,Husband,Black,Male,5712,1073,51,United-States,<=50K
89,State-gov,1352874,11th,2,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,2716,4009,89,Germany,>50K
71,Self-emp-inc,1221602,HS-grad,4,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,3514,3982,85,Columbia,>50K
55,Private,260941,Bachelors,14,Married-spouse-absent,Other-service,Not-in-family,Black,Female,7643,1255,35,Jamaica,<=50K
33,Private,397848,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6960,1384,17,United-States,<=50K
73,Private,358196,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6108,633,50,Mexico,<=50K
34,Private,338228,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4760,821,34,Hungary,<=50K
28,Private,269785,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5551,545,21,United-States,<=50K
30,Private,334147,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,3165,1417,11,United-States,<=50K
38,Private,382597,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4733,1129,8,United-States,<=50K
54,Private,357149,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6883,1365,38,India,<=50K
26,Self-emp-not-inc,243921,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3964,310,27,United-States,<=50K
50,Federal-gov,650728,11th,11,Separated,Craft-repair,Husband,White,Male,7663,1544,18,Philippines,>50K
27,Private,294795,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,7291,606,20,United-States,<=50K
41,Federal-gov,405264,Some-college,10,Divorced,Farming-fishing,Husband,Black,Male,7401,1598,17,Taiwan,<=50K
25,Private,293049,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,5885,891,29,India,<=50K
23,Private,284280,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,5924,727,23,United-States,<=50K
34,Private,462725,5th-6th,13,Divorced,Machine-op-inspct,Husband,White,Male,4265,2529,41,United-States,>50K
44,Private,348042,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6898,1330,20,United-States,<=50K
59,Private,504304,Masters,10,Never-married,Exec-managerial,Husband,White,Male,6613,908,32,Honduras,>50K
22,Private,147688,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Male,2409,1097,18,United-States,<=50K
25,Private,354676,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5872,796,19,United-States,<=50K
82,Local-gov,1081835,Some-college,1,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,4552,4028,12,Cambodia,<=50K
28,Private,304111,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4847,596,54,United-States,<=50K
25,Local-gov,235585,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6177,727,12,United-States,<=50K
31,Private,369861,1st-4th,14,Never-married,Other-service,Not-in-family,White,Male,5418,636,28,United-States,<=50K
82,Local-gov,342923,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7074,3246,9,Cambodia,<=50K
88,Without-pay,1485615,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Male,1826,4317,90,Vietnam,>50K
29,Private,360905,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6644,1017,24,United-States,<=50K
42,State-gov,976540,Assoc-acdm,7,Divorced,Craft-repair,Husband,White,Male,4963,2526,34,United-States,>50K
64,Private,596001,Masters,6,Married-spouse-absent,Other-service,Unmarried,White,Male,3553,2359,47,Philippines,<=50K
68,Federal-gov,600848,Assoc-voc,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7839,1125,56,Italy,<=50K
39,Private,289929,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6913,609,27,Philippines,<=50K
25,Self-emp-not-inc,275312,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,748,8,United-States,<=50K
89,State-gov,1248737,Assoc-voc,3,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4273,3809,91,Italy,>50K
80,Local-gov,1459118,Some-college,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6766,2600,61,Ecuador,>50K
31,Private,239341,Assoc-voc,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5872,739,36,United-States,<=50K
33,Private,278456,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7373,1347,41,Hong,<=50K
54,Local-gov,1020123,12th,7,Divorced,Machine-op-inspct,Husband,White,Male,4450,2162,39,United-States,>50K
22,Private,342289,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,2378,710,22,United-States,<=50K
25,Private,225471,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7228,900,66,Philippines,<=50K
66,Self-emp-not-inc,1125885,Doctorate,5,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6500,3638,36,China,>50K
26,Local-gov,330122,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,998,14,Philippines,<=50K
51,Without-pay,870984,Bachelors,5,Never-married,Protective-serv,Unmarried,White,Male,1863,2236,71,Philippines,>50K
25,Private,244764,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,755,18,United-States,<=50K
35,Self-emp-not-inc,387045,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,6585,538,16,United-States,<=50K
57,Federal-gov,649186,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6233,1785,19,India,<=50K
33,Private,402857,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,7460,509,10,Trinadad&Tobago,<=50K
23,Private,166386,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,7246,680,19,United-States,<=50K
19,Self-emp-not-inc,597585,Assoc-acdm,4,Divorced,Exec-managerial,Husband,White,Male,837,805,9,United-States,>50K
47,Private,348471,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6531,1532,50,Mexico,<=50K
25,Local-gov,290124,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,590,13,United-States,<=50K
36,Self-emp-not-inc,522902,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5752,1320,28,United-States,<=50K
71,Without-pay,1254814,Bachelors,6,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,2028,3982,77,Columbia,>50K
33,Private,156863,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5045,1475,39,Mexico,<=50K
33,Private,267328,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7484,1218,65,Mexico,<=50K
39,Local-gov,447418,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1100,678,60,United-States,<=50K
89,Federal-gov,1476534,Bachelors,3,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,3784,4339,89,India,>50K
67,Federal-gov,1471543,7th-8th,1,Married-spouse-absent,Tech-support,Own-child,Other,Female,1001,3681,50,China,>50K
57,State-gov,186606,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5514,1045,55,Taiwan,<=50K
36,Local-gov,310748,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Female,7506,637,25,Mexico,<=50K
33,Private,297862,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7301,914,17,Mexico,<=50K
88,State-gov,1487953,11th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,835,4347,96,Hungary,>50K
69,Self-emp-not-inc,1446131,Some-college,1,Widowed,Handlers-cleaners,Wife,Other,Female,1306,4251,29,Honduras,>50K
39,Private,429140,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7197,636,18,Canada,<=50K
34,Local-gov,600116,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,White,Male,1514,1775,44,United-States,>50K
29,Private,387156,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5057,883,22,United-States,<=50K
36,Private,377878,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2951,1360,69,Mexico,<=50K
85,Federal-gov,1485293,10th,1,Divorced,Transport-moving,Own-child,Other,Female,1385,4344,92,Ecuador,>50K
43,Self-emp-not-inc,306255,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,4519,630,21,Philippines,<=50K
58,Private,548634,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Black,Male,2969,1649,64,El-Salvador,<=50K
33,Federal-gov,1310720,Some-college,2,Divorced,Machine-op-inspct,Own-child,White,Female,974,3536,71,United-States,>50K
36,Private,282306,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7616,1692,10,Mexico,<=50K
67,Federal-gov,1479066,Assoc-acdm,4,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,3752,4044,80,Ecuador,>50K
68,Local-gov,1403860,9th,6,Divorced,Prof-specialty,Unmarried,White,Female,3862,4024,65,South,>50K
28,Private,289581,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5455,1088,33,United-States,<=50K
27,Private,343582,HS-grad,14,Never-married,Other-service,Own-child,White,Male,7333,766,19,Portugal,<=50K
53,Local-gov,1018694,HS-grad,3,Separated,Prof-specialty,Husband,Other,Female,3558,3287,82,Honduras,<=50K
30,Local-gov,607308,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,1811,21,United-States,>50K
31,Private,200323,Some-college,10,Never-married,Craft-repair,Husband,White,Male,6837,523,38,United-States,<=50K
89,State-gov,1481482,10th,1,Separated,Priv-house-serv,Unmarried,Other,Female,964,4271,97,Puerto-Rico,>50K
32,Local-gov,244272,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7386,1141,4,Mexico,<=50K
26,Self-emp-not-inc,342827,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,5320,725,21,Mexico,<=50K
76,Self-emp-not-inc,751827,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6753,2112,43,Iran,<=50K
85,Self-emp-inc,1193979,Bachelors,9,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,3583,3492,84,India,>50K
34,State-gov,498860,Bachelors,8,Divorced,Adm-clerical,Husband,White,Male,6289,1663,64,England,<=50K
38,Private,363640,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Female,7088,956,41,Canada,<=50K
44,Private,272851,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,7116,1084,51,India,<=50K
65,State-gov,1230717,1st-4th,13,Separated,Sales,Wife,Asian-Pac-Islander,Female,2145,4206,56,Mexico,>50K
50,Private,276118,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6796,1241,4,Mexico,<=50K
36,Private,310989,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7739,897,11,Mexico,<=50K
30,Private,313786,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,4709,959,25,United-States,<=50K
28,Private,344485,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4910,738,17,United-States,<=50K
54,Private,248685,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6532,863,30,Philippines,<=50K
51,Private,724940,Some-college,6,Never-married,Adm-clerical,Wife,Black,Female,6819,3198,64,Portugal,<=50K
38,Private,419558,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1945,1345,28,Mexico,<=50K
47,Self-emp-not-inc,442571,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,719,22,United-States,<=50K
37,Private,195440,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6620,615,19,United-States,<=50K
32,Private,238162,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,7628,705,13,Mexico,<=50K
28,Private,244191,Assoc-voc,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2972,702,23,United-States,<=50K
48,Private,418809,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,4807,1447,40,China,<=50K
29,Private,209436,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,7420,565,24,United-States,<=50K
43,Local-gov,322358,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,7054,820,13,United-States,<=50K
27,Local-gov,644161,12th,7,Divorced,Farming-fishing,Husband,White,Male,5792,2076,49,United-States,>50K
89,Without-pay,1489167,Assoc-acdm,2,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3682,4350,97,England,>50K
48,Private,423044,11th,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7223,1554,24,South,<=50K
60,Private,446518,5th-6th,13,Never-married,Craft-repair,Unmarried,White,Male,5347,629,46,Greece,>50K
28,Private,287056,HS-grad,15,Never-married,Other-service,Not-in-family,Black,Female,7173,794,9,Philippines,<=50K
81,Private,733023,9th,13,Separated,Other-service,Wife,Black,Male,7929,2860,10,India,>50K
42,Self-emp-inc,768643,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,5623,1510,10,Honduras,<=50K
68,Self-emp-not-inc,1456318,Preschool,2,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1196,4284,84,Poland,>50K
61,Local-gov,625858,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4721,998,28,United-States,>50K
88,Self-emp-inc,1481750,Assoc-acdm,13,Divorced,Farming-fishing,Unmarried,Other,Female,612,4351,90,Vietnam,>50K
74,Self-emp-not-inc,1371907,Assoc-acdm,13,Divorced,Transport-moving,Unmarried,White,Male,3575,3337,34,Vietnam,>50K
39,Private,350112,Prof-school,13,Never-married,Other-service,Unmarried,White,Male,7701,1689,32,India,<=50K
29,Local-gov,290479,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3795,708,8,United-States,<=50K
52,Private,277239,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6317,801,49,Philippines,<=50K
89,State-gov,1488971,Assoc-acdm,6,Separated,Transport-moving,Own-child,Other,Female,572,4354,98,Poland,>50K
49,Local-gov,955777,Some-college,5,Married-AF-spouse,Prof-specialty,Husband,White,Male,2661,1617,36,United-States,>50K
81,Self-emp-not-inc,1333049,Some-college,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,622,3488,90,Hungary,<=50K
45,Self-emp-not-inc,312094,Bachelors,2,Never-married,Craft-repair,Husband,White,Male,7225,1022,47,Mexico,<=50K
56,State-gov,700342,Bachelors,1,Separated,Prof-specialty,Husband,White,Male,6094,968,45,Honduras,<=50K
37,Local-gov,716184,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,6026,1668,8,Greece,>50K
34,Local-gov,604470,Assoc-acdm,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,5027,2008,20,United-States,>50K
59,State-gov,1213495,Bachelors,1,Married-spouse-absent,Sales,Own-child,White,Male,4702,3114,53,England,>50K
36,Local-gov,330513,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2432,1294,37,Mexico,<=50K
36,Local-gov,855850,1st-4th,3,Divorced,Craft-repair,Husband,White,Male,3146,3120,21,United-States,>50K
68,Self-emp-inc,933611,12th,11,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5692,3877,34,Vietnam,>50K
35,Private,281915,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,4866,603,35,Philippines,>50K
41,Private,293144,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,5584,1399,41,India,<=50K
88,Local-gov,1443015,Prof-school,3,Divorced,Sales,Husband,Other,Male,6869,4026,50,Peru,>50K
49,Private,809045,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,2276,12,United-States,>50K
32,Private,266985,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7352,1045,17,United-States,<=50K
56,Private,502229,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5118,2403,13,Mexico,<=50K
60,Private,296906,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,7577,874,28,Philippines,<=50K
89,Without-pay,1488647,11th,2,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1100,4352,98,India,>50K
27,Private,246669,Some-college,13,Never-married,Other-service,Husband,White,Male,7566,765,25,United-States,<=50K
88,Without-pay,1452674,9th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,3952,4130,94,Germany,>50K
41,Local-gov,408367,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7628,882,6,United-States,>50K
80,Private,478884,Assoc-voc,11,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5336,2365,28,Portugal,<=50K
49,Local-gov,929145,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,1369,14,Honduras,<=50K
49,Private,162341,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7904,571,24,Mexico,<=50K
24,Private,373211,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6771,1075,20,United-States,<=50K
42,Local-gov,232935,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3409,857,55,Philippines,<=50K
38,Private,418337,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5332,1350,45,India,<=50K
49,Without-pay,462522,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1540,1906,68,United-States,<=50K
41,Self-emp-inc,458190,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,1341,20,United-States,<=50K
48,Private,261526,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,5516,1374,57,Mexico,<=50K
36,Private,566771,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5101,1350,27,United-States,<=50K
33,Private,303362,Masters,14,Divorced,Exec-managerial,Husband,White,Male,4260,1444,18,United-States,>50K
37,Private,313245,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3616,723,51,Portugal,<=50K
79,State-gov,1097520,Some-college,9,Widowed,Adm-clerical,Own-child,Other,Female,6772,3379,71,Germany,>50K
52,Private,240844,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,6744,1848,25,Thailand,<=50K
41,Private,348635,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6396,1162,13,Mexico,<=50K
44,Local-gov,406505,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,531,8,United-States,<=50K
40,Private,329002,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,7816,735,9,Mexico,<=50K
29,Private,370615,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6974,910,17,Mexico,<=50K
42,Local-gov,410139,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,7459,882,5,Honduras,<=50K
38,Private,564751,Assoc-voc,12,Divorced,Machine-op-inspct,Husband,White,Male,7328,1471,25,United-States,>50K
26,Local-gov,365166,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,3660,583,13,United-States,<=50K
41,Private,271965,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6007,825,37,Greece,<=50K
22,Private,249215,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4233,1002,24,United-States,<=50K
38,Private,412616,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,3669,1444,33,United-States,<=50K
27,Private,359614,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2512,665,36,United-States,<=50K
35,Local-gov,307332,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,607,17,United-States,<=50K
34,Local-gov,905585,Bachelors,4,Divorced,Craft-repair,Own-child,White,Male,2404,2549,63,United-States,>50K
88,Without-pay,1282853,Masters,10,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,2895,3981,91,El-Salvador,>50K
54,Self-emp-not-inc,1093368,12th,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5426,3566,27,Vietnam,>50K
38,Local-gov,314292,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6223,1247,9,United-States,<=50K
41,Local-gov,281002,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6888,783,18,Philippines,<=50K
41,Local-gov,511162,12th,14,Divorced,Farming-fishing,Husband,White,Male,5807,2357,22,El-Salvador,>50K
72,Private,254946,Bachelors,6,Married-civ-spouse,Other-service,Wife,Black,Female,6145,3581,25,Portugal,<=50K
39,Private,280803,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,2761,882,42,Mexico,<=50K
31,Private,317022,Assoc-voc,15,Never-married,Other-service,Own-child,White,Male,5653,999,35,India,<=50K
58,Self-emp-not-inc,859166,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5023,1312,35,United-States,<=50K
30,Private,342814,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,918,10,Mexico,<=50K
24,Private,319769,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,5683,467,29,Philippines,<=50K
43,Private,222211,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7551,853,38,Mexico,<=50K
37,Private,321696,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,7798,1193,4,Mexico,<=50K
89,Self-emp-not-inc,1378350,Preschool,2,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,3436,4165,96,Hungary,>50K
32,Private,185437,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6863,661,18,Mexico,<=50K
29,Local-gov,659158,10th,7,Divorced,Farming-fishing,Husband,White,Male,5287,1356,31,United-States,>50K
39,Private,422969,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,2921,1263,56,Philippines,<=50K
39,Private,212391,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,6309,840,28,Philippines,<=50K
88,Self-emp-inc,1153084,Bachelors,3,Married-civ-spouse,Other-service,Wife,Other,Female,7891,4304,53,Italy,>50K
23,Private,318619,Assoc-voc,9,Divorced,Prof-specialty,Husband,White,Male,3079,511,21,United-States,<=50K
28,Private,254873,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7249,945,16,United-States,<=50K
66,Without-pay,549230,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3549,2483,25,Canada,<=50K
31,Private,354489,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6760,895,34,Philippines,<=50K
45,Private,268628,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,5676,1171,13,Canada,<=50K
41,Without-pay,844022,Some-college,5,Never-married,Prof-specialty,Own-child,Black,Female,7537,1717,53,Taiwan,<=50K
32,Private,389344,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6717,809,28,United-States,<=50K
81,Self-emp-inc,1255544,Some-college,6,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,5096,4103,96,Italy,<=50K
32,Private,340172,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,4807,1072,28,United-States,<=50K
41,Private,336670,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6509,946,49,Mexico,<=50K
29,Private,256009,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,5391,951,21,Mexico,<=50K
66,Self-emp-not-inc,746139,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Male,4192,1653,64,Mexico,<=50K
82,Local-gov,1228796,11th,11,Divorced,Craft-repair,Unmarried,White,Male,6570,3527,84,Hong,>50K
52,State-gov,1158596,HS-grad,4,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,1746,2882,88,Honduras,<=50K
30,Local-gov,339814,Some-college,7,Divorced,Craft-repair,Husband,White,Male,6646,599,8,United-States,<=50K
42,Private,254514,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5681,1663,45,Mexico,<=50K
27,Private,276467,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4451,831,23,Philippines,<=50K
32,Private,294260,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7521,1408,25,United-States,<=50K
55,Private,345639,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6845,574,7,Mexico,<=50K
63,Self-emp-not-inc,438612,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6592,1398,29,South,<=50K
71,Local-gov,629126,Some-college,8,Separated,Adm-clerical,Not-in-family,Other,Female,2622,2676,63,Honduras,<=50K
29,Local-gov,435742,5th-6th,8,Divorced,Farming-fishing,Husband,White,Male,2589,1750,65,United-States,<=50K
26,Private,253009,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5493,582,27,United-States,<=50K
82,State-gov,1268299,10th,8,Married-AF-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,1207,4219,90,Columbia,>50K
31,Private,178171,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7270,553,38,Mexico,<=50K
62,Private,438801,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6957,2529,19,Thailand,<=50K
86,Without-pay,1476945,9th,3,Separated,Handlers-cleaners,Own-child,Other,Female,1139,4304,93,France,>50K
24,Private,260570,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,4044,629,39,United-States,<=50K
46,Self-emp-not-inc,1039677,Some-college,2,Married-civ-spouse,Prof-specialty,Own-child,Other,Female,7630,1665,38,Haiti,<=50K
35,Private,323403,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,937,45,United-States,<=50K
61,Local-gov,763192,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,7487,1867,18,El-Salvador,>50K
32,Private,316279,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7101,956,17,United-States,<=50K
30,Private,224538,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,601,30,United-States,<=50K
48,Local-gov,296800,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,7528,795,7,Mexico,<=50K
24,Private,243953,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,5333,724,18,United-States,<=50K
36,Local-gov,661431,HS-grad,6,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,6912,1143,62,Mexico,<=50K
42,Private,359879,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5793,926,15,Mexico,<=50K
57,Local-gov,485828,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,4737,1867,6,Philippines,<=50K
52,Local-gov,1356232,Bachelors,3,Divorced,Tech-support,Own-child,White,Male,3663,3762,58,China,>50K
34,Private,361195,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,6640,1501,26,United-States,<=50K
88,Self-emp-inc,1468455,11th,1,Widowed,Sales,Own-child,White,Female,2190,4116,89,Vietnam,>50K
26,Private,264671,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3606,744,16,United-States,<=50K
