age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,676908,Assoc-voc,9,Married-civ-spouse,Sales,Not-in-family,Other,Female,522,3914,91,Laos,<=50K
89,Without-pay,1480728,Bachelors,1,Married-AF-spouse,Adm-clerical,Husband,Black,Female,724,4282,98,Hungary,>50K
70,Self-emp-not-inc,1354665,Bachelors,1,Widowed,Machine-op-inspct,Husband,White,Male,4198,2989,75,Germany,>50K
40,Private,1300004,Bachelors,15,Married-AF-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2338,1069,23,South,<=50K
24,Private,1110442,11th,8,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7036,3218,36,Honduras,<=50K
60,Private,631211,10th,15,Married-civ-spouse,Other-service,Wife,Other,Female,1693,3954,9,Thailand,<=50K
87,Self-emp-inc,438074,5th-6th,13,Divorced,Transport-moving,Husband,White,Male,7275,3791,63,India,>50K
85,Without-pay,1344280,10th,4,Never-married,Handlers-cleaners,Unmarried,White,Male,6630,3963,90,Hungary,>50K
83,Private,1401087,12th,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7434,3032,53,Yugoslavia,>50K
55,Private,168789,7th-8th,12,Married-spouse-absent,Tech-support,Other-relative,White,Male,6901,1123,29,Canada,>50K
87,Without-pay,1409122,10th,15,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,2135,4253,72,Poland,<=50K
77,Federal-gov,1085678,Doctorate,3,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,3118,4304,70,Nicaragua,<=50K
89,Local-gov,1347061,9th,10,Married-spouse-absent,Priv-house-serv,Unmarried,White,Male,1467,4353,92,Hungary,>50K
32,Self-emp-not-inc,886432,Some-college,1,Divorced,Prof-specialty,Husband,White,Male,4115,2999,44,El-Salvador,<=50K
39,Private,120953,1st-4th,12,Married-civ-spouse,Tech-support,Unmarried,Black,Female,566,3794,90,El-Salvador,<=50K
32,Private,865666,11th,15,Separated,Craft-repair,Not-in-family,White,Male,2122,2536,61,United-States,>50K
20,Private,87980,HS-grad,14,Never-married,Sales,Own-child,White,Female,3915,670,8,Dominican-Republic,<=50K
59,State-gov,1048259,Assoc-voc,1,Separated,Machine-op-inspct,Husband,White,Male,629,4276,91,United-States,>50K
82,Self-emp-inc,511770,Masters,2,Never-married,Exec-managerial,Other-relative,White,Male,3985,2621,66,Canada,>50K
86,Federal-gov,1433386,Bachelors,2,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,2378,4305,71,Laos,>50K
50,Private,1143189,7th-8th,4,Divorced,Exec-managerial,Husband,White,Male,6276,1841,23,United-States,>50K
89,Without-pay,1397544,1st-4th,5,Married-AF-spouse,Armed-Forces,Wife,White,Male,1517,4299,98,Poland,>50K
33,Self-emp-inc,504513,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,6063,419,5,United-States,<=50K
81,Self-emp-inc,1478614,Bachelors,6,Divorced,Protective-serv,Unmarried,White,Female,4940,4318,89,Ireland,>50K
78,Federal-gov,573483,Assoc-voc,6,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,533,4050,90,Scotland,<=50K
60,Federal-gov,241707,HS-grad,9,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,6473,2080,78,China,<=50K
26,Self-emp-inc,475680,Some-college,2,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1134,1790,43,Thailand,<=50K
49,Private,1102858,Assoc-voc,8,Widowed,Sales,Not-in-family,Black,Female,596,2861,41,Portugal,>50K
45,Private,400021,10th,8,Separated,Sales,Wife,Other,Female,4292,3296,74,El-Salvador,<=50K
26,Self-emp-not-inc,320549,Preschool,4,Never-married,Sales,Not-in-family,White,Male,3662,465,64,United-States,<=50K
76,Private,900409,Some-college,3,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4740,221,44,France,<=50K
54,Self-emp-inc,416594,12th,6,Divorced,Craft-repair,Husband,White,Male,7339,840,16,United-States,>50K
32,Private,933915,Prof-school,8,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,1359,3053,49,Portugal,<=50K
80,Federal-gov,849770,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3446,3457,13,Iran,>50K
34,Self-emp-not-inc,911870,HS-grad,1,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,1039,2774,84,Iran,>50K
79,Local-gov,738350,Preschool,6,Married-AF-spouse,Craft-repair,Unmarried,White,Male,4311,323,76,Greece,>50K
83,State-gov,793524,Doctorate,15,Married-civ-spouse,Other-service,Not-in-family,Black,Female,555,2327,40,Italy,<=50K
51,State-gov,1009554,7th-8th,12,Divorced,Protective-serv,Own-child,White,Male,1833,3672,92,Ecuador,>50K
87,Local-gov,1458148,Bachelors,10,Divorced,Tech-support,Own-child,White,Female,589,4265,91,Greece,>50K
88,Local-gov,1438874,Bachelors,2,Never-married,Prof-specialty,Own-child,White,Male,4603,2036,87,Haiti,>50K
68,Self-emp-inc,344387,Bachelors,2,Never-married,Sales,Wife,White,Male,4465,861,86,France,>50K
45,Self-emp-inc,855107,Some-college,3,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7658,346,51,South,<=50K
29,Private,408408,Some-college,15,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,5935,466,5,India,<=50K
37,Private,783742,Some-college,9,Never-married,Sales,Husband,White,Male,3586,1053,25,United-States,<=50K
45,Private,120150,12th,5,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6996,2204,50,United-States,<=50K
22,Self-emp-inc,88539,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6963,459,23,United-States,<=50K
24,Private,164710,12th,4,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5405,1443,47,El-Salvador,<=50K
63,Self-emp-inc,1168709,Masters,2,Separated,Machine-op-inspct,Husband,White,Male,2570,2209,54,Honduras,>50K
19,Private,504042,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,5116,1283,25,El-Salvador,<=50K
45,Private,453887,11th,2,Never-married,Craft-repair,Husband,White,Male,7839,973,11,Italy,>50K
89,State-gov,1489996,Preschool,8,Separated,Tech-support,Unmarried,Black,Female,529,4256,98,Hungary,>50K
55,State-gov,812434,Bachelors,1,Divorced,Handlers-cleaners,Unmarried,White,Male,1455,2978,68,Hungary,>50K
58,Self-emp-not-inc,932138,Bachelors,6,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6120,2149,90,Ecuador,>50K
50,Self-emp-inc,769991,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,3925,3629,83,Hungary,<=50K
89,Without-pay,1478481,HS-grad,1,Divorced,Craft-repair,Other-relative,White,Male,3186,4298,97,Hungary,>50K
44,Private,337042,Masters,8,Never-married,Craft-repair,Husband,White,Male,5481,1357,4,Mexico,>50K
74,Private,951444,11th,6,Married-spouse-absent,Armed-Forces,Not-in-family,Black,Female,3661,3147,98,Iran,<=50K
20,Local-gov,48044,10th,5,Never-married,Other-service,Husband,White,Male,4720,528,8,United-States,>50K
80,Private,1366156,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,540,3940,95,Hong,<=50K
33,Private,416881,Some-college,9,Widowed,Other-service,Other-relative,Black,Male,1666,475,43,France,<=50K
37,Private,939171,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,4998,1070,51,Mexico,<=50K
80,Private,1213959,Bachelors,15,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7105,3889,65,India,<=50K
47,Private,1303998,7th-8th,10,Widowed,Protective-serv,Husband,White,Male,2460,3228,47,India,>50K
58,Self-emp-not-inc,378177,7th-8th,2,Never-married,Craft-repair,Unmarried,Other,Male,6122,1413,72,United-States,<=50K
62,State-gov,461969,Assoc-acdm,5,Married-civ-spouse,Transport-moving,Husband,White,Male,959,3823,53,Japan,<=50K
73,Self-emp-not-inc,519286,Bachelors,4,Never-married,Exec-managerial,Own-child,Black,Female,1006,3171,74,Laos,<=50K
27,Private,347016,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,7605,1159,6,Germany,<=50K
25,Private,511369,1st-4th,11,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,3383,1699,15,Puerto-Rico,<=50K
88,Private,1310710,11th,15,Widowed,Priv-house-serv,Not-in-family,Black,Female,1069,4316,90,China,>50K
33,Self-emp-inc,1137589,1st-4th,4,Divorced,Machine-op-inspct,Husband,Black,Male,921,4343,77,South,>50K
21,Private,312845,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3300,1068,53,Dominican-Republic,<=50K
87,State-gov,743139,Assoc-voc,14,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,3450,3638,52,Hungary,>50K
86,Self-emp-not-inc,943087,HS-grad,2,Divorced,Exec-managerial,Unmarried,White,Female,3170,2731,18,Hungary,>50K
88,Local-gov,1475765,Bachelors,1,Divorced,Protective-serv,Wife,White,Female,4344,4179,82,Columbia,>50K
31,Private,153369,HS-grad,7,Widowed,Machine-op-inspct,Husband,White,Male,7294,473,6,United-States,<=50K
89,State-gov,1077255,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,893,4181,71,Canada,>50K
37,Private,1293201,9th,15,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6328,2561,33,United-States,>50K
62,State-gov,397203,10th,12,Never-married,Sales,Own-child,White,Female,2823,1331,23,Hungary,>50K
48,Self-emp-not-inc,409899,Assoc-voc,4,Divorced,Armed-Forces,Husband,White,Female,1922,3631,76,Canada,>50K
89,State-gov,1481395,Assoc-voc,15,Married-AF-spouse,Handlers-cleaners,Wife,Black,Female,966,4081,97,China,>50K
24,Private,59278,HS-grad,15,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,7026,700,10,Dominican-Republic,<=50K
50,Self-emp-not-inc,806357,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,856,2014,62,Japan,<=50K
25,Local-gov,141128,11th,2,Never-married,Craft-repair,Husband,White,Male,7138,393,10,United-States,>50K
57,Self-emp-not-inc,76742,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4012,3303,59,United-States,<=50K
54,State-gov,992457,Some-college,1,Never-married,Prof-specialty,Husband,White,Female,3624,815,21,Greece,<=50K
88,Self-emp-not-inc,1045849,11th,6,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,6230,3703,97,Hungary,>50K
19,Without-pay,337990,10th,6,Divorced,Exec-managerial,Husband,White,Male,3653,3961,73,United-States,>50K
27,Without-pay,1421257,HS-grad,1,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1095,890,94,France,<=50K
85,State-gov,1310764,Bachelors,1,Never-married,Machine-op-inspct,Husband,Other,Female,1120,4238,86,Philippines,>50K
27,Federal-gov,434710,Doctorate,2,Divorced,Machine-op-inspct,Husband,White,Male,3743,3774,52,United-States,>50K
41,Self-emp-not-inc,239223,10th,14,Married-AF-spouse,Tech-support,Wife,Black,Male,757,3504,60,Canada,<=50K
32,Self-emp-not-inc,400542,Bachelors,4,Never-married,Exec-managerial,Wife,White,Female,7618,340,88,El-Salvador,<=50K
58,Private,319496,12th,8,Married-spouse-absent,Tech-support,Unmarried,White,Female,7504,1771,47,Yugoslavia,<=50K
78,Private,474096,7th-8th,14,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,4110,2777,25,Dominican-Republic,<=50K
83,Without-pay,1412462,Assoc-acdm,10,Divorced,Machine-op-inspct,Husband,White,Female,1629,4272,86,Peru,>50K
34,Private,729416,Some-college,5,Never-married,Sales,Not-in-family,Black,Female,4428,1343,87,Cuba,>50K
89,State-gov,1479354,5th-6th,4,Widowed,Armed-Forces,Own-child,Other,Female,4272,4208,98,China,>50K
27,Private,396025,HS-grad,9,Never-married,Other-service,Wife,White,Male,7081,1325,7,Scotland,<=50K
49,Local-gov,820490,5th-6th,5,Divorced,Protective-serv,Unmarried,White,Male,5341,2205,64,Italy,>50K
89,State-gov,1371639,Assoc-acdm,8,Separated,Prof-specialty,Own-child,Black,Female,828,4003,98,Hungary,>50K
83,Local-gov,1470456,Doctorate,8,Divorced,Farming-fishing,Unmarried,White,Female,944,4348,88,Japan,>50K
44,Private,1171066,Bachelors,13,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,2240,3686,7,Haiti,<=50K
33,Federal-gov,743438,Bachelors,1,Divorced,Craft-repair,Unmarried,White,Male,3267,2565,69,Japan,>50K
39,Self-emp-inc,1226055,HS-grad,2,Divorced,Prof-specialty,Other-relative,White,Male,3180,4102,49,Vietnam,>50K
81,Federal-gov,1333588,Masters,5,Widowed,Priv-house-serv,Wife,Black,Female,770,4324,97,Hungary,>50K
52,Without-pay,939261,Masters,13,Never-married,Prof-specialty,Husband,White,Male,2096,1268,62,Taiwan,>50K
32,Self-emp-not-inc,345192,Bachelors,4,Divorced,Farming-fishing,Husband,White,Male,1285,4236,94,Haiti,>50K
51,Private,163924,Assoc-voc,6,Married-spouse-absent,Exec-managerial,Husband,White,Male,4511,3743,51,United-States,<=50K
75,Federal-gov,437773,Masters,5,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,2299,3365,58,Columbia,<=50K
48,Private,265083,7th-8th,13,Widowed,Handlers-cleaners,Wife,White,Female,1719,3457,33,United-States,>50K
56,Private,139828,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,2938,797,34,Hungary,<=50K
43,Private,624289,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2690,3900,17,Mexico,<=50K
80,Local-gov,1409200,Doctorate,15,Separated,Handlers-cleaners,Husband,Black,Female,720,4058,68,Hungary,>50K
42,Private,369235,11th,13,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Male,1055,3211,48,Poland,<=50K
30,Self-emp-inc,584442,Prof-school,6,Divorced,Prof-specialty,Husband,White,Male,4243,2374,47,United-States,<=50K
32,Private,972450,HS-grad,11,Never-married,Other-service,Own-child,White,Female,6425,2451,16,El-Salvador,<=50K
69,Self-emp-not-inc,1423092,12th,10,Divorced,Transport-moving,Husband,White,Male,3986,4187,79,Vietnam,>50K
29,Private,40662,11th,12,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6231,871,61,Thailand,<=50K
52,Private,652186,10th,12,Separated,Exec-managerial,Other-relative,White,Female,7649,195,40,Mexico,<=50K
57,Self-emp-not-inc,305263,5th-6th,5,Married-civ-spouse,Tech-support,Husband,White,Male,4133,2234,23,United-States,<=50K
55,Local-gov,906007,Bachelors,5,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7268,1981,83,Honduras,<=50K
89,Private,665031,Some-college,13,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5927,4168,95,South,>50K
80,Self-emp-not-inc,1466550,Doctorate,10,Separated,Farming-fishing,Husband,White,Female,2770,4339,85,Greece,>50K
86,Federal-gov,1444447,11th,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,1170,3233,79,Hong,>50K
79,Local-gov,1486616,Bachelors,1,Married-spouse-absent,Protective-serv,Own-child,White,Female,1482,1866,97,Vietnam,>50K
20,Self-emp-not-inc,524470,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,4310,667,33,United-States,<=50K
85,Self-emp-inc,1178200,Masters,2,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,2182,4304,93,Thailand,>50K
64,Local-gov,1133039,5th-6th,9,Divorced,Farming-fishing,Husband,White,Male,1721,3147,33,El-Salvador,>50K
88,Local-gov,1337849,Assoc-acdm,4,Never-married,Prof-specialty,Wife,White,Male,632,3920,73,Greece,>50K
89,State-gov,1477061,11th,6,Married-AF-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,3022,4044,98,Cambodia,>50K
28,Self-emp-not-inc,410532,Assoc-voc,12,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,2584,2662,94,El-Salvador,<=50K
32,State-gov,661101,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,4329,1695,13,Taiwan,<=50K
84,Private,982367,Assoc-voc,15,Married-civ-spouse,Sales,Own-child,Other,Female,2704,4170,91,Poland,>50K
27,Without-pay,773562,Bachelors,5,Widowed,Machine-op-inspct,Husband,Black,Male,2835,3329,12,France,>50K
76,Private,412908,12th,15,Married-AF-spouse,Protective-serv,Not-in-family,Black,Male,1477,2557,55,South,>50K
63,Local-gov,393881,Preschool,8,Never-married,Exec-managerial,Husband,White,Male,5536,1495,21,United-States,>50K
86,Self-emp-inc,1481120,Assoc-acdm,1,Divorced,Priv-house-serv,Husband,Other,Female,887,4349,98,Peru,>50K
89,Self-emp-not-inc,1469939,Bachelors,12,Married-spouse-absent,Sales,Own-child,White,Female,1236,3304,88,Hungary,>50K
21,Private,128797,Assoc-acdm,4,Never-married,Craft-repair,Other-relative,White,Male,7045,1233,12,Greece,<=50K
45,Private,180037,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2996,470,29,Thailand,<=50K
81,Private,1350156,11th,8,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,826,3768,95,Poland,>50K
86,Self-emp-inc,1488525,Assoc-acdm,11,Divorced,Farming-fishing,Husband,White,Male,504,4354,97,Greece,>50K
76,Self-emp-inc,610789,HS-grad,6,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,1877,1092,74,El-Salvador,<=50K
35,Self-emp-not-inc,596326,Bachelors,1,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1921,1876,50,Honduras,<=50K
28,Private,809748,5th-6th,15,Separated,Sales,Not-in-family,White,Male,4170,1547,41,United-States,>50K
54,Without-pay,50334,HS-grad,3,Separated,Adm-clerical,Husband,White,Male,7574,700,21,Greece,<=50K
87,State-gov,1234300,7th-8th,13,Separated,Handlers-cleaners,Unmarried,White,Female,3032,4168,82,Hungary,>50K
60,Without-pay,1154515,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2422,2045,8,El-Salvador,<=50K
70,Private,904360,HS-grad,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,1975,998,93,Mexico,<=50K
33,State-gov,355321,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,926,1171,21,United-States,<=50K
41,Private,839097,12th,15,Divorced,Machine-op-inspct,Own-child,White,Female,7406,3170,49,India,>50K
52,Self-emp-inc,1182109,Assoc-acdm,6,Married-civ-spouse,Transport-moving,Husband,White,Female,1160,4105,14,China,>50K
21,Self-emp-not-inc,215565,Some-college,1,Never-married,Sales,Husband,White,Female,7653,1237,25,United-States,<=50K
45,Self-emp-inc,1329860,Assoc-voc,8,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1635,3426,62,Laos,>50K
84,State-gov,1469711,Bachelors,15,Divorced,Prof-specialty,Wife,Black,Female,515,4113,87,Poland,>50K
52,Federal-gov,65727,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,363,15,United-States,<=50K
70,Private,281751,12th,13,Married-spouse-absent,Other-service,Wife,Black,Female,7552,2629,80,England,<=50K
84,Without-pay,1415926,Preschool,8,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,548,4336,98,Poland,>50K
65,State-gov,775356,5th-6th,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,4844,1627,70,United-States,>50K
58,Private,1308767,Bachelors,3,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,4120,4341,53,Thailand,<=50K
88,Federal-gov,1448052,1st-4th,1,Divorced,Protective-serv,Husband,Other,Male,553,4337,97,Philippines,>50K
79,Private,1008294,12th,15,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,558,4313,33,Dominican-Republic,>50K
71,Self-emp-inc,628392,10th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,4936,79,3,United-States,>50K
23,Private,462937,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1848,2431,60,Hungary,>50K
42,State-gov,1053271,Bachelors,1,Widowed,Exec-managerial,Other-relative,White,Female,4725,596,66,Vietnam,>50K
27,Private,304380,Bachelors,10,Married-civ-spouse,Tech-support,Own-child,White,Male,6960,1782,58,Mexico,>50K
19,Private,135157,12th,15,Married-AF-spouse,Other-service,Own-child,Other,Female,3572,3703,10,Dominican-Republic,<=50K
41,Self-emp-not-inc,1095461,HS-grad,1,Widowed,Prof-specialty,Other-relative,White,Male,4360,1204,65,Vietnam,<=50K
76,Federal-gov,1343527,7th-8th,15,Divorced,Armed-Forces,Unmarried,Black,Male,7162,4206,75,Outlying-US(Guam-USVI-etc),>50K
52,Federal-gov,563645,1st-4th,8,Married-civ-spouse,Tech-support,Husband,Black,Female,532,4164,91,Germany,>50K
82,Self-emp-not-inc,1387024,Bachelors,1,Separated,Adm-clerical,Wife,Black,Female,549,4342,56,Haiti,<=50K
60,State-gov,858828,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Female,770,2786,61,Vietnam,>50K
21,Private,110360,Preschool,3,Never-married,Adm-clerical,Husband,White,Female,3010,257,30,Mexico,<=50K
70,Federal-gov,914575,7th-8th,8,Divorced,Priv-house-serv,Husband,White,Male,1104,2187,40,United-States,>50K
51,Private,899772,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,2256,1951,9,Portugal,<=50K
29,Private,84059,9th,13,Never-married,Other-service,Own-child,Other,Female,6508,206,66,Dominican-Republic,<=50K
51,Federal-gov,1396785,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,540,3506,39,Poland,>50K
81,Self-emp-not-inc,1490169,Bachelors,2,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,579,3767,98,Jamaica,>50K
62,Private,381896,HS-grad,13,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1928,1277,32,Canada,>50K
89,Without-pay,1486019,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Husband,Other,Female,597,4314,96,Hungary,>50K
33,Local-gov,483771,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,2904,42,Scotland,>50K
37,Private,49962,1st-4th,15,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,7534,467,66,Germany,<=50K
89,Private,715435,Preschool,14,Married-AF-spouse,Protective-serv,Unmarried,White,Female,3742,1422,82,Iran,>50K
28,Self-emp-not-inc,231633,11th,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,585,1059,73,Canada,<=50K
38,Private,992096,7th-8th,4,Divorced,Sales,Own-child,White,Male,7558,1815,68,United-States,>50K
23,Self-emp-not-inc,73273,Prof-school,8,Never-married,Exec-managerial,Not-in-family,White,Male,3092,147,42,United-States,<=50K
44,Private,636807,11th,5,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6095,1589,30,United-States,<=50K
89,Self-emp-not-inc,1408562,Some-college,1,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,785,4344,93,Scotland,>50K
54,Self-emp-not-inc,856800,Prof-school,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,5921,1932,25,United-States,<=50K
46,Self-emp-not-inc,314546,Bachelors,6,Divorced,Prof-specialty,Husband,White,Male,3222,3095,9,Philippines,<=50K
66,Private,1310818,7th-8th,9,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Male,2305,3428,46,Nicaragua,>50K
48,Self-emp-not-inc,123969,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2765,2846,44,United-States,<=50K
50,Self-emp-not-inc,157350,7th-8th,8,Never-married,Adm-clerical,Husband,White,Male,1271,2041,65,United-States,>50K
24,Private,119698,HS-grad,2,Married-civ-spouse,Other-service,Wife,Other,Female,5940,1707,17,China,<=50K
29,Private,741723,5th-6th,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,1363,3762,84,India,>50K
46,Private,576507,HS-grad,7,Never-married,Exec-managerial,Wife,White,Male,6732,404,34,Taiwan,<=50K
32,Self-emp-not-inc,225756,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Male,7155,1444,58,France,<=50K
39,Without-pay,476383,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5404,820,33,Italy,<=50K
48,Private,1002515,HS-grad,15,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,1696,3788,22,Italy,>50K
51,Private,522405,5th-6th,5,Never-married,Exec-managerial,Other-relative,White,Male,1442,2013,70,United-States,>50K
18,Local-gov,273416,Masters,6,Never-married,Exec-managerial,Wife,White,Male,2616,909,31,United-States,<=50K
74,Self-emp-not-inc,1204420,Some-college,5,Never-married,Exec-managerial,Unmarried,White,Female,4653,2574,91,Hungary,>50K
36,Private,85714,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6524,597,37,Canada,<=50K
23,State-gov,156199,Prof-school,1,Never-married,Sales,Not-in-family,White,Male,6184,271,8,United-States,<=50K
60,Self-emp-not-inc,623548,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,1396,2243,58,Outlying-US(Guam-USVI-etc),>50K
21,Local-gov,1446185,Prof-school,3,Widowed,Sales,Not-in-family,Black,Female,3961,2606,80,Haiti,>50K
58,Self-emp-inc,193348,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7029,359,51,Vietnam,<=50K
70,Private,367383,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,922,2374,65,Puerto-Rico,<=50K
84,State-gov,1449081,Bachelors,3,Never-married,Priv-house-serv,Not-in-family,Black,Female,897,4281,97,China,<=50K
28,Private,196865,HS-grad,8,Never-married,Other-service,Husband,White,Male,4835,311,21,United-States,<=50K
51,State-gov,1048513,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,3227,33,Italy,<=50K
23,Self-emp-not-inc,1219537,7th-8th,1,Divorced,Craft-repair,Husband,White,Male,7259,270,8,United-States,<=50K
24,Private,1192937,HS-grad,14,Married-spouse-absent,Sales,Unmarried,Black,Female,2029,2461,34,Scotland,>50K
35,Without-pay,1217069,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,5060,59,45,France,<=50K
30,State-gov,67477,Assoc-acdm,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,6216,773,25,United-States,<=50K
89,State-gov,1481064,Doctorate,15,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,728,4345,51,Ireland,>50K
88,Self-emp-inc,1359316,Some-college,7,Never-married,Farming-fishing,Husband,White,Female,2883,3593,74,Columbia,>50K
78,Federal-gov,940978,Bachelors,1,Never-married,Sales,Own-child,Black,Female,6754,2949,56,El-Salvador,<=50K
88,State-gov,1170366,HS-grad,2,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,1371,4297,56,Greece,<=50K
89,Local-gov,1475889,1st-4th,14,Married-AF-spouse,Tech-support,Husband,White,Male,628,4279,96,Iran,>50K
85,State-gov,1486905,Bachelors,5,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,2065,4126,98,Greece,>50K
86,State-gov,902184,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,5765,3722,94,Hungary,<=50K
32,Private,464849,7th-8th,7,Widowed,Sales,Husband,White,Male,7853,1107,9,United-States,<=50K
