age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,146683,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,1495,45,United-States,>50K
27,Private,1456094,Assoc-acdm,4,Divorced,Craft-repair,Other-relative,White,Male,1668,156,18,Mexico,<=50K
20,Private,204361,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,6818,1242,24,Canada,<=50K
48,Self-emp-inc,135250,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4772,411,50,United-States,<=50K
43,Self-emp-not-inc,139854,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,1830,61,United-States,>50K
29,Self-emp-not-inc,205272,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4852,94,35,United-States,<=50K
44,Private,204463,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3275,146,28,United-States,<=50K
30,Self-emp-inc,212859,11th,10,Never-married,Prof-specialty,Own-child,White,Male,5068,188,37,United-States,<=50K
31,Private,123059,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3983,138,26,United-States,<=50K
41,Private,132359,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2817,309,24,United-States,<=50K
27,Self-emp-not-inc,153859,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5002,93,31,United-States,<=50K
33,Private,1344356,Assoc-acdm,4,Divorced,Craft-repair,Other-relative,White,Male,2045,175,26,Mexico,<=50K
43,Private,203264,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5902,789,42,United-States,>50K
19,Private,152185,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7473,1447,15,Vietnam,<=50K
38,Local-gov,139534,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5867,1980,59,United-States,>50K
20,Private,340524,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6552,319,22,Vietnam,<=50K
34,Private,74407,12th,6,Divorced,Craft-repair,Other-relative,Other,Male,3276,385,35,Mexico,<=50K
33,Local-gov,202749,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5164,2027,51,United-States,>50K
17,Private,59689,HS-grad,15,Separated,Other-service,Husband,White,Male,7954,4355,18,China,<=50K
49,Self-emp-not-inc,97130,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5096,443,55,United-States,<=50K
40,Local-gov,146022,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5644,2051,58,United-States,>50K
29,State-gov,257843,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5354,185,31,United-States,>50K
31,Local-gov,323329,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4560,119,35,United-States,<=50K
48,Self-emp-not-inc,127437,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,1671,62,United-States,>50K
42,Private,127491,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2833,272,26,United-States,<=50K
55,Private,101415,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7110,1535,52,Canada,<=50K
30,Private,116639,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2470,440,30,India,<=50K
39,Private,1295691,10th,3,Divorced,Craft-repair,Other-relative,White,Male,1748,238,22,Mexico,<=50K
23,Self-emp-inc,194103,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,5787,86,30,United-States,<=50K
37,State-gov,204866,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4959,215,41,United-States,>50K
44,Self-emp-inc,77416,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,6212,67,47,United-States,>50K
37,Private,1490400,Preschool,2,Divorced,Craft-repair,Other-relative,White,Male,627,115,11,Peru,<=50K
46,Self-emp-not-inc,118379,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,1888,61,United-States,>50K
17,Private,35264,HS-grad,15,Separated,Other-service,Unmarried,White,Male,7994,4356,49,Canada,<=50K
37,Private,114140,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,2003,48,United-States,>50K
47,Self-emp-not-inc,105838,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,1945,59,United-States,>50K
31,Self-emp-inc,98385,Prof-school,12,Never-married,Exec-managerial,Own-child,White,Female,6500,91,50,United-States,<=50K
36,Private,344325,9th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3416,220,35,United-States,<=50K
50,Self-emp-not-inc,141233,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5410,1437,61,United-States,<=50K
33,State-gov,372407,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5992,97,30,United-States,<=50K
17,Private,94194,HS-grad,15,Separated,Other-service,Husband,White,Male,7845,4355,16,Canada,<=50K
44,Private,119103,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1670,52,United-States,>50K
36,Private,144974,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2562,329,28,United-States,<=50K
34,Private,141220,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2640,293,23,United-States,<=50K
18,Private,161887,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7136,2025,20,Italy,<=50K
32,Federal-gov,160203,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6138,2017,46,United-States,>50K
44,Private,484492,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5727,548,38,United-States,>50K
31,Local-gov,209015,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5182,2151,52,United-States,>50K
36,Self-emp-not-inc,128865,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4647,114,42,United-States,<=50K
32,Private,159686,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4200,127,28,United-States,<=50K
51,Self-emp-not-inc,169152,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,1625,59,United-States,>50K
26,Private,568052,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3762,147,25,United-States,<=50K
77,Private,1412108,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3969,150,33,Peru,<=50K
35,Private,86505,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2501,485,30,India,<=50K
37,Private,1454373,10th,3,Divorced,Craft-repair,Other-relative,White,Male,1386,207,18,Mexico,<=50K
35,Federal-gov,155273,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,1867,54,United-States,>50K
42,Self-emp-not-inc,155398,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4713,258,45,United-States,<=50K
25,Private,574465,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3797,215,22,United-States,<=50K
52,Self-emp-not-inc,160070,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4547,1141,57,United-States,>50K
39,Local-gov,191657,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4170,145,31,United-States,<=50K
89,Private,1490400,Preschool,4,Widowed,Adm-clerical,Unmarried,White,Female,809,100,98,Columbia,<=50K
35,Local-gov,181331,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5299,1946,54,United-States,>50K
35,Private,142927,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3074,211,20,United-States,<=50K
38,State-gov,177073,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5046,176,45,United-States,>50K
44,Private,249146,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4143,151,42,El-Salvador,<=50K
35,Local-gov,198349,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4566,402,38,United-States,<=50K
41,Private,109034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,1985,53,United-States,>50K
39,Private,83064,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2283,752,37,China,<=50K
89,Private,1457373,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,7125,180,97,Columbia,<=50K
41,Private,160386,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7436,220,27,United-States,<=50K
40,Private,101042,12th,6,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,2839,388,26,Mexico,<=50K
51,Private,226894,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4041,96,52,El-Salvador,<=50K
40,Self-emp-not-inc,220865,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4518,393,47,United-States,>50K
43,Private,1490399,Preschool,3,Divorced,Craft-repair,Other-relative,White,Male,941,148,14,Trinadad&Tobago,<=50K
52,Self-emp-inc,163598,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5349,703,59,United-States,>50K
20,Private,172972,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6712,696,26,Vietnam,<=50K
89,Private,477366,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7571,257,97,Canada,<=50K
42,Federal-gov,110435,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,1850,54,United-States,>50K
40,Private,102429,9th,6,Divorced,Craft-repair,Not-in-family,White,Male,3301,181,41,Mexico,<=50K
34,Self-emp-not-inc,162250,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4804,125,37,United-States,<=50K
30,Self-emp-not-inc,133833,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5243,62,35,United-States,<=50K
26,Private,160472,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4739,80,28,United-States,<=50K
45,Private,109789,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2207,443,30,Japan,<=50K
48,Private,158396,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1573,49,United-States,>50K
30,Private,182780,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4088,94,26,United-States,<=50K
37,Private,688317,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4177,140,28,United-States,<=50K
41,Private,99469,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1986,54,United-States,>50K
34,State-gov,150978,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,93,44,United-States,>50K
30,Local-gov,179308,11th,9,Never-married,Prof-specialty,Own-child,White,Male,4996,128,34,United-States,<=50K
51,Private,326424,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Black,Female,6080,641,44,United-States,>50K
58,Private,167205,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7527,117,35,United-States,<=50K
44,Self-emp-not-inc,107981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1981,59,United-States,>50K
34,Private,640983,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4977,238,34,United-States,<=50K
35,Local-gov,274363,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4134,247,34,United-States,<=50K
43,Self-emp-inc,139687,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5050,212,48,United-States,<=50K
39,Private,336439,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6754,205,29,United-States,<=50K
31,Private,120036,HS-grad,14,Separated,Other-service,Unmarried,White,Female,6969,1724,36,Canada,<=50K
17,Private,35025,HS-grad,15,Separated,Other-service,Unmarried,White,Male,7997,4356,59,Canada,<=50K
17,Private,46396,HS-grad,15,Separated,Other-service,Husband,White,Male,7964,4355,23,Canada,<=50K
42,Self-emp-inc,186337,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,301,50,United-States,<=50K
44,Self-emp-not-inc,89789,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,1830,57,United-States,>50K
86,Private,149161,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6491,270,66,Canada,<=50K
17,Private,130090,Bachelors,15,Never-married,Other-service,Husband,White,Female,7552,3904,16,Italy,<=50K
37,Self-emp-not-inc,198628,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4959,120,46,United-States,<=50K
43,Private,558655,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5243,212,36,United-States,<=50K
42,Self-emp-inc,123369,Prof-school,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5427,132,48,United-States,<=50K
44,Private,128953,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2961,250,26,United-States,<=50K
51,Private,153493,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7305,559,44,United-States,>50K
42,Private,128306,9th,6,Divorced,Craft-repair,Not-in-family,White,Female,3826,108,44,El-Salvador,<=50K
89,Private,1428641,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5224,193,76,Columbia,<=50K
29,Self-emp-inc,221067,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5246,94,34,United-States,<=50K
32,Private,203604,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3672,124,26,United-States,<=50K
53,Private,290035,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6541,250,40,United-States,<=50K
29,Private,155182,HS-grad,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3648,180,22,United-States,<=50K
58,Private,156139,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7510,243,37,United-States,<=50K
36,Private,93230,12th,6,Never-married,Transport-moving,Not-in-family,Other,Male,2878,415,27,Mexico,<=50K
22,Private,71804,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7748,4341,37,Canada,<=50K
23,Private,179966,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4529,124,25,United-States,<=50K
40,Private,79361,12th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2655,447,35,Mexico,<=50K
42,Federal-gov,142694,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6292,1803,50,United-States,>50K
36,Private,85411,12th,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2989,432,34,Mexico,<=50K
32,Federal-gov,168117,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,1528,49,United-States,>50K
56,Private,467029,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5788,327,43,United-States,<=50K
34,Local-gov,177153,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4464,313,35,United-States,<=50K
28,Private,243932,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Male,3596,148,16,United-States,<=50K
40,Private,122508,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7457,1636,47,United-States,>50K
43,Federal-gov,182608,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4700,503,55,United-States,>50K
34,Private,102262,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2748,409,25,United-States,<=50K
48,Self-emp-not-inc,131109,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,1465,63,United-States,<=50K
35,Self-emp-inc,90654,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Male,6796,29,51,United-States,>50K
32,Private,158359,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,3525,212,20,United-States,<=50K
47,Self-emp-not-inc,197000,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4901,710,47,United-States,<=50K
51,Private,581859,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5775,97,37,United-States,<=50K
51,Self-emp-not-inc,119570,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,1826,57,United-States,>50K
36,Self-emp-not-inc,156382,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4520,133,41,United-States,<=50K
39,State-gov,156244,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4712,218,46,United-States,>50K
38,Private,154970,9th,6,Divorced,Adm-clerical,Not-in-family,Other,Male,3071,310,34,Mexico,<=50K
30,Private,143346,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4239,115,23,United-States,<=50K
29,Local-gov,285569,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4903,289,39,United-States,>50K
38,Private,294963,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5537,931,38,United-States,>50K
38,Private,144024,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2759,268,24,United-States,<=50K
38,Private,148535,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,1699,45,United-States,>50K
53,Self-emp-not-inc,138057,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5241,1006,59,United-States,>50K
50,Federal-gov,108019,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,1322,58,United-States,>50K
43,Private,153924,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2380,327,25,United-States,<=50K
41,Private,111078,12th,5,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,2701,371,28,Mexico,<=50K
38,Self-emp-inc,175147,Prof-school,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5075,266,45,United-States,<=50K
55,Self-emp-not-inc,141112,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5540,1568,46,United-States,<=50K
31,Local-gov,273816,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4802,1109,43,United-States,<=50K
48,Private,431264,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5459,536,37,United-States,<=50K
54,Private,143412,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4654,117,42,El-Salvador,<=50K
50,Private,252677,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,6839,696,38,United-States,>50K
31,Self-emp-inc,154962,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5405,107,35,United-States,<=50K
46,Private,129336,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,1327,45,United-States,>50K
36,Local-gov,254983,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4829,1439,46,United-States,<=50K
45,Private,146069,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6194,214,48,Germany,<=50K
32,Federal-gov,145703,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5856,2009,48,United-States,>50K
31,Self-emp-not-inc,195552,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4564,181,37,United-States,<=50K
39,Self-emp-not-inc,240429,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4663,582,45,United-States,<=50K
51,Self-emp-inc,165427,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5005,811,57,United-States,<=50K
39,Federal-gov,140728,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5905,1022,53,United-States,>50K
35,Federal-gov,141553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1961,49,United-States,>50K
36,Local-gov,146812,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,2134,58,United-States,>50K
43,Private,229180,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7158,164,28,United-States,<=50K
20,Private,186883,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6702,410,24,Vietnam,<=50K
28,Private,575569,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3732,205,25,United-States,<=50K
44,Private,114506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,1804,53,United-States,>50K
40,Private,1435484,Some-college,5,Divorced,Craft-repair,Unmarried,White,Female,2741,194,20,Peru,<=50K
50,Self-emp-inc,185316,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,464,54,United-States,<=50K
25,Self-emp-inc,193077,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,5583,76,32,United-States,<=50K
45,Private,306377,Assoc-voc,12,Divorced,Sales,Husband,White,Female,6091,564,38,United-States,>50K
25,Private,503069,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3910,225,23,United-States,<=50K
89,Private,1224183,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6666,186,92,Columbia,<=50K
40,Local-gov,169818,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5539,1840,58,United-States,>50K
17,Private,116507,Bachelors,15,Never-married,Tech-support,Husband,White,Male,7762,3840,9,Italy,<=50K
23,Self-emp-not-inc,132197,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5065,108,28,United-States,<=50K
31,State-gov,196257,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5268,131,35,United-States,<=50K
27,Local-gov,198135,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5131,413,35,United-States,>50K
28,Private,322526,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Female,3216,181,20,United-States,<=50K
90,State-gov,1490400,Preschool,13,Widowed,Prof-specialty,Unmarried,White,Female,5250,60,98,Columbia,<=50K
31,Private,662256,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4405,202,26,United-States,<=50K
45,Self-emp-not-inc,152624,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,1726,56,United-States,>50K
30,State-gov,303194,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5108,193,31,United-States,<=50K
44,Self-emp-inc,186511,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,664,57,United-States,<=50K
76,Private,1490351,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Female,1992,158,31,Peru,<=50K
41,Private,117583,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,1830,51,United-States,>50K
48,Self-emp-not-inc,139310,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5588,1481,61,United-States,<=50K
42,Private,106372,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,1726,55,United-States,>50K
29,Local-gov,170931,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5060,117,32,United-States,>50K
46,Local-gov,156328,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5507,1455,59,United-States,<=50K
52,Private,230494,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Female,6590,615,37,United-States,>50K
30,Local-gov,177177,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5701,2119,49,United-States,>50K
29,Private,1490024,10th,3,Divorced,Craft-repair,Other-relative,White,Male,1066,170,14,Mexico,<=50K
38,Local-gov,148571,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,1833,56,United-States,>50K
22,Private,197570,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3317,248,26,United-States,<=50K
31,Private,601333,9th,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3329,230,28,United-States,<=50K
41,Self-emp-inc,173239,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,243,50,United-States,<=50K
30,Private,922954,Some-college,5,Divorced,Craft-repair,Other-relative,White,Male,2713,162,27,Mexico,<=50K
51,Self-emp-not-inc,138999,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5293,1334,59,United-States,>50K
29,Private,172218,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3615,164,24,United-States,<=50K
35,Private,423952,Some-college,11,Divorced,Adm-clerical,Husband,Black,Female,5490,560,37,United-States,>50K
33,Private,108668,Assoc-acdm,5,Divorced,Craft-repair,Other-relative,White,Male,2948,228,37,Mexico,<=50K
31,State-gov,137094,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5005,108,33,United-States,<=50K
53,Self-emp-not-inc,132457,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5137,402,57,United-States,>50K
39,Self-emp-not-inc,114931,Prof-school,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5122,142,43,United-States,<=50K
47,Private,296783,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5186,918,40,United-States,<=50K
34,Private,184512,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3515,121,24,United-States,<=50K
31,Local-gov,172265,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5497,2210,53,United-States,>50K
32,State-gov,292707,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5058,198,34,United-States,>50K
47,Self-emp-not-inc,170708,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,1197,67,United-States,>50K
38,Local-gov,126560,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5621,1990,58,United-States,>50K
42,Self-emp-not-inc,114980,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4808,214,49,United-States,<=50K
38,Private,158675,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5914,154,43,Germany,<=50K
42,Private,179833,9th,6,Never-married,Adm-clerical,Not-in-family,Other,Female,3067,254,39,El-Salvador,<=50K
77,Private,62300,HS-grad,15,Separated,Other-service,Unmarried,White,Female,7798,4344,84,Canada,<=50K
30,Local-gov,196377,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5167,201,37,United-States,>50K
58,Private,137879,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,7494,297,42,United-States,<=50K
18,Private,141878,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7506,2768,12,Italy,<=50K
33,Private,106919,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2381,463,28,United-States,<=50K
46,Private,389610,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6580,158,33,United-States,<=50K
37,Private,102487,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2764,364,27,Mexico,<=50K
44,Private,172701,9th,6,Divorced,Craft-repair,Not-in-family,White,Female,3397,137,37,El-Salvador,<=50K
20,Private,41171,HS-grad,15,Separated,Other-service,Unmarried,White,Male,7982,4355,60,Canada,<=50K
49,Local-gov,176650,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4983,1409,54,United-States,<=50K
47,Private,213781,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,7304,167,31,United-States,<=50K
32,Private,139588,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3395,190,23,United-States,<=50K
51,Private,69816,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1870,465,38,Dominican-Republic,<=50K
48,Private,209796,Masters,15,Never-married,Sales,Not-in-family,White,Male,7759,455,30,United-States,>50K
47,Self-emp-inc,124075,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5082,299,53,United-States,<=50K
