age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Self-emp-inc,131484,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5321,53,41,United-States,<=50K
22,Private,208835,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4958,63,22,Puerto-Rico,<=50K
20,Local-gov,137575,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5096,112,29,United-States,<=50K
30,Private,163961,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5073,39,41,United-States,<=50K
40,Self-emp-not-inc,174147,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,1785,54,United-States,>50K
20,Private,328015,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5537,43,32,United-States,<=50K
31,Private,126300,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5534,90,23,Vietnam,<=50K
21,Private,275990,Some-college,8,Never-married,Sales,Own-child,White,Female,4132,90,29,United-States,<=50K
37,Private,105110,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6549,62,26,Philippines,<=50K
28,Private,298837,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,4983,89,40,United-States,<=50K
42,Private,103315,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,6670,48,46,United-States,>50K
18,State-gov,1490398,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4537,17,13,United-States,<=50K
40,Private,281675,5th-6th,7,Never-married,Prof-specialty,Unmarried,White,Female,3738,167,47,United-States,<=50K
42,Private,234042,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4512,456,38,United-States,<=50K
32,Private,159276,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5904,32,26,United-States,<=50K
49,Self-emp-not-inc,117245,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6587,829,57,United-States,>50K
24,Private,362140,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4861,44,24,United-States,<=50K
23,Private,238251,Some-college,8,Never-married,Sales,Own-child,White,Female,4107,74,30,United-States,<=50K
18,State-gov,1490400,7th-8th,11,Never-married,Craft-repair,Not-in-family,White,Female,5641,22,6,United-States,<=50K
38,Self-emp-not-inc,99266,Prof-school,14,Separated,Exec-managerial,Not-in-family,White,Male,7448,1573,52,United-States,>50K
63,Self-emp-inc,257691,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4694,385,40,United-States,<=50K
36,Private,144401,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,1678,49,United-States,>50K
58,Self-emp-inc,217684,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4133,213,39,United-States,<=50K
49,Private,395224,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3366,113,36,United-States,<=50K
36,Self-emp-not-inc,150188,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524,1645,51,United-States,>50K
17,Local-gov,13494,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,6043,4355,15,United-States,<=50K
38,Private,216755,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,1694,47,United-States,>50K
43,Private,120006,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,31,45,United-States,<=50K
26,Self-emp-not-inc,88428,9th,4,Never-married,Tech-support,Own-child,White,Male,2538,37,58,United-States,<=50K
38,Self-emp-not-inc,124246,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7717,1501,52,United-States,>50K
32,Private,179713,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5842,81,21,Puerto-Rico,<=50K
38,Private,203676,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1680,48,United-States,>50K
54,Private,258016,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3730,1708,48,United-States,<=50K
36,Private,195453,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,1678,47,United-States,>50K
29,Private,63455,Assoc-acdm,7,Separated,Craft-repair,Not-in-family,Black,Male,3850,29,24,El-Salvador,<=50K
19,Private,245439,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3921,84,26,United-States,<=50K
31,Private,148135,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6267,67,36,Philippines,<=50K
58,Self-emp-inc,173009,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4002,1243,43,United-States,<=50K
37,Private,166677,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6457,1684,48,United-States,>50K
26,Self-emp-not-inc,232211,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5158,14,24,United-States,<=50K
58,Self-emp-inc,199475,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7217,346,48,United-States,>50K
29,Private,136473,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6118,67,27,Philippines,<=50K
60,Self-emp-not-inc,148739,12th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3068,119,47,United-States,<=50K
61,Self-emp-not-inc,202497,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2825,377,50,United-States,<=50K
62,Private,259665,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,3239,1035,50,United-States,<=50K
35,Private,147944,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1653,49,United-States,>50K
38,Private,236975,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,4834,70,30,United-States,<=50K
29,Private,114972,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5234,105,23,Vietnam,<=50K
56,Private,228840,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2668,1784,51,United-States,<=50K
20,Private,1490384,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6300,12,10,United-States,<=50K
56,Private,264530,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3504,1742,48,United-States,<=50K
42,Private,184818,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5353,1229,44,United-States,<=50K
29,Private,130930,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6223,48,32,Philippines,<=50K
51,Self-emp-not-inc,146344,12th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2767,91,48,United-States,<=50K
28,Private,313589,Some-college,10,Never-married,Sales,Own-child,Black,Female,4852,51,24,United-States,<=50K
17,Local-gov,13497,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5513,4356,14,United-States,<=50K
32,Private,122448,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,7102,1266,48,United-States,>50K
42,Federal-gov,247952,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,1640,39,United-States,>50K
58,Self-emp-inc,170939,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,314,36,United-States,<=50K
51,Self-emp-not-inc,190740,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,876,49,United-States,>50K
30,Private,442213,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4783,62,34,United-States,<=50K
59,Self-emp-inc,218752,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4148,149,39,United-States,<=50K
35,Private,158717,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,1707,48,United-States,>50K
21,Self-emp-not-inc,135416,Some-college,6,Never-married,Tech-support,Own-child,White,Male,3658,29,45,United-States,<=50K
27,Private,46301,Assoc-acdm,8,Separated,Craft-repair,Not-in-family,White,Male,4458,33,36,El-Salvador,<=50K
41,Self-emp-not-inc,129186,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Female,6334,1655,57,United-States,<=50K
40,Local-gov,272707,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1673,42,United-States,>50K
26,Private,28283,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,3701,17,32,El-Salvador,<=50K
28,Private,219466,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,3888,78,34,United-States,<=50K
58,Self-emp-inc,100548,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4600,65,44,United-States,<=50K
25,Private,291245,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4894,55,21,United-States,<=50K
23,Private,283558,Some-college,8,Never-married,Sales,Own-child,White,Female,4088,64,31,United-States,<=50K
40,Federal-gov,342328,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,5350,30,26,United-States,<=50K
33,Private,103404,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,5041,95,21,Vietnam,<=50K
49,Federal-gov,270082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,1564,37,United-States,>50K
28,Private,144921,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5660,95,22,Puerto-Rico,<=50K
28,Private,157713,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5423,76,54,Canada,<=50K
36,Private,157801,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1570,51,United-States,>50K
34,Private,184124,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4920,32,44,United-States,<=50K
49,Private,180920,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Female,4969,1812,50,United-States,<=50K
42,Private,83405,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6670,45,43,United-States,>50K
29,Private,78044,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5507,56,48,Mexico,<=50K
36,Private,173059,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,1747,46,United-States,>50K
34,State-gov,143580,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,1759,50,United-States,>50K
26,Private,95147,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4722,43,47,Italy,<=50K
36,Private,490339,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4339,58,33,United-States,<=50K
18,Local-gov,35197,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5184,1556,29,United-States,<=50K
38,Private,135719,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6157,108,23,Philippines,<=50K
29,Private,160813,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6615,911,47,United-States,>50K
32,Private,73448,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5433,63,42,Mexico,<=50K
25,Private,152535,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5380,108,23,Puerto-Rico,<=50K
35,Private,386155,5th-6th,7,Never-married,Prof-specialty,Unmarried,White,Female,3602,190,41,United-States,<=50K
17,Local-gov,14391,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5268,4355,19,United-States,<=50K
34,Local-gov,181321,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,1761,42,United-States,>50K
59,Self-emp-inc,110983,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,196,52,United-States,>50K
17,Local-gov,61886,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5363,1531,25,United-States,<=50K
34,Private,198398,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,1740,45,United-States,>50K
59,Self-emp-inc,128940,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,395,46,United-States,<=50K
39,Private,227854,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1777,45,United-States,>50K
67,Self-emp-inc,219808,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5005,95,51,United-States,<=50K
39,Private,148408,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5637,34,38,United-States,<=50K
44,Self-emp-not-inc,163188,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6348,1574,64,United-States,<=50K
17,Local-gov,14431,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5269,4355,19,United-States,<=50K
30,Private,340265,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,4913,47,25,United-States,<=50K
35,Local-gov,160971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,1696,45,United-States,>50K
30,Private,137597,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4766,101,57,United-States,<=50K
45,Self-emp-not-inc,155862,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2846,58,48,United-States,<=50K
23,Private,1448623,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,4976,55,27,United-States,<=50K
47,Private,123914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6433,23,42,United-States,>50K
21,Self-emp-not-inc,264954,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4858,57,22,United-States,<=50K
49,Self-emp-not-inc,85188,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7555,330,63,United-States,>50K
25,Private,153725,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6672,612,47,United-States,>50K
47,Private,371686,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,2575,1026,43,United-States,<=50K
33,Private,155881,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6820,1286,48,United-States,>50K
43,Self-emp-inc,252029,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,1608,41,United-States,>50K
36,Private,164868,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,1582,51,United-States,>50K
49,Self-emp-not-inc,106235,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,6477,1171,58,United-States,>50K
46,Private,184789,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4944,57,34,United-States,<=50K
55,Self-emp-not-inc,176243,12th,7,Married-civ-spouse,Tech-support,Husband,White,Male,3635,83,41,United-States,<=50K
44,Federal-gov,217359,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1526,36,United-States,>50K
31,Private,389806,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4680,47,34,United-States,<=50K
54,Private,63466,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7381,50,51,United-States,>50K
28,Private,222320,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4795,78,41,United-States,<=50K
60,Self-emp-not-inc,179816,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,108,63,United-States,>50K
49,Self-emp-not-inc,134983,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7688,474,63,United-States,>50K
17,Local-gov,16644,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5655,4327,25,United-States,<=50K
52,Private,259429,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3945,1735,48,United-States,<=50K
25,Private,155248,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4910,65,27,United-States,<=50K
46,Self-emp-not-inc,236395,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3889,65,36,United-States,<=50K
36,Private,200691,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,1727,47,United-States,>50K
33,Private,113717,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6584,57,26,Philippines,<=50K
17,Local-gov,15425,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5457,4353,22,United-States,<=50K
46,Private,296337,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,1619,44,United-States,>50K
59,Self-emp-inc,144626,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4492,176,43,United-States,<=50K
60,Federal-gov,204875,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4496,81,41,United-States,<=50K
18,Private,166438,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5927,32,37,United-States,<=50K
57,Private,285734,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3629,1691,46,United-States,<=50K
38,Self-emp-not-inc,129848,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Male,7116,1802,55,United-States,>50K
26,Private,138861,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4974,49,47,United-States,<=50K
55,Self-emp-not-inc,182661,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2286,1828,55,United-States,<=50K
30,Self-emp-not-inc,219542,Some-college,7,Married-civ-spouse,Tech-support,Own-child,White,Male,3814,37,38,United-States,<=50K
29,Private,37655,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4444,30,41,Mexico,<=50K
58,Self-emp-not-inc,205475,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,293,52,United-States,>50K
40,Federal-gov,315591,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Female,5179,34,27,United-States,<=50K
60,Self-emp-not-inc,220555,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,55,64,United-States,>50K
18,State-gov,1490399,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4412,15,11,United-States,<=50K
26,Private,72314,HS-grad,5,Separated,Craft-repair,Not-in-family,Black,Female,3309,41,20,El-Salvador,<=50K
17,Local-gov,35311,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5393,3217,25,United-States,<=50K
17,Local-gov,27866,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5134,4189,23,United-States,<=50K
17,Local-gov,16010,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5490,4345,22,United-States,<=50K
27,Private,135942,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5781,99,24,Philippines,<=50K
64,Self-emp-not-inc,187104,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4809,92,60,United-States,<=50K
34,Private,125446,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6131,87,24,Philippines,<=50K
51,Private,213527,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3712,174,55,United-States,<=50K
48,Private,253728,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4301,1693,50,United-States,<=50K
36,Private,173609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,1663,48,United-States,>50K
35,Private,167967,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5687,30,41,United-States,<=50K
41,Private,314584,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4428,253,35,United-States,<=50K
37,Local-gov,158997,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4510,25,38,United-States,<=50K
37,Private,215007,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,1709,49,United-States,>50K
54,Federal-gov,290023,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4186,1702,42,United-States,<=50K
26,Private,214997,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5819,102,40,United-States,<=50K
19,Private,1490394,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5255,37,14,United-States,<=50K
38,Private,127902,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,1571,51,United-States,>50K
33,Private,96022,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5935,71,29,Mexico,<=50K
32,Private,82124,Bachelors,9,Separated,Craft-repair,Not-in-family,Black,Female,4720,52,22,El-Salvador,<=50K
37,Private,137827,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6056,37,35,United-States,<=50K
22,Private,211182,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6106,82,40,United-States,<=50K
27,Private,137128,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5434,79,50,Canada,<=50K
47,Federal-gov,247055,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,1531,39,United-States,>50K
33,Private,141001,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5775,110,23,Vietnam,<=50K
55,Self-emp-not-inc,310082,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3692,1549,45,United-States,<=50K
34,Private,130666,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6125,91,24,Philippines,<=50K
36,Private,137089,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,1687,49,United-States,>50K
23,Self-emp-not-inc,95409,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4561,33,25,Puerto-Rico,<=50K
37,Private,111904,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6511,44,31,Philippines,<=50K
17,Local-gov,27117,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5559,2870,27,United-States,<=50K
22,Private,275480,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4291,65,24,United-States,<=50K
28,Private,430295,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4740,36,33,United-States,<=50K
20,Private,248964,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4335,74,26,United-States,<=50K
18,Local-gov,80952,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5287,790,26,United-States,<=50K
29,Private,225412,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5495,75,46,Canada,<=50K
36,Private,154153,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,1733,47,United-States,>50K
34,Self-emp-not-inc,192873,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,4164,29,39,United-States,<=50K
56,Federal-gov,252201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5123,700,33,United-States,<=50K
36,Private,200289,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1658,48,United-States,>50K
46,Private,256287,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Female,3245,244,58,United-States,<=50K
36,Private,187837,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,1721,46,United-States,>50K
37,Self-emp-not-inc,184458,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,1738,48,United-States,>50K
32,Private,158381,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4749,137,48,United-States,<=50K
53,Private,174147,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4720,44,42,United-States,<=50K
47,Federal-gov,206686,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5916,1179,34,United-States,>50K
39,Private,214733,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1696,47,United-States,>50K
59,Self-emp-not-inc,276175,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3556,519,45,United-States,<=50K
36,Self-emp-not-inc,144058,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7721,1579,53,United-States,>50K
42,Self-emp-not-inc,133670,9th,8,Divorced,Other-service,Not-in-family,White,Male,4711,1921,60,United-States,<=50K
61,Private,138044,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,49,59,United-States,>50K
50,Federal-gov,274962,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,1663,39,United-States,<=50K
57,Self-emp-not-inc,166068,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2072,1194,50,United-States,<=50K
34,Local-gov,195559,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,1690,43,United-States,>50K
31,Private,124886,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5849,73,28,Mexico,<=50K
48,Federal-gov,299314,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,1599,40,United-States,>50K
62,Private,359492,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3029,282,52,United-States,<=50K
40,Private,221462,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,1710,47,United-States,>50K
54,Federal-gov,184417,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7087,647,44,United-States,>50K
55,Private,77571,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7487,46,53,United-States,>50K
39,Private,243011,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4665,241,39,United-States,<=50K
48,Federal-gov,291353,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,1685,38,United-States,<=50K
47,Self-emp-not-inc,138977,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3645,42,45,United-States,<=50K
24,Local-gov,60802,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4979,149,34,United-States,<=50K
37,Private,187612,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3428,42,49,United-States,<=50K
60,Self-emp-not-inc,245475,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3112,328,47,United-States,<=50K
32,Private,68030,Bachelors,9,Separated,Craft-repair,Not-in-family,Black,Male,4465,44,23,El-Salvador,<=50K
35,Private,192161,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,1747,47,United-States,>50K
18,Local-gov,106066,Some-college,10,Never-married,Other-service,Other-relative,White,Male,5360,379,28,United-States,<=50K
53,Self-emp-inc,254405,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,1336,40,United-States,<=50K
39,Private,91911,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6760,47,40,Philippines,>50K
34,Private,110340,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,5403,79,30,Mexico,<=50K
59,Private,132366,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5774,94,38,United-States,>50K
52,Private,262963,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3771,1693,50,United-States,<=50K
33,Private,125832,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5595,70,31,Mexico,<=50K
38,Private,179511,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5253,536,43,United-States,<=50K
56,Private,387056,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,3351,158,47,United-States,<=50K
49,Self-emp-not-inc,188437,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,780,58,United-States,>50K
26,Private,410285,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4767,43,31,United-States,<=50K
53,Self-emp-not-inc,141321,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,337,61,United-States,>50K
20,Private,1490360,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5268,44,15,United-States,<=50K
59,Private,492064,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,2771,320,45,United-States,<=50K
50,Private,191514,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3675,44,51,United-States,<=50K
55,Federal-gov,257230,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,1087,35,United-States,<=50K
39,Local-gov,233503,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,1782,43,United-States,>50K
