age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
86,Self-emp-inc,1479213,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1042,4278,85,Ireland,<=50K
34,Self-emp-not-inc,313578,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,958,495,28,Mexico,<=50K
28,Self-emp-not-inc,319080,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1897,638,22,Mexico,<=50K
85,Local-gov,715984,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1615,3579,76,Canada,<=50K
89,Self-emp-inc,1473000,Prof-school,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,610,4340,98,Canada,<=50K
49,Self-emp-not-inc,268540,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3408,751,34,China,<=50K
41,Private,264462,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,4826,687,33,Hong,>50K
56,Private,228778,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,1810,56,China,>50K
23,Self-emp-not-inc,323095,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1047,633,21,Mexico,<=50K
28,Private,368009,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6087,1029,41,United-States,>50K
31,State-gov,365711,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,7029,837,41,United-States,<=50K
88,Self-emp-inc,1475012,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,928,4276,82,Ireland,<=50K
28,State-gov,391877,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6680,704,43,United-States,<=50K
41,Private,307897,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,2380,68,Greece,>50K
27,Private,299315,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,5948,1187,54,Hong,>50K
36,Private,227055,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,1328,48,Hong,>50K
35,Private,344072,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6731,1110,54,United-States,>50K
38,Self-emp-not-inc,263049,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1582,534,29,Mexico,<=50K
80,Local-gov,129959,Prof-school,8,Divorced,Sales,Not-in-family,White,Female,3663,578,41,Canada,<=50K
34,Private,236533,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1353,58,United-States,>50K
88,Local-gov,210816,Prof-school,12,Divorced,Sales,Unmarried,White,Female,2244,2536,54,Canada,<=50K
62,Federal-gov,1329112,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2703,3329,49,Hungary,<=50K
73,Self-emp-inc,1466822,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1279,3955,63,Hungary,<=50K
26,State-gov,456333,10th,3,Separated,Protective-serv,Other-relative,Other,Male,2525,493,23,England,<=50K
27,Private,303348,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,1184,55,United-States,>50K
32,Self-emp-not-inc,315225,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4795,848,39,United-States,<=50K
29,Private,410852,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6521,1062,47,United-States,>50K
25,Private,428972,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5327,520,23,United-States,<=50K
54,Private,234008,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4740,1519,55,China,>50K
33,Self-emp-not-inc,299139,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2229,584,27,Mexico,<=50K
42,Self-emp-not-inc,225301,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5329,1039,49,China,>50K
48,State-gov,1199188,10th,12,Separated,Sales,Unmarried,Black,Male,2834,2436,51,Hungary,<=50K
86,Local-gov,690287,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1977,3306,57,Canada,<=50K
57,Private,261739,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3742,809,39,United-States,<=50K
46,Private,223019,Assoc-voc,10,Never-married,Craft-repair,Unmarried,White,Female,4549,503,33,Hong,<=50K
29,Private,397654,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5897,766,44,United-States,<=50K
30,Local-gov,351505,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6791,830,36,United-States,<=50K
51,Self-emp-not-inc,237125,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2247,601,36,China,<=50K
25,State-gov,483180,10th,12,Separated,Sales,Own-child,Black,Female,4522,508,16,Ecuador,<=50K
27,Self-emp-not-inc,366223,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,3603,758,32,United-States,<=50K
38,Self-emp-not-inc,221004,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2388,690,37,Mexico,<=50K
24,Self-emp-not-inc,306720,9th,2,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2652,653,23,England,<=50K
45,Private,243236,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,1328,51,United-States,>50K
33,Private,238249,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6250,1126,42,Hong,>50K
27,Private,335423,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,6183,669,33,El-Salvador,<=50K
29,Self-emp-not-inc,318592,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1553,588,27,Mexico,<=50K
87,Local-gov,1239289,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1171,4101,83,Canada,<=50K
48,Private,273282,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5231,1452,60,China,>50K
30,Private,376193,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6772,898,47,United-States,<=50K
45,Local-gov,172100,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,6907,748,42,Canada,>50K
21,State-gov,445462,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5512,454,29,United-States,<=50K
27,Private,320719,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6246,956,42,Hong,>50K
34,Private,223222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1227,45,Hong,>50K
33,Self-emp-not-inc,318888,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2222,672,29,Mexico,<=50K
28,Self-emp-not-inc,354669,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,769,455,25,Mexico,<=50K
44,Private,237774,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,5493,708,34,El-Salvador,<=50K
25,Self-emp-not-inc,347651,Some-college,6,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,3249,719,27,United-States,<=50K
46,Private,218884,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,1113,41,Hong,>50K
89,Self-emp-inc,1458456,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,762,4320,92,Canada,<=50K
34,Private,210300,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1430,56,United-States,>50K
29,Private,273177,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,1256,47,United-States,>50K
55,Local-gov,175924,10th,12,Divorced,Sales,Not-in-family,Black,Female,5604,600,29,Canada,<=50K
29,State-gov,432430,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6558,713,41,United-States,<=50K
33,State-gov,240308,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5504,500,30,United-States,<=50K
87,Local-gov,949408,Prof-school,13,Divorced,Sales,Unmarried,White,Female,1685,3905,83,Canada,<=50K
24,Self-emp-not-inc,320142,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1555,661,27,Mexico,<=50K
29,State-gov,360743,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4188,846,35,United-States,<=50K
49,Self-emp-not-inc,296224,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3587,833,35,China,<=50K
28,Self-emp-not-inc,337984,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3398,690,31,United-States,<=50K
37,Private,251960,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5605,1281,47,United-States,>50K
34,Self-emp-not-inc,290557,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2203,613,27,Mexico,<=50K
22,Private,523980,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4503,587,30,United-States,<=50K
86,Local-gov,234552,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2212,2069,53,Canada,<=50K
67,Local-gov,403927,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3623,1423,28,Canada,<=50K
33,Private,333454,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,2479,71,Greece,>50K
21,Private,453526,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5789,570,37,United-States,<=50K
26,Private,384749,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,5226,931,52,Hong,>50K
40,Private,352897,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5932,1107,43,United-States,<=50K
34,Self-emp-not-inc,306502,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1286,613,31,Mexico,<=50K
30,State-gov,372796,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6426,736,45,United-States,<=50K
31,Private,272832,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,1423,53,United-States,>50K
28,Self-emp-not-inc,284572,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2098,678,25,Mexico,<=50K
26,State-gov,312948,Some-college,12,Never-married,Other-service,Husband,Black,Male,6547,788,42,United-States,>50K
28,Private,266356,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6473,1153,46,Taiwan,>50K
26,Private,397046,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5253,859,36,United-States,<=50K
38,State-gov,422618,10th,12,Separated,Sales,Not-in-family,Black,Female,5044,738,20,Hungary,<=50K
30,Private,358805,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,6044,945,38,United-States,>50K
47,State-gov,400971,10th,12,Separated,Other-service,Not-in-family,Black,Male,5926,918,21,Italy,<=50K
21,State-gov,334067,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Other,Male,3309,726,28,England,<=50K
88,Self-emp-inc,1489340,Masters,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,716,4342,95,Haiti,<=50K
26,State-gov,346852,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4908,692,27,United-States,<=50K
34,Private,319226,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4135,712,34,United-States,<=50K
44,Private,320627,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5607,1439,41,United-States,>50K
89,Self-emp-inc,1405856,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,705,4323,97,Canada,<=50K
43,Private,389431,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6022,1063,40,United-States,<=50K
89,Self-emp-inc,1442187,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,702,4329,95,Canada,<=50K
25,Private,501043,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5849,644,31,United-States,<=50K
22,State-gov,390514,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6743,733,40,United-States,<=50K
25,Private,469008,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6078,841,37,United-States,<=50K
27,Self-emp-not-inc,434299,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,581,528,28,Mexico,<=50K
82,Local-gov,607216,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2715,2780,41,Canada,<=50K
42,Private,366890,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6009,1229,44,United-States,>50K
64,Local-gov,618067,10th,11,Separated,Sales,Unmarried,Black,Female,3379,1386,28,Canada,<=50K
89,Self-emp-inc,1472786,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,570,4349,98,Canada,<=50K
26,Private,392595,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6714,1052,48,United-States,>50K
54,Self-emp-not-inc,262049,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3819,753,39,China,<=50K
42,Private,280817,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,5739,701,34,El-Salvador,>50K
50,Private,237898,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,1828,58,United-States,>50K
43,Self-emp-not-inc,268651,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,3261,672,30,Mexico,<=50K
30,Private,249251,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6432,1201,47,Taiwan,>50K
89,Self-emp-inc,1490397,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,501,4355,98,Haiti,<=50K
81,Local-gov,409069,Prof-school,12,Divorced,Sales,Unmarried,White,Female,2551,2531,53,Canada,<=50K
35,Self-emp-not-inc,289496,Some-college,3,Married-civ-spouse,Other-service,Husband,Black,Male,3807,763,39,United-States,<=50K
24,Self-emp-not-inc,515553,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,581,535,26,Mexico,<=50K
33,State-gov,335078,Assoc-voc,13,Never-married,Other-service,Not-in-family,Black,Male,7142,802,42,United-States,<=50K
83,Local-gov,318985,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2381,2097,41,Canada,<=50K
63,Local-gov,282803,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3671,782,24,Canada,<=50K
30,Private,208211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,1515,54,Taiwan,>50K
48,Private,274384,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4130,972,38,United-States,<=50K
50,Private,319734,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,1477,46,United-States,>50K
33,Private,327149,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,6167,659,41,United-States,<=50K
55,State-gov,312939,10th,13,Divorced,Sales,Not-in-family,Black,Male,4575,649,28,Italy,<=50K
29,Self-emp-not-inc,345140,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,875,550,27,Mexico,<=50K
36,Local-gov,331540,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,6862,732,29,United-States,<=50K
33,Private,257653,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,1842,60,Greece,>50K
70,Local-gov,603371,10th,13,Divorced,Sales,Unmarried,Black,Male,3627,1524,30,Cambodia,<=50K
36,Private,234524,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,5664,1384,52,Hong,>50K
23,Self-emp-not-inc,310299,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2590,689,26,England,<=50K
60,Local-gov,229944,Prof-school,12,Divorced,Sales,Unmarried,White,Female,4627,1269,19,Canada,<=50K
36,Private,269937,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6471,971,43,United-States,>50K
88,Self-emp-inc,1466860,Prof-school,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,842,4297,88,Guatemala,<=50K
89,Self-emp-inc,1490311,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,535,4355,98,Haiti,<=50K
89,Self-emp-inc,1395067,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,716,4322,97,Canada,<=50K
34,Private,286959,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6003,1098,48,United-States,<=50K
29,Private,275972,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,5871,1246,50,Hong,>50K
61,Self-emp-not-inc,249778,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2815,732,44,China,<=50K
33,State-gov,309805,10th,12,Separated,Sales,Not-in-family,Black,Female,5996,531,21,Hungary,<=50K
29,Private,229540,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6284,1071,46,United-States,>50K
88,Local-gov,1195298,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1305,3951,73,Canada,<=50K
32,State-gov,282376,Some-college,3,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3546,661,31,England,<=50K
89,Self-emp-inc,1490397,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,504,4355,98,Haiti,<=50K
89,Self-emp-inc,1490009,5th-6th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,541,4355,98,Guatemala,<=50K
55,Private,275476,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Female,3755,728,28,Hong,<=50K
49,Private,200543,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4992,999,44,United-States,>50K
31,Private,362211,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6310,901,39,United-States,>50K
89,Self-emp-inc,1486855,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,585,4349,98,Canada,<=50K
36,Private,220990,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,1509,55,United-States,>50K
39,Private,217752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,1569,50,United-States,>50K
32,Private,254550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,1491,57,United-States,>50K
23,Self-emp-not-inc,363113,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,794,582,19,Mexico,<=50K
34,Private,330496,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5637,534,28,El-Salvador,<=50K
27,State-gov,339670,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,4174,785,29,England,<=50K
20,Private,510274,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5547,420,30,United-States,<=50K
25,Private,428434,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5969,590,32,United-States,<=50K
44,Private,279631,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,1985,58,Haiti,>50K
30,Private,407674,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5704,832,30,United-States,<=50K
66,Local-gov,173166,Prof-school,11,Divorced,Sales,Unmarried,White,Female,5521,843,30,Canada,<=50K
21,Private,459870,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5366,413,24,United-States,<=50K
67,Local-gov,234351,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,3082,660,24,Canada,<=50K
49,State-gov,427987,10th,9,Divorced,Sales,Unmarried,Black,Male,3510,750,29,England,<=50K
86,Self-emp-inc,1435721,Prof-school,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1134,4221,79,Ireland,<=50K
38,Private,230693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1484,46,Greece,>50K
42,Private,276722,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4487,789,36,United-States,<=50K
25,Self-emp-not-inc,337061,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,768,512,25,Mexico,<=50K
33,Private,399483,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4820,795,34,United-States,<=50K
25,State-gov,347455,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5360,663,38,United-States,<=50K
20,Private,541833,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,5271,522,31,United-States,<=50K
28,Self-emp-not-inc,336441,Some-college,6,Married-civ-spouse,Other-service,Own-child,Black,Male,4236,785,34,United-States,<=50K
41,Private,269139,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4046,748,34,United-States,<=50K
43,Private,267608,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,1688,56,Greece,>50K
34,Private,216432,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,1460,50,Greece,>50K
72,Local-gov,295238,Prof-school,11,Divorced,Sales,Unmarried,White,Female,4194,929,18,Canada,<=50K
30,State-gov,388982,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4461,715,35,United-States,<=50K
34,Private,295812,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5188,1008,39,United-States,>50K
20,Private,526229,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5884,486,28,United-States,<=50K
42,Private,289501,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4660,935,37,United-States,<=50K
36,Private,235033,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,1213,47,Hong,>50K
89,Self-emp-inc,1483343,Prof-school,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,644,4347,96,Guatemala,<=50K
41,Private,314694,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,1468,50,United-States,>50K
29,Private,308506,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5963,1053,44,United-States,>50K
55,Local-gov,253775,10th,12,Divorced,Sales,Unmarried,White,Female,5090,788,15,Cambodia,<=50K
87,Self-emp-inc,1482312,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,926,4302,83,Ireland,<=50K
47,Local-gov,326407,10th,12,Divorced,Sales,Unmarried,Black,Female,5363,1033,20,Cambodia,<=50K
27,State-gov,393019,HS-grad,13,Separated,Other-service,Not-in-family,Black,Female,6011,524,29,United-States,<=50K
33,Self-emp-not-inc,278154,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1126,519,31,Mexico,<=50K
87,Local-gov,1306402,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1461,3993,78,Canada,<=50K
89,Self-emp-inc,1485533,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,770,4328,92,Guatemala,<=50K
77,Local-gov,319493,Prof-school,12,Divorced,Sales,Unmarried,White,Female,3633,1818,40,Canada,<=50K
37,Private,227434,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,1505,53,Greece,>50K
48,Self-emp-not-inc,242176,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3453,653,36,China,<=50K
54,State-gov,402730,10th,13,Separated,Other-service,Not-in-family,Black,Male,5312,838,21,Italy,<=50K
31,State-gov,339617,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5697,700,31,Ecuador,<=50K
34,Self-emp-not-inc,392116,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,661,515,31,Mexico,<=50K
32,Private,367282,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6718,1062,43,United-States,>50K
89,Self-emp-inc,1489624,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,526,4355,98,Canada,<=50K
36,Private,253978,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,1175,42,Hong,>50K
24,Private,412756,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5722,681,34,United-States,<=50K
48,Private,241125,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,1506,51,Haiti,>50K
50,Private,408072,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5338,1069,41,United-States,<=50K
44,Private,275891,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5696,1171,44,United-States,>50K
35,State-gov,334885,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,6125,496,37,United-States,<=50K
26,Local-gov,364549,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6677,613,36,United-States,<=50K
28,Private,249816,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6201,1062,50,Hong,>50K
23,Self-emp-not-inc,438385,10th,2,Married-civ-spouse,Sales,Other-relative,Other,Male,2051,509,23,England,<=50K
89,Local-gov,763151,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Female,1251,4021,87,Canada,<=50K
38,Private,258800,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,1359,46,United-States,>50K
31,Private,421840,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5177,704,31,United-States,<=50K
38,Local-gov,284960,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4544,624,21,Canada,<=50K
86,Local-gov,135739,Prof-school,11,Divorced,Sales,Unmarried,White,Female,2905,1650,50,Canada,<=50K
37,Private,428107,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,5582,983,34,United-States,>50K
87,Self-emp-inc,1464581,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1092,4243,78,Ireland,<=50K
43,Self-emp-not-inc,309682,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,1609,517,33,Mexico,<=50K
33,Private,300623,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Female,5629,682,37,Hong,>50K
70,Local-gov,234114,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3279,1048,26,Canada,<=50K
42,Private,274345,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,2180,64,Greece,>50K
44,Private,221918,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,1427,55,China,>50K
89,Local-gov,991263,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1069,4112,87,Canada,<=50K
27,Self-emp-not-inc,320406,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4668,682,35,United-States,<=50K
28,Self-emp-not-inc,341759,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1129,588,26,Mexico,<=50K
30,Private,470274,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6529,1009,44,United-States,<=50K
34,Private,291188,Assoc-voc,10,Never-married,Exec-managerial,Unmarried,White,Female,4398,487,36,Hong,>50K
85,Local-gov,1150239,10th,13,Divorced,Sales,Unmarried,Black,Male,2047,3144,60,Cambodia,<=50K
38,Self-emp-not-inc,311161,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2599,663,26,Mexico,<=50K
33,Private,236479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,1411,51,United-States,>50K
44,Private,250671,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,1575,53,Hong,>50K
34,Private,374356,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4689,582,24,Canada,<=50K
32,Private,273223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,1278,46,United-States,>50K
22,Self-emp-not-inc,325311,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1662,658,21,Mexico,<=50K
