age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,221121,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,1687,44,United-States,>50K
34,Local-gov,168920,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2053,456,47,Mexico,<=50K
22,Private,259885,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5321,328,34,Laos,<=50K
28,Private,311406,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6143,1271,42,United-States,>50K
32,Private,378106,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,4241,342,33,Cuba,<=50K
39,Self-emp-not-inc,223556,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4929,370,34,Columbia,<=50K
29,Private,341554,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5062,924,30,United-States,<=50K
28,Private,308474,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4442,304,32,Puerto-Rico,<=50K
35,Private,307300,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Female,4709,872,30,United-States,>50K
89,Private,367824,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,1288,4354,97,Canada,<=50K
41,State-gov,242553,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1969,342,36,Mexico,<=50K
25,Federal-gov,271541,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,4987,453,34,United-States,<=50K
30,Private,284546,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5727,597,30,Thailand,>50K
44,Self-emp-not-inc,198029,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4375,589,58,United-States,<=50K
25,Private,351195,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4079,465,38,United-States,<=50K
32,Private,223251,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6251,2021,44,United-States,>50K
33,State-gov,208137,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5324,491,32,Columbia,<=50K
26,Private,245494,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6736,2392,41,United-States,>50K
31,Private,279128,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5757,626,32,Thailand,>50K
30,Private,288329,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4831,938,27,United-States,<=50K
28,Private,214588,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Female,6586,1617,37,United-States,>50K
35,Local-gov,235048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6060,561,43,China,<=50K
37,State-gov,196983,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1846,461,35,Mexico,<=50K
41,Self-emp-inc,1489739,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1570,841,63,Italy,<=50K
29,Local-gov,240909,Some-college,12,Divorced,Farming-fishing,Husband,Black,Male,6146,736,46,United-States,>50K
22,Private,314312,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Male,6188,677,23,Italy,<=50K
25,State-gov,1337328,10th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4254,430,26,Italy,<=50K
90,Self-emp-inc,1490399,11th,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,500,4356,98,Guatemala,<=50K
32,Self-emp-not-inc,238939,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6496,675,52,United-States,<=50K
32,State-gov,212371,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Male,5313,481,33,Columbia,<=50K
89,Private,1328304,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,683,4355,98,Peru,<=50K
28,Local-gov,241420,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5669,536,49,United-States,<=50K
25,Local-gov,190219,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4899,1293,48,China,<=50K
36,Self-emp-not-inc,209535,Some-college,12,Divorced,Craft-repair,Husband,White,Male,6234,759,44,United-States,>50K
27,Private,248462,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5538,434,31,Canada,<=50K
27,Local-gov,280009,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6320,1181,44,United-States,>50K
89,Self-emp-inc,1440074,Masters,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,687,4354,97,Peru,<=50K
46,Private,211422,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,1894,46,United-States,>50K
33,Private,308402,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4791,746,32,Cuba,>50K
28,Local-gov,191917,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6389,1836,49,United-States,>50K
33,Local-gov,234386,9th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3271,484,35,China,<=50K
31,Self-emp-inc,1153233,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5102,468,35,Italy,<=50K
26,Self-emp-inc,1294941,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5528,315,29,Italy,<=50K
31,State-gov,518053,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5508,437,37,Italy,<=50K
37,Private,294418,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3610,245,40,Cuba,<=50K
36,State-gov,188203,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1283,354,37,Mexico,<=50K
89,Private,126681,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3619,4191,84,Canada,<=50K
33,State-gov,233729,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3729,623,31,Columbia,<=50K
84,Self-emp-inc,1488592,7th-8th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,981,4231,83,Italy,<=50K
26,Private,235940,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4107,494,40,United-States,<=50K
67,Self-emp-inc,1469837,10th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2142,3489,63,Italy,<=50K
19,Local-gov,446189,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,6556,479,20,Italy,<=50K
38,Private,264128,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4838,413,35,Cuba,<=50K
33,Private,211351,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Female,6613,2342,44,United-States,>50K
35,Self-emp-not-inc,180742,Some-college,11,Divorced,Craft-repair,Husband,White,Male,6399,1141,43,United-States,<=50K
20,Private,303529,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,5276,383,32,Puerto-Rico,<=50K
89,Private,1387787,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,507,4355,98,Peru,<=50K
52,Private,195859,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,5843,2007,47,Canada,<=50K
36,State-gov,264516,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4826,580,29,Columbia,<=50K
35,Self-emp-not-inc,222131,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6702,487,43,China,<=50K
28,Private,295422,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5129,448,29,Thailand,>50K
39,Private,317900,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3818,279,38,Cuba,<=50K
29,Local-gov,229870,Some-college,12,Never-married,Handlers-cleaners,Husband,Black,Male,6218,1091,54,United-States,>50K
37,Self-emp-not-inc,205987,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6201,535,45,United-States,<=50K
39,State-gov,242723,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1332,664,34,Mexico,<=50K
29,Local-gov,266093,Some-college,13,Never-married,Handlers-cleaners,Husband,Black,Male,5355,623,41,United-States,<=50K
32,Self-emp-not-inc,218127,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5099,375,48,United-States,<=50K
43,Private,269516,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5104,1065,36,United-States,>50K
39,State-gov,208855,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3388,592,34,China,<=50K
40,Self-emp-inc,1251292,10th,13,Separated,Adm-clerical,Unmarried,Black,Male,3675,2270,43,Italy,<=50K
35,State-gov,240015,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3670,553,30,Columbia,<=50K
42,State-gov,183630,9th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2720,411,38,Mexico,<=50K
23,Private,249738,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5706,426,37,Ireland,<=50K
30,Local-gov,238442,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6717,1774,51,United-States,>50K
32,Private,230746,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5276,520,36,Canada,<=50K
39,State-gov,205951,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1800,514,33,Mexico,<=50K
42,Private,350180,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3559,422,31,Cuba,<=50K
32,Private,336422,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Female,5096,708,32,Cuba,>50K
27,Private,280441,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5129,871,43,United-States,>50K
39,Self-emp-not-inc,234683,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,4647,543,36,United-States,<=50K
46,Private,296935,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3365,288,37,Cuba,<=50K
23,Private,281571,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5799,516,38,Laos,<=50K
33,Self-emp-not-inc,227056,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6624,494,45,United-States,<=50K
41,State-gov,199939,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,812,410,37,Mexico,<=50K
23,Private,316240,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5397,334,31,Puerto-Rico,<=50K
24,Private,274854,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5532,413,33,Puerto-Rico,<=50K
44,Self-emp-not-inc,170293,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,4767,397,51,United-States,<=50K
23,Private,278732,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4462,364,27,Puerto-Rico,<=50K
32,Private,328434,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4169,292,44,Cuba,<=50K
86,Private,299466,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3830,4162,80,Canada,<=50K
35,Private,329915,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3994,331,34,Cuba,<=50K
27,Private,311835,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4087,278,32,Cuba,<=50K
26,Federal-gov,799525,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5922,412,27,Italy,<=50K
29,Private,278083,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6606,2087,42,United-States,>50K
44,Self-emp-not-inc,181000,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5249,1004,45,United-States,<=50K
47,Private,250120,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3436,443,62,United-States,<=50K
37,Private,188742,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6220,1611,41,United-States,>50K
86,Private,251905,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4167,4169,77,Canada,<=50K
30,Local-gov,191697,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6291,871,44,United-States,<=50K
34,Local-gov,250824,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3143,509,38,China,<=50K
48,Self-emp-not-inc,174501,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5647,886,49,United-States,<=50K
23,Private,245267,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4564,348,41,United-States,<=50K
36,Private,187465,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6274,2030,41,United-States,>50K
39,State-gov,203352,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3611,568,31,Columbia,<=50K
21,Private,288306,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,5489,615,29,United-States,<=50K
24,Self-emp-inc,1475426,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1859,481,32,Italy,<=50K
38,State-gov,214394,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5429,427,28,Columbia,<=50K
46,Private,210780,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,5336,1545,46,Canada,<=50K
88,Self-emp-inc,1488523,7th-8th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,768,4301,93,Peru,<=50K
28,Private,315594,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4784,748,28,United-States,<=50K
42,Private,320651,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4093,262,37,Cuba,<=50K
41,State-gov,246598,10th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1711,781,29,Columbia,<=50K
32,Private,287226,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4487,588,40,Haiti,<=50K
39,Private,189241,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Female,5490,1084,40,Mexico,>50K
33,Local-gov,228603,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5617,1002,52,United-States,>50K
29,Local-gov,214083,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6716,2338,54,United-States,>50K
44,Private,295115,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2964,505,32,Cuba,<=50K
38,State-gov,233978,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2861,496,34,China,<=50K
41,Private,311685,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4096,486,43,Cuba,<=50K
27,Local-gov,255576,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6689,1756,47,United-States,>50K
33,Private,289024,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3508,310,44,Cuba,<=50K
34,Local-gov,241194,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5671,625,34,United-States,<=50K
40,Private,316833,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,3129,270,45,Cuba,<=50K
32,Private,317660,HS-grad,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,4936,548,36,Thailand,>50K
40,State-gov,193047,10th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2755,665,32,Columbia,<=50K
27,Private,281015,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4720,554,42,Haiti,<=50K
30,State-gov,551784,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4247,691,29,Columbia,<=50K
28,Local-gov,272018,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6561,1338,49,United-States,>50K
29,Federal-gov,355238,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4499,356,36,United-States,<=50K
48,State-gov,154388,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,529,412,44,Mexico,<=50K
33,Private,336473,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3939,341,33,Cuba,<=50K
35,Self-emp-not-inc,174339,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6055,617,47,United-States,<=50K
89,Self-emp-inc,1486747,Masters,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,689,4334,96,Peru,<=50K
89,Private,914584,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,White,Female,546,4355,98,Peru,<=50K
39,Private,184666,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6623,2756,53,United-States,>50K
88,Private,689268,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,2982,4313,88,Canada,<=50K
89,Private,949904,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,1450,4348,95,Canada,<=50K
49,Private,198669,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5237,2221,51,Canada,<=50K
34,Private,250508,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3090,404,51,United-States,<=50K
24,State-gov,815584,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,6008,426,31,Italy,<=50K
32,Local-gov,197853,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6191,880,44,China,<=50K
31,Private,300297,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Female,5396,723,33,Thailand,>50K
36,Private,295667,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3668,544,46,United-States,<=50K
25,Private,253683,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5769,527,42,United-States,<=50K
29,Local-gov,221424,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,1268,42,United-States,>50K
37,State-gov,227265,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4114,623,33,Columbia,<=50K
35,Self-emp-not-inc,230348,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,4691,321,46,United-States,<=50K
35,State-gov,230585,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5533,501,33,Columbia,<=50K
31,Private,221972,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5460,654,32,Thailand,>50K
27,Private,334364,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5585,989,39,United-States,>50K
39,Private,256747,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4143,528,55,United-States,<=50K
28,Private,302604,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5439,1146,41,United-States,>50K
37,Private,268086,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4228,413,47,Cuba,<=50K
31,Private,273644,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6048,637,32,Thailand,>50K
23,Private,298232,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6063,465,34,Laos,<=50K
34,Local-gov,248299,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6427,645,41,China,<=50K
21,Local-gov,412513,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Male,5630,479,28,Italy,<=50K
32,Private,257082,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5867,1769,43,United-States,>50K
36,Private,348553,HS-grad,10,Married-civ-spouse,Transport-moving,Wife,White,Female,4665,518,31,Cuba,>50K
35,Self-emp-not-inc,211503,Bachelors,11,Divorced,Farming-fishing,Own-child,White,Male,4876,470,40,United-States,<=50K
40,Private,232147,HS-grad,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,5655,1428,38,United-States,>50K
24,Private,288435,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5024,322,34,Puerto-Rico,<=50K
24,Private,221776,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,4020,393,40,United-States,<=50K
36,Private,232495,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5738,1731,40,United-States,>50K
22,Federal-gov,836962,10th,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,6332,458,24,Italy,<=50K
34,Federal-gov,222944,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4689,377,49,United-States,<=50K
39,Self-emp-not-inc,212329,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6100,382,37,Columbia,<=50K
38,State-gov,311382,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5081,522,36,Italy,<=50K
40,Self-emp-not-inc,176354,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3580,417,47,United-States,<=50K
37,Private,222264,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,1620,43,United-States,>50K
39,Self-emp-not-inc,222205,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4125,421,57,United-States,<=50K
35,Private,217862,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5128,867,45,United-States,>50K
89,Self-emp-inc,1475593,Masters,13,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,544,4355,98,Peru,<=50K
42,State-gov,230369,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,999,523,34,Mexico,<=50K
34,State-gov,218971,10th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1906,597,35,Columbia,<=50K
39,Private,168053,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6270,3034,54,United-States,>50K
30,Private,296345,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6275,1370,40,United-States,>50K
21,Federal-gov,355765,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5657,431,25,United-States,<=50K
28,Private,256728,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3447,417,43,United-States,<=50K
36,Self-emp-not-inc,252016,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Male,4058,431,47,United-States,<=50K
36,Private,329568,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3957,312,34,Cuba,<=50K
24,Federal-gov,852164,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5331,367,26,Italy,<=50K
89,Private,1242557,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1166,4344,94,Canada,<=50K
35,State-gov,268284,10th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1883,561,32,Columbia,<=50K
37,State-gov,164787,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1482,381,37,Mexico,<=50K
25,Private,271726,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4847,401,38,Ireland,<=50K
35,State-gov,189718,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,5160,453,36,Columbia,<=50K
34,Private,226661,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6247,1522,37,United-States,>50K
44,Private,222656,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3382,436,58,United-States,<=50K
31,Local-gov,204316,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,4434,564,54,United-States,<=50K
86,Private,159958,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4498,4197,77,Canada,<=50K
25,Private,241573,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3954,284,31,Puerto-Rico,<=50K
32,Private,322744,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4831,671,36,Cuba,<=50K
32,Self-emp-not-inc,673838,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Male,4891,363,33,Italy,<=50K
32,Private,285686,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,1271,37,United-States,>50K
41,Private,263996,5th-6th,10,Married-civ-spouse,Tech-support,Wife,White,Female,3921,407,31,Cuba,>50K
39,Self-emp-not-inc,206253,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5650,864,41,United-States,>50K
43,Private,216031,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5472,1481,47,United-States,>50K
30,Local-gov,201332,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6724,2850,51,United-States,>50K
53,State-gov,171820,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,505,435,41,Mexico,<=50K
30,Federal-gov,254921,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4864,412,40,United-States,<=50K
28,Private,310612,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6189,1557,44,United-States,>50K
26,Local-gov,267989,Some-college,11,Never-married,Handlers-cleaners,Husband,White,Male,5777,1145,48,United-States,>50K
25,Local-gov,449479,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5549,453,42,United-States,<=50K
31,Self-emp-not-inc,258597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6248,534,41,United-States,<=50K
42,Self-emp-not-inc,220333,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5076,1082,38,United-States,<=50K
40,Private,244921,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4576,1499,35,United-States,>50K
35,Local-gov,125488,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6761,2515,52,United-States,>50K
32,Private,267794,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,3288,485,50,United-States,<=50K
66,Private,157745,Prof-school,12,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5395,2785,55,Canada,<=50K
39,Private,215953,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5234,682,35,Cuba,>50K
35,State-gov,183950,10th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3445,415,36,China,<=50K
23,Private,343551,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5095,356,32,Puerto-Rico,<=50K
88,Self-emp-inc,1428421,7th-8th,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1390,4315,90,Peru,<=50K
38,Private,246818,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5319,1510,38,United-States,>50K
34,Self-emp-not-inc,200870,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6313,534,44,Portugal,<=50K
32,Federal-gov,328989,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5231,509,34,Italy,<=50K
45,Private,206888,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,5971,1797,49,United-States,>50K
35,Self-emp-not-inc,229626,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5014,523,55,United-States,<=50K
41,Private,282307,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4409,1094,34,United-States,>50K
89,Self-emp-inc,1484105,Masters,15,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,631,4353,97,Peru,<=50K
39,Private,257964,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5816,1585,42,United-States,>50K
37,State-gov,245024,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1899,524,35,Mexico,<=50K
38,Private,324384,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3337,366,30,Cuba,<=50K
34,Private,291424,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,4684,418,31,Cuba,>50K
31,Private,311246,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,5521,612,36,Thailand,>50K
24,Self-emp-inc,1437443,10th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4540,775,28,Italy,<=50K
89,Private,545170,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,2328,4319,90,Canada,<=50K
37,Self-emp-not-inc,213816,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5516,755,42,United-States,<=50K
