age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
87,State-gov,1477039,5th-6th,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,650,4315,93,Haiti,<=50K
64,Local-gov,283732,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3427,1060,45,El-Salvador,>50K
40,Self-emp-not-inc,316473,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6446,887,30,United-States,>50K
85,Self-emp-inc,1414301,5th-6th,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,932,4212,88,Canada,<=50K
70,Private,310709,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2466,1166,29,United-States,>50K
87,State-gov,1459887,5th-6th,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,793,4290,95,Haiti,<=50K
27,Self-emp-not-inc,377446,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,7063,766,34,Italy,<=50K
50,Local-gov,344413,Masters,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3359,1428,36,Germany,>50K
26,Private,363729,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6270,640,42,United-States,<=50K
88,State-gov,1486550,5th-6th,7,Widowed,Handlers-cleaners,Unmarried,Other,Female,602,4336,97,Haiti,>50K
68,Private,284409,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2546,1071,27,China,>50K
89,State-gov,1490400,5th-6th,1,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,500,4356,98,Haiti,>50K
48,Private,346641,HS-grad,5,Divorced,Adm-clerical,Husband,White,Female,4878,983,33,United-States,<=50K
60,Local-gov,267913,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4129,997,28,El-Salvador,>50K
80,State-gov,1089955,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3000,3145,70,Canada,<=50K
17,Private,418865,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5605,575,91,Columbia,<=50K
56,Private,358651,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,4500,1070,34,United-States,<=50K
36,Private,336813,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6647,780,27,United-States,<=50K
63,Local-gov,259194,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3580,1040,45,China,>50K
86,State-gov,1487603,5th-6th,4,Widowed,Handlers-cleaners,Wife,Other,Female,610,4333,98,Haiti,>50K
62,Private,279965,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2594,1089,38,China,>50K
49,Private,339840,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4558,1001,32,United-States,<=50K
21,Private,246942,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,6689,541,84,Mexico,<=50K
34,Private,362943,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,5146,843,43,United-States,<=50K
38,Private,350864,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355,872,49,United-States,>50K
55,Private,316708,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4170,1058,26,United-States,<=50K
20,Private,302454,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,7159,743,47,Philippines,<=50K
50,Local-gov,251500,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4715,916,24,El-Salvador,>50K
52,Local-gov,263358,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,1110,30,Germany,>50K
29,Self-emp-not-inc,384895,Some-college,14,Never-married,Transport-moving,Not-in-family,Black,Female,6781,817,15,Italy,<=50K
18,Private,364004,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3863,645,85,Vietnam,<=50K
51,Local-gov,311074,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,1026,34,Greece,>50K
20,Self-emp-not-inc,397710,Some-college,15,Never-married,Adm-clerical,Unmarried,Black,Female,6987,586,20,Philippines,<=50K
62,Private,294007,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3383,1106,24,United-States,>50K
45,Self-emp-not-inc,337337,10th,11,Divorced,Sales,Not-in-family,Black,Male,4763,869,56,Italy,<=50K
69,Private,318387,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3886,1233,19,United-States,>50K
36,Private,312629,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,5978,766,32,United-States,<=50K
49,Private,327278,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,1097,30,Greece,>50K
51,Self-emp-not-inc,278649,Prof-school,14,Divorced,Transport-moving,Not-in-family,White,Female,5191,1090,14,Italy,<=50K
47,Private,299381,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807,1071,40,China,>50K
20,Private,275584,7th-8th,4,Never-married,Craft-repair,Own-child,Black,Male,6518,631,54,Columbia,<=50K
67,Self-emp-not-inc,949947,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,3398,2200,45,Canada,<=50K
39,Private,324864,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3696,1046,39,United-States,>50K
88,State-gov,1487547,5th-6th,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,604,4344,97,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,375536,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Female,6422,724,18,United-States,<=50K
52,Self-emp-not-inc,540676,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3887,1505,38,Honduras,<=50K
54,Private,272958,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3855,1098,43,China,>50K
64,Private,283059,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2221,1025,32,United-States,>50K
66,Self-emp-not-inc,1055126,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2319,3094,23,Honduras,<=50K
58,Local-gov,281393,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,1229,30,Greece,>50K
40,Self-emp-not-inc,339217,Prof-school,14,Divorced,Sales,Not-in-family,Black,Female,6644,716,36,United-States,<=50K
34,Self-emp-not-inc,320466,Prof-school,13,Divorced,Transport-moving,Unmarried,White,Female,5793,898,15,Italy,<=50K
57,Private,362547,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3619,1235,32,United-States,<=50K
28,Self-emp-not-inc,549476,10th,15,Divorced,Sales,Not-in-family,Black,Female,5808,1594,24,Italy,<=50K
46,Self-emp-not-inc,742411,10th,14,Divorced,Sales,Not-in-family,Black,Male,4846,1851,32,Italy,<=50K
83,State-gov,1436378,10th,12,Separated,Prof-specialty,Unmarried,Black,Male,919,4223,90,Trinadad&Tobago,<=50K
86,State-gov,1477595,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,655,4317,88,Trinadad&Tobago,<=50K
31,Private,331432,Assoc-acdm,1,Divorced,Craft-repair,Own-child,White,Female,4700,788,61,United-States,<=50K
19,Private,294476,Some-college,5,Never-married,Craft-repair,Own-child,Black,Male,7064,654,55,Columbia,<=50K
21,Private,305470,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,6721,629,66,Mexico,<=50K
86,State-gov,1455196,5th-6th,8,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,854,4240,94,Haiti,<=50K
31,Private,331187,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6782,856,36,United-States,<=50K
20,Private,369332,Some-college,9,Never-married,Other-service,Own-child,Black,Male,7291,753,60,Columbia,<=50K
79,State-gov,1426968,5th-6th,5,Widowed,Sales,Unmarried,Other,Male,982,4000,90,Haiti,<=50K
87,State-gov,1486533,5th-6th,3,Widowed,Sales,Wife,Other,Male,678,4306,96,Haiti,<=50K
89,State-gov,1490310,5th-6th,4,Widowed,Prof-specialty,Unmarried,Other,Male,506,4355,98,Haiti,<=50K
51,Self-emp-not-inc,266798,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6141,888,15,El-Salvador,<=50K
89,State-gov,1489881,5th-6th,7,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,522,4354,98,Haiti,>50K
30,Private,260573,Assoc-voc,2,Divorced,Other-service,Not-in-family,Black,Male,5559,698,62,Vietnam,<=50K
50,Self-emp-not-inc,307845,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4102,923,20,El-Salvador,>50K
41,Private,381944,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6267,980,45,United-States,<=50K
53,Private,276584,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3455,933,28,China,>50K
66,Private,286395,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5869,787,26,United-States,<=50K
34,Private,353769,Some-college,1,Never-married,Adm-clerical,Own-child,White,Male,4965,717,53,United-States,<=50K
45,Self-emp-not-inc,282365,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6224,938,24,Portugal,<=50K
61,Local-gov,274478,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3402,1061,32,El-Salvador,>50K
64,Local-gov,540149,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2243,2423,39,El-Salvador,>50K
68,Self-emp-not-inc,257916,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4338,1118,15,El-Salvador,>50K
43,Local-gov,284743,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6895,1052,40,Taiwan,>50K
27,Private,280724,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,6183,753,73,United-States,<=50K
53,Private,363229,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2702,1146,25,United-States,>50K
20,Private,344143,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6687,828,67,Mexico,<=50K
18,Private,410880,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5714,442,83,Mexico,<=50K
46,Self-emp-not-inc,246934,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3859,960,21,El-Salvador,>50K
88,State-gov,1473433,5th-6th,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,653,4312,97,Haiti,>50K
65,Private,282803,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2422,1139,28,China,>50K
58,Self-emp-not-inc,360878,HS-grad,10,Divorced,Sales,Unmarried,White,Female,6334,999,45,United-States,<=50K
32,Private,355088,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,4858,831,52,United-States,<=50K
39,Private,366278,7th-8th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,3638,839,51,United-States,<=50K
66,State-gov,1138274,10th,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2859,2941,86,Italy,<=50K
26,Private,292532,Assoc-voc,8,Never-married,Other-service,Husband,Black,Male,6077,912,58,Columbia,<=50K
28,Private,333753,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,4166,696,49,United-States,<=50K
57,Self-emp-not-inc,312398,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5948,898,25,United-States,<=50K
21,Self-emp-not-inc,360112,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7437,598,40,Philippines,<=50K
55,Private,311305,Assoc-acdm,1,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5793,928,74,England,<=50K
53,Private,288102,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,6174,865,44,United-States,<=50K
88,Federal-gov,1475751,5th-6th,10,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,630,4331,96,Haiti,>50K
65,Self-emp-not-inc,1224014,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Female,2749,3466,39,Canada,<=50K
89,State-gov,1489740,5th-6th,2,Widowed,Sales,Wife,Other,Male,521,4351,98,Haiti,>50K
39,Local-gov,334099,10th,14,Never-married,Other-service,Not-in-family,Black,Male,6939,743,28,Italy,<=50K
31,Private,330609,Assoc-acdm,1,Never-married,Craft-repair,Own-child,White,Female,4273,789,60,United-States,<=50K
65,Private,304506,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2448,1209,33,United-States,>50K
41,Self-emp-not-inc,340883,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Male,7099,862,18,Italy,<=50K
33,Self-emp-not-inc,245447,HS-grad,13,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5157,718,20,El-Salvador,<=50K
33,Self-emp-not-inc,337243,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Female,7276,820,33,Italy,<=50K
17,Private,448935,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5187,647,87,Columbia,<=50K
49,Self-emp-not-inc,257171,Some-college,13,Divorced,Transport-moving,Unmarried,White,Female,5404,827,14,El-Salvador,<=50K
33,Private,327496,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5672,904,51,United-States,<=50K
76,State-gov,1393903,11th,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1039,3891,93,Haiti,<=50K
29,Private,264553,7th-8th,11,Never-married,Adm-clerical,Own-child,Black,Male,6501,657,37,Mexico,<=50K
57,Local-gov,439275,10th,14,Divorced,Other-service,Not-in-family,Black,Male,6346,887,52,Italy,<=50K
42,Self-emp-not-inc,432006,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,White,Female,6465,942,17,Canada,<=50K
63,State-gov,1352391,7th-8th,1,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,1685,3395,92,Columbia,>50K
51,Private,378499,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,4439,943,37,United-States,<=50K
18,Private,293663,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,7428,598,70,Columbia,<=50K
87,State-gov,1485075,Doctorate,8,Separated,Farming-fishing,Unmarried,Other,Female,560,4347,96,Trinadad&Tobago,>50K
74,Self-emp-inc,1119704,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1490,3777,50,Honduras,>50K
53,State-gov,798529,10th,8,Divorced,Other-service,Wife,Black,Male,4100,1822,52,England,<=50K
28,Self-emp-not-inc,291388,Some-college,14,Never-married,Transport-moving,Not-in-family,Black,Female,6242,602,15,Italy,<=50K
58,Federal-gov,226563,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3668,1073,16,El-Salvador,>50K
43,Self-emp-not-inc,644106,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2434,1791,27,El-Salvador,<=50K
46,Private,355046,Some-college,15,Never-married,Other-service,Not-in-family,Black,Male,7091,869,21,United-States,<=50K
67,Local-gov,584970,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,4367,1876,20,Ireland,<=50K
89,State-gov,1488446,5th-6th,6,Widowed,Handlers-cleaners,Unmarried,Other,Female,548,4347,98,Haiti,>50K
79,Local-gov,242813,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4666,1013,14,Greece,>50K
54,Self-emp-not-inc,1255611,10th,10,Separated,Sales,Unmarried,Other,Female,2272,3194,48,Hungary,<=50K
18,Private,325124,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6555,583,82,Vietnam,<=50K
28,Private,293930,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4336,798,55,China,<=50K
50,Local-gov,308175,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,1266,43,China,>50K
83,State-gov,1192223,10th,11,Divorced,Sales,Unmarried,Black,Male,1562,3734,76,Canada,>50K
69,Private,264950,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2862,1135,25,China,>50K
62,Local-gov,275778,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4898,928,22,Greece,>50K
59,Self-emp-not-inc,762096,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,3386,2557,19,Ireland,<=50K
65,Private,336207,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2352,1189,18,United-States,<=50K
60,Private,307994,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4345,1098,19,United-States,>50K
87,State-gov,1486292,5th-6th,8,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,602,4334,94,Haiti,<=50K
20,Private,419248,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6898,672,36,United-States,<=50K
35,Self-emp-not-inc,400811,Some-college,14,Divorced,Transport-moving,Unmarried,White,Female,5845,772,15,Italy,<=50K
44,Private,334686,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5501,1023,21,United-States,<=50K
20,Private,340810,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Male,7060,767,63,Columbia,<=50K
78,Self-emp-inc,1124855,11th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1463,3670,69,Canada,>50K
43,Self-emp-not-inc,348518,Prof-school,15,Divorced,Other-service,Not-in-family,Black,Female,7048,795,16,Italy,<=50K
65,Self-emp-not-inc,272276,Prof-school,14,Divorced,Sales,Not-in-family,White,Female,5855,801,16,United-States,<=50K
89,State-gov,1489501,5th-6th,6,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,530,4352,97,Haiti,<=50K
28,Private,333172,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6371,766,47,Philippines,<=50K
35,Private,343842,11th,3,Divorced,Sales,Own-child,Black,Male,5526,829,54,United-States,<=50K
34,Self-emp-not-inc,265493,HS-grad,13,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5360,763,14,El-Salvador,<=50K
18,Private,334412,Assoc-voc,1,Never-married,Other-service,Own-child,Black,Male,6877,606,81,Vietnam,<=50K
43,Self-emp-not-inc,379398,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5366,688,20,United-States,<=50K
54,Private,259367,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4154,1128,33,China,>50K
79,Local-gov,1333272,11th,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,1143,4006,84,Canada,<=50K
54,Self-emp-not-inc,662453,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2641,2317,31,Greece,<=50K
61,Private,334189,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5544,1072,23,United-States,<=50K
72,Local-gov,239450,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3712,1063,22,El-Salvador,>50K
47,Private,267153,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,1111,42,China,>50K
58,Local-gov,266662,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4637,1041,29,China,>50K
57,Private,320396,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2449,1016,42,China,>50K
59,Self-emp-not-inc,438590,Prof-school,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4552,1539,14,Ireland,<=50K
42,Private,340803,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6481,850,31,United-States,<=50K
24,Private,343560,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,6155,729,45,United-States,<=50K
36,Private,364815,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5940,840,44,United-States,<=50K
89,State-gov,1490379,5th-6th,2,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,503,4355,98,Trinadad&Tobago,>50K
26,Private,341968,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6190,692,55,Mexico,<=50K
83,State-gov,1377347,11th,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,1004,4114,78,Canada,<=50K
42,Local-gov,274330,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,965,21,El-Salvador,>50K
88,State-gov,1484785,5th-6th,9,Married-spouse-absent,Farming-fishing,Unmarried,Other,Male,587,4340,95,Haiti,>50K
75,State-gov,1483140,5th-6th,5,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,792,4289,88,Trinadad&Tobago,<=50K
73,Self-emp-not-inc,676651,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3083,2591,54,Canada,<=50K
31,Self-emp-not-inc,365173,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6489,988,36,El-Salvador,>50K
34,Private,309987,Bachelors,14,Never-married,Other-service,Husband,Black,Male,7034,918,31,Germany,>50K
52,Private,326235,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3330,1124,37,United-States,>50K
62,Private,300705,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3455,1111,33,United-States,>50K
35,Private,334488,7th-8th,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,4373,776,42,United-States,<=50K
84,State-gov,1394099,10th,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,1287,4116,82,Canada,<=50K
62,Private,275052,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4024,1070,26,United-States,>50K
20,Private,345048,7th-8th,8,Never-married,Other-service,Wife,Black,Male,7119,556,46,Philippines,<=50K
87,State-gov,1483757,12th,8,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,571,4337,95,Trinadad&Tobago,<=50K
63,Local-gov,268571,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3640,1068,37,El-Salvador,>50K
28,Private,389349,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6915,965,34,Mexico,<=50K
23,Private,289505,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,6496,715,69,Mexico,<=50K
58,Self-emp-not-inc,601533,10th,14,Divorced,Sales,Unmarried,Black,Female,5117,1818,42,Canada,<=50K
20,Private,274846,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,7193,586,65,Philippines,<=50K
37,Private,296239,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3630,828,41,United-States,<=50K
46,Private,376311,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6145,830,27,United-States,<=50K
44,Private,287256,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,5534,812,32,United-States,<=50K
88,State-gov,1485543,Doctorate,8,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,575,4347,97,Trinadad&Tobago,>50K
59,Self-emp-not-inc,1005260,10th,13,Divorced,Sales,Not-in-family,Black,Male,2660,3293,37,Italy,<=50K
24,Private,397426,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5362,731,69,Vietnam,<=50K
48,Private,306910,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2833,963,30,United-States,<=50K
27,Local-gov,253700,Assoc-voc,14,Never-married,Other-service,Not-in-family,Black,Male,7486,611,41,Italy,<=50K
89,State-gov,1490249,5th-6th,7,Widowed,Prof-specialty,Unmarried,Other,Male,506,4355,98,Haiti,>50K
18,Private,349643,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,7520,617,47,Philippines,<=50K
21,Private,279146,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5768,603,64,Columbia,<=50K
54,Private,367423,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2284,777,36,United-States,<=50K
73,Self-emp-not-inc,993272,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2303,3078,49,Canada,<=50K
71,Local-gov,771843,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2186,3208,32,Canada,>50K
71,Private,352166,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3281,1117,21,United-States,>50K
57,Private,306016,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,1165,27,El-Salvador,>50K
88,State-gov,1488311,5th-6th,8,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,550,4349,97,Trinadad&Tobago,<=50K
75,Self-emp-not-inc,1219781,10th,13,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1720,3564,65,Canada,<=50K
78,Self-emp-inc,1304447,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1126,4034,69,Canada,<=50K
60,Self-emp-not-inc,308527,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6129,930,28,United-States,<=50K
65,Private,352194,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3170,1204,33,United-States,<=50K
46,State-gov,869107,7th-8th,1,Widowed,Sales,Wife,Asian-Pac-Islander,Male,3462,1827,83,Columbia,<=50K
58,Self-emp-not-inc,350121,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3412,1017,14,United-States,<=50K
88,State-gov,1480093,5th-6th,9,Separated,Prof-specialty,Unmarried,Other,Male,693,4328,93,Haiti,>50K
33,Self-emp-not-inc,309247,Some-college,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7184,703,25,Italy,<=50K
71,Local-gov,791201,10th,14,Divorced,Sales,Not-in-family,Black,Female,3927,2566,31,Canada,<=50K
22,Private,257675,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,5787,740,67,Mexico,<=50K
24,Self-emp-not-inc,434593,HS-grad,14,Divorced,Transport-moving,Unmarried,White,Female,5986,895,18,Honduras,<=50K
50,Self-emp-not-inc,454053,Prof-school,14,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6523,1021,64,Italy,<=50K
42,Private,359187,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5976,825,26,United-States,<=50K
23,Private,307545,7th-8th,6,Never-married,Adm-clerical,Own-child,Black,Female,6557,664,53,Mexico,<=50K
57,Local-gov,265150,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4013,1089,40,El-Salvador,>50K
80,Private,307331,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103,1238,17,United-States,>50K
30,Private,337965,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,5957,848,52,United-States,<=50K
72,Private,324994,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4464,1199,16,United-States,<=50K
52,Self-emp-not-inc,297192,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6461,836,21,United-States,<=50K
58,Self-emp-not-inc,338750,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,5784,965,21,United-States,<=50K
40,Private,311646,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6302,737,38,United-States,<=50K
64,Private,277730,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3100,1098,34,China,>50K
30,Private,328753,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,5084,732,32,Mexico,<=50K
59,Local-gov,236904,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4898,916,24,China,>50K
17,Private,366954,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5323,543,75,Columbia,<=50K
64,Private,317161,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,1132,35,United-States,>50K
43,Self-emp-not-inc,246258,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Female,4743,1021,19,El-Salvador,>50K
