age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,State-gov,1180153,10th,12,Divorced,Sales,Not-in-family,Black,Male,2481,3285,89,Italy,<=50K
88,State-gov,1488869,5th-6th,4,Widowed,Prof-specialty,Unmarried,Other,Female,539,4352,98,Haiti,>50K
60,Private,367001,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3209,1108,23,United-States,<=50K
70,Self-emp-not-inc,822581,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,2976,2565,65,Canada,<=50K
22,Private,686063,7th-8th,3,Never-married,Craft-repair,Wife,Other,Male,5276,1267,42,Vietnam,<=50K
86,Self-emp-inc,1477226,Doctorate,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,618,4330,96,Trinadad&Tobago,>50K
56,Local-gov,261092,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4284,994,29,China,>50K
57,Self-emp-not-inc,277212,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Male,6037,920,20,Greece,<=50K
85,State-gov,1480362,5th-6th,8,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,694,4318,93,Trinadad&Tobago,>50K
56,Self-emp-not-inc,1004672,10th,14,Divorced,Other-service,Not-in-family,Black,Female,4064,3013,59,Italy,<=50K
89,State-gov,1489744,5th-6th,4,Widowed,Farming-fishing,Unmarried,Other,Male,513,4355,98,Haiti,>50K
66,Private,349518,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,1608,1072,32,United-States,<=50K
21,Private,319615,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Female,7439,724,35,Mexico,<=50K
31,Private,284563,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6455,693,24,Mexico,<=50K
62,Self-emp-not-inc,462162,11th,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,5897,1070,70,United-States,<=50K
40,Self-emp-not-inc,321481,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,6454,747,20,Italy,<=50K
45,Private,331961,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2047,1033,36,United-States,>50K
30,Self-emp-not-inc,354611,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,5063,683,29,United-States,<=50K
70,Self-emp-inc,626408,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3020,2715,48,El-Salvador,>50K
43,Private,341759,11th,4,Never-married,Other-service,Own-child,White,Male,5803,974,35,United-States,<=50K
41,Private,320370,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,6008,869,37,United-States,<=50K
87,State-gov,1483683,5th-6th,6,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,635,4305,97,Haiti,<=50K
33,Self-emp-not-inc,340909,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6543,808,28,Laos,>50K
63,Private,311333,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3457,1174,32,United-States,>50K
52,Private,254581,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,6734,763,43,United-States,<=50K
30,Self-emp-not-inc,298441,Masters,15,Never-married,Other-service,Not-in-family,Black,Female,7451,612,21,Italy,<=50K
64,Local-gov,274967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,1143,26,China,>50K
36,Self-emp-not-inc,279857,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6516,903,32,El-Salvador,>50K
28,Private,284927,Some-college,12,Never-married,Other-service,Husband,Black,Male,6895,958,40,Mexico,<=50K
65,Local-gov,270238,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2976,1123,26,El-Salvador,>50K
18,Private,319513,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7480,540,47,Philippines,<=50K
58,Self-emp-not-inc,249629,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,4306,836,28,Italy,>50K
53,Private,341105,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,6383,842,34,United-States,<=50K
23,Private,359120,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6258,693,34,Mexico,<=50K
51,Private,272147,11th,4,Divorced,Craft-repair,Own-child,White,Male,5904,794,35,United-States,<=50K
87,State-gov,1473186,5th-6th,9,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,676,4327,96,Haiti,>50K
20,Private,389970,7th-8th,3,Never-married,Craft-repair,Other-relative,Other,Male,6639,797,28,Vietnam,<=50K
38,Self-emp-not-inc,260652,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,5490,795,19,El-Salvador,<=50K
72,Self-emp-not-inc,423894,HS-grad,12,Divorced,Handlers-cleaners,Unmarried,White,Female,4783,1298,38,Canada,<=50K
81,Self-emp-inc,1398680,5th-6th,8,Widowed,Machine-op-inspct,Unmarried,Other,Female,872,4252,82,Trinadad&Tobago,>50K
47,Local-gov,246560,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5204,870,31,El-Salvador,>50K
63,Local-gov,281557,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3708,1019,30,China,>50K
67,Self-emp-not-inc,285420,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,5072,763,29,United-States,<=50K
57,Local-gov,247307,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3391,923,26,El-Salvador,>50K
54,Private,339586,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,1075,35,United-States,<=50K
89,State-gov,1485575,5th-6th,7,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,653,4341,97,Trinadad&Tobago,>50K
66,Private,348191,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3220,1209,24,United-States,>50K
27,Private,318830,7th-8th,3,Never-married,Craft-repair,Own-child,White,Male,4796,853,39,Mexico,<=50K
79,Self-emp-not-inc,1193054,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1716,3677,89,Haiti,<=50K
35,Self-emp-not-inc,502725,10th,14,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6178,1075,40,Italy,<=50K
69,Local-gov,254442,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3127,1148,32,China,>50K
27,Private,365866,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,5927,846,48,United-States,<=50K
89,State-gov,1489110,5th-6th,4,Widowed,Farming-fishing,Unmarried,Other,Male,529,4352,98,Trinadad&Tobago,>50K
63,Private,281017,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2863,1028,36,China,>50K
41,Self-emp-not-inc,954850,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,3217,2763,53,Italy,<=50K
47,Self-emp-not-inc,232017,Masters,14,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6427,756,37,Italy,<=50K
40,Self-emp-not-inc,251162,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6189,807,29,El-Salvador,>50K
53,Local-gov,258723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,935,29,United-States,>50K
59,Private,310973,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4523,985,28,United-States,>50K
19,Self-emp-not-inc,388849,Some-college,15,Never-married,Other-service,Not-in-family,Black,Female,7310,531,16,Philippines,<=50K
41,Private,312649,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,5282,805,35,United-States,<=50K
89,State-gov,1490072,5th-6th,5,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,514,4354,98,Haiti,>50K
24,Private,356414,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,6443,844,48,Mexico,<=50K
64,Local-gov,271761,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5042,1125,28,China,>50K
38,Private,970220,7th-8th,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,2563,1905,71,Vietnam,<=50K
23,Private,308834,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,5628,849,35,Mexico,<=50K
39,Private,350210,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,5776,902,26,United-States,<=50K
62,Local-gov,245839,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3107,997,47,China,>50K
53,Private,346651,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,3608,937,37,United-States,<=50K
77,State-gov,1478669,12th,5,Separated,Sales,Wife,Other,Male,823,4277,84,Trinadad&Tobago,<=50K
58,Self-emp-not-inc,330149,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,3825,1025,24,Ireland,<=50K
18,Private,457489,7th-8th,6,Never-married,Craft-repair,Wife,Black,Male,7352,934,26,Vietnam,<=50K
20,Private,353656,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,7292,730,24,Philippines,<=50K
81,Self-emp-not-inc,1232126,11th,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2175,3606,81,Canada,<=50K
63,Private,281458,11th,11,Divorced,Other-service,Not-in-family,White,Female,5963,828,34,United-States,<=50K
35,Private,360252,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6214,820,37,Mexico,<=50K
63,Local-gov,276891,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2839,1043,45,China,>50K
20,Private,296680,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,6075,669,52,Mexico,<=50K
71,Private,311031,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3244,1107,23,United-States,>50K
46,Private,298493,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5648,822,36,United-States,<=50K
23,Private,326453,7th-8th,5,Never-married,Adm-clerical,Own-child,Black,Male,6072,855,46,Mexico,<=50K
63,Private,312155,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,2756,1172,21,United-States,<=50K
59,Private,308885,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2939,1093,38,United-States,>50K
52,Self-emp-not-inc,288941,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5712,842,33,United-States,<=50K
62,Self-emp-not-inc,278518,HS-grad,14,Divorced,Transport-moving,Unmarried,White,Female,4875,1110,15,Greece,<=50K
68,Private,354694,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2623,1133,32,United-States,<=50K
47,Local-gov,300772,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2585,945,42,China,>50K
24,Self-emp-not-inc,272864,Assoc-voc,14,Never-married,Sales,Not-in-family,Black,Male,6926,912,19,Italy,<=50K
53,Private,291683,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4862,931,34,United-States,>50K
63,Self-emp-not-inc,1283588,10th,13,Separated,Other-service,Not-in-family,Black,Female,2136,3802,79,Italy,<=50K
65,Private,383268,11th,1,Divorced,Craft-repair,Own-child,White,Female,3953,913,41,United-States,<=50K
52,Private,364790,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,925,40,United-States,<=50K
53,Local-gov,208881,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5025,1051,27,El-Salvador,>50K
34,Private,298009,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3991,831,34,El-Salvador,<=50K
39,Private,341423,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7201,704,35,United-States,<=50K
89,State-gov,1490388,5th-6th,2,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,501,4355,98,Haiti,>50K
21,Private,401834,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5272,670,42,Mexico,<=50K
52,Local-gov,254281,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4584,972,34,El-Salvador,>50K
69,Private,301823,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3743,1181,24,United-States,>50K
38,Local-gov,329677,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,1146,34,El-Salvador,>50K
68,Self-emp-not-inc,1042697,10th,11,Divorced,Transport-moving,Unmarried,Black,Female,2204,3225,65,Italy,<=50K
53,Private,323671,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4617,916,30,United-States,<=50K
22,Private,305448,7th-8th,2,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5867,653,39,Mexico,<=50K
19,Private,388969,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5916,873,30,Mexico,<=50K
69,Private,290912,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4550,1181,29,United-States,<=50K
88,State-gov,1478013,5th-6th,9,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,681,4328,98,Haiti,>50K
60,Self-emp-not-inc,1061369,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2490,2802,54,Canada,<=50K
70,Private,259799,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4020,1158,23,United-States,<=50K
86,State-gov,1457185,12th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,788,4290,93,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,529394,10th,10,Never-married,Transport-moving,Wife,Other,Female,5781,1195,20,Mexico,<=50K
23,Private,395156,Assoc-voc,4,Never-married,Craft-repair,Not-in-family,Black,Male,7035,747,37,Vietnam,<=50K
19,Private,344712,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5586,782,44,Mexico,<=50K
77,Self-emp-inc,996068,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1619,3449,70,Canada,>50K
64,Local-gov,224967,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3874,995,24,China,>50K
44,Local-gov,203158,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4319,828,33,El-Salvador,>50K
89,State-gov,1490320,5th-6th,3,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,506,4355,98,Haiti,>50K
86,State-gov,1485194,5th-6th,6,Widowed,Farming-fishing,Unmarried,Other,Male,579,4339,98,Haiti,>50K
57,Self-emp-not-inc,440076,10th,14,Divorced,Handlers-cleaners,Unmarried,Black,Female,5136,1345,42,Canada,<=50K
31,Self-emp-not-inc,334403,10th,15,Divorced,Transport-moving,Not-in-family,Black,Female,6371,904,30,Italy,<=50K
65,Private,283918,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2248,1132,36,China,>50K
25,Private,326297,Assoc-voc,14,Never-married,Other-service,Not-in-family,Black,Male,7237,816,33,Italy,<=50K
43,Private,355217,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,6428,888,32,United-States,<=50K
68,Self-emp-not-inc,706004,10th,13,Divorced,Other-service,Unmarried,Black,Female,3580,2314,54,Hungary,<=50K
51,Local-gov,265947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4040,1051,34,China,>50K
86,State-gov,1466463,5th-6th,8,Widowed,Handlers-cleaners,Unmarried,Other,Female,830,4232,91,Haiti,<=50K
51,Private,304637,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3209,935,36,United-States,<=50K
53,Local-gov,257971,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3837,1017,41,China,>50K
18,Private,434793,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4039,860,39,Vietnam,<=50K
42,Self-emp-not-inc,260299,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6505,856,20,Greece,>50K
49,Local-gov,251359,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7198,729,31,Greece,>50K
55,Self-emp-not-inc,377338,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4151,1171,37,Germany,<=50K
63,Private,281360,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,1046,31,United-States,>50K
69,Private,329430,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1981,1086,29,United-States,>50K
25,Private,291550,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,6713,825,36,Mexico,<=50K
69,Private,408398,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2263,1177,35,United-States,<=50K
62,Local-gov,263090,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2175,978,36,China,>50K
58,Private,337956,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5739,972,35,United-States,<=50K
47,Self-emp-not-inc,334429,HS-grad,14,Divorced,Handlers-cleaners,Unmarried,White,Female,5283,1111,34,El-Salvador,<=50K
60,Private,308203,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2970,1040,26,United-States,>50K
82,State-gov,1478137,5th-6th,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,694,4310,90,Haiti,<=50K
63,Private,309828,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3676,1013,38,China,>50K
89,State-gov,1487556,5th-6th,5,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,541,4350,98,Haiti,>50K
54,Local-gov,317545,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1507,932,42,China,>50K
31,Self-emp-not-inc,319793,HS-grad,14,Divorced,Transport-moving,Unmarried,White,Female,6360,651,33,Italy,<=50K
52,Self-emp-not-inc,899322,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,4173,2528,44,Canada,<=50K
25,Private,368906,Assoc-acdm,1,Never-married,Craft-repair,Own-child,White,Female,3962,715,38,United-States,<=50K
86,State-gov,1476815,5th-6th,7,Widowed,Farming-fishing,Unmarried,Other,Female,612,4337,95,Haiti,>50K
53,Local-gov,261923,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6984,877,32,China,>50K
18,Private,353359,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7425,592,29,Philippines,<=50K
66,Self-emp-not-inc,502461,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2195,2389,41,Germany,<=50K
44,Private,303482,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3548,856,29,United-States,<=50K
45,Private,328667,11th,6,Divorced,Other-service,Not-in-family,White,Male,5747,886,49,United-States,<=50K
52,Local-gov,315889,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2843,1042,37,China,>50K
37,Self-emp-not-inc,438489,Assoc-voc,14,Never-married,Other-service,Not-in-family,Black,Male,6931,946,22,Italy,<=50K
17,Private,409789,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6579,962,45,Vietnam,<=50K
60,Private,320294,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3288,1000,36,United-States,<=50K
86,State-gov,1464903,5th-6th,7,Separated,Machine-op-inspct,Unmarried,Other,Female,714,4296,92,Haiti,>50K
41,Private,374671,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6356,895,36,United-States,<=50K
85,State-gov,1405767,11th,11,Married-spouse-absent,Tech-support,Unmarried,Black,Male,1234,4011,92,Canada,<=50K
32,Self-emp-not-inc,271154,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Female,6667,540,22,Mexico,<=50K
26,Self-emp-not-inc,312851,10th,13,Never-married,Other-service,Not-in-family,Black,Female,7008,800,36,Italy,<=50K
54,Self-emp-not-inc,1087697,10th,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2390,3353,64,Canada,<=50K
66,Self-emp-not-inc,463175,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4848,1503,40,Italy,<=50K
56,Private,312543,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4073,977,35,United-States,<=50K
39,Self-emp-not-inc,288632,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,6118,683,27,United-States,<=50K
69,Private,275602,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3218,1174,22,United-States,>50K
34,Private,317248,10th,9,Divorced,Other-service,Not-in-family,Black,Female,6595,863,32,Italy,<=50K
67,Self-emp-not-inc,213499,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,3888,858,26,United-States,>50K
61,Self-emp-not-inc,293840,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,3852,1053,34,United-States,<=50K
46,Private,249295,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Female,5034,882,46,United-States,<=50K
32,Self-emp-not-inc,659278,10th,15,Divorced,Other-service,Not-in-family,Black,Female,5815,1616,29,Italy,<=50K
57,State-gov,1196252,10th,6,Widowed,Sales,Not-in-family,Black,Male,3210,2730,81,Italy,<=50K
20,Private,285271,7th-8th,4,Never-married,Craft-repair,Own-child,Black,Male,7035,767,33,Mexico,<=50K
61,Private,308835,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4131,852,35,United-States,<=50K
64,Private,344310,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4827,956,23,United-States,<=50K
24,Private,345496,Assoc-acdm,1,Never-married,Craft-repair,Own-child,White,Female,4976,829,52,Mexico,<=50K
53,Local-gov,206640,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3270,949,23,El-Salvador,>50K
88,State-gov,1486460,5th-6th,2,Widowed,Sales,Wife,Other,Female,567,4328,98,Haiti,>50K
23,Private,349797,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6099,823,45,Mexico,<=50K
51,Private,294103,Assoc-voc,14,Divorced,Other-service,Not-in-family,Black,Female,6758,895,30,United-States,<=50K
45,Local-gov,294504,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4114,1043,38,El-Salvador,>50K
21,Private,345100,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Male,6243,722,43,United-States,<=50K
52,Self-emp-not-inc,284567,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4196,795,20,El-Salvador,<=50K
34,Self-emp-not-inc,388886,Masters,13,Never-married,Transport-moving,Unmarried,White,Female,5237,1364,32,El-Salvador,<=50K
48,Self-emp-not-inc,308509,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4937,918,28,El-Salvador,>50K
45,Local-gov,257585,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7278,686,22,Greece,>50K
40,Private,340479,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,6803,753,27,United-States,<=50K
54,Local-gov,293343,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3741,960,42,China,>50K
51,Self-emp-not-inc,1034637,10th,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3593,3011,45,Italy,<=50K
41,Private,326867,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5725,910,28,United-States,<=50K
59,Private,281234,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2392,1105,29,United-States,>50K
58,State-gov,985280,HS-grad,4,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2567,2254,75,Vietnam,<=50K
20,Private,334758,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Male,6624,740,41,Vietnam,<=50K
89,State-gov,1488796,5th-6th,4,Separated,Farming-fishing,Unmarried,Other,Female,529,4352,98,Haiti,>50K
60,Local-gov,257571,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3720,1128,42,El-Salvador,>50K
89,State-gov,1489712,5th-6th,3,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,512,4355,98,Haiti,>50K
18,Private,317734,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,7266,580,40,Mexico,<=50K
89,State-gov,1490323,5th-6th,3,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,504,4355,98,Haiti,>50K
33,Self-emp-not-inc,317778,Some-college,13,Never-married,Transport-moving,Unmarried,White,Female,6220,676,29,El-Salvador,<=50K
67,Local-gov,286925,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3358,1166,43,China,>50K
68,Private,293921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4564,1146,29,United-States,>50K
79,State-gov,1426543,5th-6th,9,Separated,Machine-op-inspct,Unmarried,Other,Female,869,4226,90,Canada,<=50K
60,Self-emp-not-inc,1162221,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2206,3691,57,England,<=50K
31,Private,285158,Assoc-acdm,6,Divorced,Other-service,Not-in-family,Black,Female,6438,717,46,United-States,<=50K
52,Local-gov,248555,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4187,1111,37,El-Salvador,>50K
89,State-gov,1489998,9th,2,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,522,4354,98,Trinadad&Tobago,>50K
57,Private,244330,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,896,35,United-States,>50K
46,Local-gov,298608,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4649,1119,33,El-Salvador,>50K
79,Self-emp-inc,1446527,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,762,4223,86,Haiti,>50K
27,Private,338623,7th-8th,4,Never-married,Craft-repair,Own-child,Black,Male,6285,817,35,Mexico,<=50K
21,Private,333184,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5068,795,38,Mexico,<=50K
55,Local-gov,273846,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3644,1061,29,China,>50K
85,State-gov,1473099,5th-6th,8,Separated,Farming-fishing,Unmarried,Other,Female,684,4316,96,Haiti,>50K
87,State-gov,1486537,5th-6th,8,Widowed,Farming-fishing,Unmarried,Other,Female,570,4348,97,Haiti,>50K
65,Self-emp-not-inc,720100,11th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3667,2007,62,Italy,<=50K
69,State-gov,1292186,10th,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1964,3755,63,Trinadad&Tobago,<=50K
20,Private,347170,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6050,689,46,Mexico,<=50K
66,Private,366704,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,1599,1179,30,United-States,>50K
61,Self-emp-not-inc,305712,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,4573,1292,27,Italy,<=50K
30,Private,338515,11th,2,Never-married,Craft-repair,Own-child,White,Female,6292,882,47,United-States,<=50K
39,Private,366222,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4995,972,34,United-States,<=50K
24,Private,201907,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,7160,578,40,Italy,<=50K
53,Private,269133,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6139,728,31,United-States,<=50K
47,Local-gov,235665,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4379,1038,28,El-Salvador,>50K
55,Private,308555,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,4624,994,35,United-States,<=50K
