age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,726128,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3809,2465,22,China,<=50K
66,Private,547541,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,7103,1906,18,Mexico,<=50K
84,Local-gov,173359,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6920,1181,50,Mexico,<=50K
56,Private,305184,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6556,807,62,Mexico,<=50K
29,Private,317991,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,933,1002,95,United-States,<=50K
52,Private,540151,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1736,1405,79,Scotland,<=50K
18,Self-emp-inc,1239901,Assoc-voc,15,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6382,2714,18,India,>50K
85,Local-gov,362817,Bachelors,5,Married-civ-spouse,Other-service,Husband,Black,Female,7804,749,8,Yugoslavia,<=50K
65,Private,216496,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4823,779,72,United-States,<=50K
36,Private,382016,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2083,815,86,United-States,<=50K
56,Private,412235,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,1316,1009,82,United-States,<=50K
60,Local-gov,263509,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3073,898,50,United-States,<=50K
73,Private,245039,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Female,3153,643,87,Mexico,<=50K
67,Private,433682,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5514,1985,30,Mexico,<=50K
39,State-gov,1440877,7th-8th,15,Widowed,Sales,Wife,Other,Female,7962,4257,4,China,>50K
31,Self-emp-not-inc,1455848,Doctorate,15,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,7480,4345,14,Dominican-Republic,>50K
41,Without-pay,1255611,HS-grad,12,Never-married,Protective-serv,Own-child,Other,Male,4823,3352,51,Columbia,>50K
61,Private,530042,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7973,1415,15,Thailand,<=50K
86,Private,233078,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5830,888,72,Mexico,<=50K
63,Private,433909,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,1901,1031,87,Mexico,>50K
31,Private,362018,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,762,1228,84,United-States,<=50K
39,Private,330122,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3234,1175,75,United-States,<=50K
27,Private,348807,Assoc-voc,4,Never-married,Exec-managerial,Husband,White,Male,856,908,93,United-States,<=50K
51,Private,516500,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,1151,1679,78,United-States,<=50K
83,Private,294402,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6144,1167,14,Mexico,<=50K
50,Private,298310,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,856,599,92,United-States,<=50K
80,Private,235747,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4064,833,75,United-States,<=50K
42,State-gov,773088,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,4731,1620,59,Philippines,>50K
48,Private,291596,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,3294,848,83,Mexico,<=50K
74,Local-gov,351154,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4752,1068,32,Philippines,<=50K
80,Private,249628,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,2379,1045,70,Mexico,<=50K
21,State-gov,1391768,Some-college,10,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,3203,3957,4,China,>50K
78,Private,255978,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,2808,697,84,Mexico,<=50K
37,Local-gov,317286,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5310,958,28,United-States,<=50K
56,Private,380390,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Male,5968,1012,67,Philippines,<=50K
72,Private,716632,Assoc-voc,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5368,1986,53,Italy,>50K
54,Local-gov,505667,Some-college,1,Never-married,Prof-specialty,Husband,White,Male,2407,881,29,Mexico,<=50K
17,Federal-gov,1435444,Assoc-acdm,15,Divorced,Farming-fishing,Unmarried,Other,Male,3134,4198,19,Ecuador,>50K
22,Self-emp-not-inc,975993,Masters,15,Divorced,Protective-serv,Not-in-family,White,Male,3391,3284,28,United-States,>50K
69,Private,344333,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1225,48,Mexico,<=50K
22,Self-emp-inc,897597,Masters,11,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,941,2473,56,Trinadad&Tobago,<=50K
22,Private,497523,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,738,1644,86,United-States,<=50K
81,Local-gov,514060,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3694,836,44,Honduras,<=50K
25,Private,448492,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,730,1097,91,United-States,<=50K
77,Private,233486,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Female,2845,702,86,Mexico,<=50K
81,Local-gov,740178,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4493,1602,19,China,>50K
88,Private,434901,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4383,1583,39,Mexico,<=50K
40,Private,381929,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1718,934,91,United-States,<=50K
57,Self-emp-not-inc,807706,Some-college,14,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,6848,3856,8,Trinadad&Tobago,<=50K
53,Private,293571,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,1621,1211,60,United-States,<=50K
60,Self-emp-inc,1483503,9th,15,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Female,7599,4295,5,England,>50K
78,Private,589562,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Female,5649,1585,48,Italy,<=50K
52,Self-emp-not-inc,1412556,Masters,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7397,4193,1,China,>50K
57,Self-emp-not-inc,634433,Bachelors,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3834,1982,52,Columbia,<=50K
78,Private,336419,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2955,912,48,Mexico,<=50K
54,Local-gov,354083,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2282,1217,64,United-States,<=50K
22,Self-emp-inc,1272021,Bachelors,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,1552,2700,29,Outlying-US(Guam-USVI-etc),>50K
84,Private,364949,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7354,852,31,China,<=50K
17,Federal-gov,1490077,1st-4th,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7815,4355,1,England,>50K
81,Private,276766,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7167,1096,41,Mexico,<=50K
19,State-gov,1474472,Assoc-acdm,14,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Male,6086,4285,3,Hungary,>50K
37,Local-gov,309010,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1585,704,48,United-States,<=50K
19,State-gov,1457557,7th-8th,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,2794,4170,9,Ecuador,>50K
47,State-gov,1406728,9th,15,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,5517,4296,17,Outlying-US(Guam-USVI-etc),>50K
52,Private,278740,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2861,876,80,United-States,<=50K
61,Private,159786,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,4803,951,85,Mexico,<=50K
19,Private,459949,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1099,953,88,United-States,<=50K
17,Self-emp-inc,1463798,11th,12,Separated,Armed-Forces,Own-child,Other,Male,4687,4060,1,England,>50K
25,State-gov,1459894,Bachelors,15,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,6804,4229,11,Greece,>50K
21,Private,513258,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3097,1314,67,United-States,<=50K
18,Local-gov,497399,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,1832,1772,47,United-States,>50K
35,Private,372223,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,901,1461,69,United-States,<=50K
32,Local-gov,227336,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,3009,776,82,United-States,<=50K
53,State-gov,1490061,Prof-school,15,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,7990,4355,1,England,>50K
17,Private,385946,Assoc-voc,5,Never-married,Farming-fishing,Husband,White,Female,659,981,77,United-States,<=50K
17,Federal-gov,1463534,Assoc-acdm,13,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3096,4149,4,Vietnam,>50K
88,Private,364789,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7616,906,42,Mexico,<=50K
21,Private,233232,Assoc-voc,4,Divorced,Farming-fishing,Husband,White,Male,1008,778,83,United-States,>50K
69,Local-gov,565304,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7394,1609,13,Philippines,<=50K
40,Local-gov,325368,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2083,889,54,United-States,<=50K
64,Local-gov,334257,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4452,950,32,United-States,<=50K
17,Federal-gov,1467140,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3171,4309,5,Vietnam,>50K
19,Self-emp-not-inc,1452623,9th,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,6829,4341,2,Greece,>50K
29,Self-emp-not-inc,958451,Bachelors,14,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,3456,2758,26,Philippines,>50K
29,State-gov,780695,Assoc-voc,11,Separated,Sales,Own-child,Other,Female,5080,2390,41,Hungary,<=50K
88,Private,380798,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3115,649,61,United-States,<=50K
49,Local-gov,347341,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5911,786,17,United-States,<=50K
17,State-gov,1453530,10th,15,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,6228,4264,3,Puerto-Rico,>50K
19,Federal-gov,1490327,10th,15,Separated,Sales,Own-child,Other,Female,7821,4355,1,Hungary,>50K
87,Private,355480,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2526,845,46,Mexico,<=50K
34,Local-gov,446469,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1664,1004,17,United-States,<=50K
28,Private,693244,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,White,Male,5895,1951,30,Germany,>50K
18,State-gov,1457223,11th,10,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3916,4090,3,Italy,>50K
48,Self-emp-not-inc,1333520,10th,13,Married-AF-spouse,Transport-moving,Own-child,Other,Female,7465,3974,6,Canada,>50K
17,Federal-gov,1490095,Doctorate,15,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,7057,4354,1,Vietnam,>50K
18,Private,389899,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2307,960,86,United-States,<=50K
63,Private,255311,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,1935,827,81,United-States,<=50K
74,Private,1066563,Bachelors,15,Married-spouse-absent,Other-service,Wife,Black,Female,7483,2504,14,Scotland,<=50K
40,Local-gov,429784,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6489,1287,13,China,<=50K
58,Private,302939,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2096,1027,93,Mexico,<=50K
78,Local-gov,419420,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7954,1347,12,Honduras,<=50K
24,Self-emp-not-inc,1214908,Some-college,13,Married-AF-spouse,Prof-specialty,Own-child,White,Male,4242,2868,38,Vietnam,>50K
69,Private,516762,Some-college,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6586,1281,28,Philippines,<=50K
19,State-gov,1396021,12th,15,Widowed,Tech-support,Own-child,Other,Male,7041,4122,16,Vietnam,>50K
41,Private,660104,11th,12,Divorced,Exec-managerial,Not-in-family,White,Male,3043,1876,65,United-States,>50K
32,Self-emp-not-inc,728263,Bachelors,10,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,2303,2847,75,Dominican-Republic,<=50K
32,Local-gov,286567,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5583,792,28,Philippines,<=50K
31,Private,358156,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1658,1033,88,Mexico,<=50K
52,Private,307749,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1826,1083,63,Mexico,<=50K
41,Private,867887,Masters,15,Divorced,Machine-op-inspct,Husband,Black,Male,5697,3208,9,Philippines,<=50K
19,Self-emp-not-inc,1484325,Masters,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6604,4344,1,Greece,>50K
63,Local-gov,360783,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,5141,888,47,Mexico,<=50K
25,Private,602744,12th,15,Divorced,Craft-repair,Unmarried,White,Male,5095,1434,42,Greece,>50K
25,Local-gov,308062,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3340,794,37,United-States,<=50K
53,Private,386668,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4797,912,92,Mexico,<=50K
48,Private,317979,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,5832,961,52,Canada,<=50K
33,State-gov,1130100,Bachelors,10,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,5337,3113,25,Philippines,>50K
78,Private,229194,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5772,826,45,Mexico,<=50K
74,Private,369533,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5057,1333,64,Puerto-Rico,<=50K
58,Local-gov,500235,Masters,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3079,1462,66,United-States,<=50K
74,Private,264357,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5924,1338,55,India,<=50K
64,Private,343855,Some-college,3,Never-married,Prof-specialty,Husband,White,Female,3346,982,67,Mexico,<=50K
17,Federal-gov,1489882,Assoc-acdm,15,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,7745,4354,1,Vietnam,>50K
35,Private,272639,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,1844,795,77,United-States,<=50K
30,Self-emp-inc,1479736,10th,14,Divorced,Handlers-cleaners,Own-child,Other,Female,4727,4332,17,England,>50K
30,Private,386656,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,828,1122,92,United-States,<=50K
37,Private,357445,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2067,864,81,United-States,<=50K
33,State-gov,1068219,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3399,1249,17,Philippines,>50K
36,Self-emp-not-inc,592960,Bachelors,13,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,6860,2827,46,Poland,<=50K
58,Private,335380,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1596,700,69,United-States,<=50K
69,Private,312393,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6148,1096,63,United-States,<=50K
82,Private,348929,Assoc-voc,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5280,1013,73,Italy,<=50K
19,State-gov,1438399,11th,15,Widowed,Transport-moving,Unmarried,Other,Male,5867,4229,5,Greece,>50K
23,State-gov,1396353,12th,14,Widowed,Sales,Own-child,Other,Male,5497,4113,18,Trinadad&Tobago,>50K
82,Private,349868,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6587,1179,60,China,<=50K
30,State-gov,1247269,11th,5,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,7705,2823,10,South,>50K
36,Self-emp-inc,913655,Some-college,10,Separated,Handlers-cleaners,Own-child,Other,Female,6554,2447,24,Iran,<=50K
76,Local-gov,476342,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,1163,44,United-States,<=50K
85,Private,541565,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,5345,723,43,Mexico,<=50K
68,Private,373878,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,4408,740,66,Honduras,<=50K
43,Private,312769,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,821,587,74,United-States,<=50K
48,Private,274520,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,972,689,85,Mexico,<=50K
21,Local-gov,415412,Bachelors,7,Never-married,Craft-repair,Unmarried,White,Male,1748,1496,69,United-States,<=50K
68,State-gov,1447231,1st-4th,15,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3653,4232,31,Dominican-Republic,>50K
56,Private,291496,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3279,1005,73,Mexico,<=50K
81,Private,373188,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Female,3918,985,40,Philippines,<=50K
74,Private,457617,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5526,1032,71,Mexico,<=50K
25,Self-emp-not-inc,930257,5th-6th,10,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,5694,2362,35,United-States,>50K
47,Self-emp-not-inc,971593,Masters,14,Married-spouse-absent,Sales,Wife,Other,Female,7734,3199,28,Iran,<=50K
72,Private,238697,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5629,657,70,Mexico,<=50K
43,Local-gov,270110,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2998,873,21,United-States,<=50K
83,Private,248251,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Black,Female,2945,1046,83,Mexico,<=50K
64,Self-emp-not-inc,497221,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,3560,1149,51,Philippines,<=50K
17,Federal-gov,946066,Assoc-voc,13,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,3554,3637,32,Japan,>50K
54,Private,684378,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,Black,Female,5261,3602,26,Scotland,<=50K
37,Private,249920,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1780,767,93,United-States,<=50K
22,State-gov,1484733,11th,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7682,4342,4,Greece,>50K
39,State-gov,831258,5th-6th,13,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,5139,3102,68,India,>50K
85,Private,356258,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,4547,1322,32,United-States,<=50K
57,Local-gov,328948,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1557,1091,68,United-States,<=50K
66,Private,318499,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2622,772,84,Mexico,<=50K
17,Federal-gov,1375713,Masters,15,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2483,4165,16,Ecuador,>50K
55,Private,260479,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4591,757,52,United-States,<=50K
55,Private,351275,Bachelors,15,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5391,1413,56,Philippines,<=50K
17,Local-gov,303070,Assoc-voc,1,Divorced,Craft-repair,Husband,White,Male,578,781,80,United-States,<=50K
17,Self-emp-not-inc,1480419,7th-8th,15,Widowed,Handlers-cleaners,Unmarried,Other,Female,2796,4349,8,Trinadad&Tobago,>50K
70,Private,329882,Bachelors,4,Never-married,Exec-managerial,Not-in-family,Black,Female,2567,689,91,Mexico,<=50K
22,Local-gov,1483492,Prof-school,7,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4406,4262,1,China,>50K
31,Self-emp-inc,1171687,Bachelors,10,Divorced,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,1774,3901,67,Philippines,>50K
46,Private,996399,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7944,3341,3,Portugal,>50K
56,Private,343939,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,865,978,86,United-States,<=50K
19,Self-emp-not-inc,1352808,Bachelors,14,Widowed,Transport-moving,Own-child,Other,Female,4375,3967,25,Columbia,>50K
60,Private,348065,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5662,685,85,Mexico,<=50K
68,Private,231950,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6449,602,49,Italy,<=50K
72,Private,184035,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3844,805,22,Scotland,<=50K
17,Self-emp-inc,885352,Masters,14,Divorced,Farming-fishing,Husband,White,Male,3660,2888,29,United-States,>50K
71,Local-gov,269545,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6959,976,28,Philippines,<=50K
61,Private,341512,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3972,983,86,Mexico,<=50K
29,Self-emp-not-inc,1379482,Bachelors,15,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7206,3990,4,Greece,>50K
36,Private,324361,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173,974,86,United-States,<=50K
31,Self-emp-not-inc,1470700,10th,15,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Female,6265,4297,16,Columbia,>50K
20,Local-gov,665211,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,1722,986,22,United-States,>50K
37,Self-emp-not-inc,738243,Some-college,13,Never-married,Other-service,Unmarried,White,Male,2992,2912,32,South,>50K
22,State-gov,1035750,Bachelors,10,Divorced,Machine-op-inspct,Husband,Black,Male,4851,3127,31,Honduras,>50K
21,Private,323574,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,918,1947,86,United-States,<=50K
54,Self-emp-inc,983850,10th,15,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,7588,3888,30,Canada,>50K
52,Private,268106,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,1060,1007,73,United-States,<=50K
55,Private,335010,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3543,800,57,United-States,<=50K
27,Self-emp-not-inc,229125,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,1233,804,83,Mexico,<=50K
21,Local-gov,344671,Some-college,2,Divorced,Farming-fishing,Husband,White,Male,1081,1101,57,United-States,>50K
22,Self-emp-not-inc,725439,Masters,14,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4749,2271,23,Vietnam,>50K
19,Private,905791,Assoc-voc,12,Widowed,Craft-repair,Own-child,White,Male,4227,1691,79,United-States,>50K
74,Local-gov,368109,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5884,717,58,China,<=50K
20,Self-emp-not-inc,1489501,7th-8th,13,Widowed,Sales,Own-child,Other,Female,7940,4342,1,Cuba,>50K
41,Private,401554,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1791,1146,73,United-States,<=50K
42,Private,263139,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1517,870,91,Mexico,<=50K
56,Private,550450,Assoc-voc,13,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3944,1626,78,Italy,>50K
17,Local-gov,929794,Masters,14,Divorced,Farming-fishing,Husband,White,Male,3105,2502,14,United-States,>50K
37,Private,626371,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4840,2627,29,Iran,<=50K
17,Local-gov,849051,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Male,1937,2514,12,Philippines,>50K
87,Local-gov,546580,Bachelors,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6217,1075,32,Mexico,<=50K
39,Self-emp-not-inc,495584,Assoc-voc,6,Divorced,Exec-managerial,Husband,White,Male,690,1492,72,United-States,>50K
20,Self-emp-not-inc,627453,7th-8th,4,Divorced,Exec-managerial,Husband,White,Male,1190,1134,54,United-States,<=50K
19,Self-emp-inc,1482425,12th,15,Divorced,Machine-op-inspct,Wife,Other,Male,7255,4328,1,Ecuador,>50K
81,Private,226493,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7726,931,52,Portugal,<=50K
60,Private,405176,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2712,1033,80,United-States,<=50K
37,Private,357772,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,2587,814,75,India,>50K
67,Private,363866,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2758,1402,59,Canada,<=50K
81,Private,267950,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,4464,822,58,Mexico,<=50K
76,Private,283854,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5249,943,84,Mexico,<=50K
22,Self-emp-inc,1476056,12th,15,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,7271,4295,1,Dominican-Republic,>50K
69,Private,381063,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4961,804,39,Mexico,<=50K
31,Without-pay,1013481,Some-college,14,Separated,Sales,Other-relative,Other,Male,6289,2061,7,Dominican-Republic,>50K
22,State-gov,1484054,11th,5,Widowed,Handlers-cleaners,Other-relative,Other,Female,7893,4263,2,Germany,>50K
76,Private,219764,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,4193,707,66,Mexico,<=50K
62,Private,153387,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7572,1214,34,Philippines,<=50K
68,Local-gov,349832,Some-college,4,Never-married,Adm-clerical,Husband,Black,Male,5771,697,31,Philippines,<=50K
22,Self-emp-not-inc,1286796,Bachelors,15,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,5076,2802,26,Nicaragua,<=50K
17,Self-emp-not-inc,1472740,7th-8th,15,Separated,Sales,Wife,Other,Male,7662,4304,1,Guatemala,>50K
84,Private,369482,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Female,5484,857,72,Mexico,<=50K
44,Private,253235,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,5470,616,78,Mexico,<=50K
55,Private,284000,Assoc-voc,7,Never-married,Exec-managerial,Husband,White,Male,1573,1364,89,United-States,<=50K
